active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,6285.028,ZEN,Horizen,,0.03253,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03136,ALTS,ALTS,0.03136,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.32534351,6285.02800,0,0.03249000,3.95000000,0.03261000,3.95000000,2019-07-05T01:10:32.144650
True,0.0,6285.028,ZEN,Horizen,,0.03253,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03136,ALTS,ALTS,0.03136,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.32534351,6285.02800,0,0.03250000,3.95000000,0.03263000,2.07000000,2019-07-05T01:15:49.823626
True,0.0,6283.523,ZEN,Horizen,,0.03254,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03144,ALTS,ALTS,0.03144,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.27932671,6283.52300,0,0.03250000,3.95000000,0.03273000,2.06500000,2019-07-05T01:21:07.990636
True,0.0,6283.615,ZEN,Horizen,,0.03268,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03144,ALTS,ALTS,0.03144,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.28233327,6283.61500,0,0.03244000,69.58200000,0.03268000,6.77300000,2019-07-05T01:26:25.947504
True,0.0,6283.615,ZEN,Horizen,,0.03268,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03144,ALTS,ALTS,0.03144,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.28233327,6283.61500,0,0.03247000,1.41100000,0.03267000,2.06900000,2019-07-05T01:31:44.340286
True,0.0,6283.615,ZEN,Horizen,,0.03268,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03144,ALTS,ALTS,0.03144,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.28233327,6283.61500,0,0.03242000,3.15200000,0.03265000,2.07000000,2019-07-05T01:37:02.716176
True,0.0,6269.831,ZEN,Horizen,,0.03256,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03111,ALTS,ALTS,0.03111,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,204.84989767,6269.83100,0,0.03243000,3.23500000,0.03260000,3.95000000,2019-07-05T01:42:20.600832
True,0.0,6272.827,ZEN,Horizen,,0.03260,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03111,ALTS,ALTS,0.03111,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,204.94764995,6272.82700,0,0.03261000,149.41500000,0.03275000,1.98700000,2019-07-05T01:47:38.884911
True,0.0,6273.848,ZEN,Horizen,,0.03247,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03111,ALTS,ALTS,0.03111,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,204.98080182,6273.84800,0,0.03236000,1.04200000,0.03249000,28.00000000,2019-07-05T01:52:56.915050
True,0.0,6274.168,ZEN,Horizen,,0.03235,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03116,ALTS,ALTS,0.03116,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,204.99191394,6274.16800,0,0.03226000,4.81900000,0.03248000,6.77300000,2019-07-05T01:58:15.360955
True,0.0,6281.232,ZEN,Horizen,,0.03221,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03100,ALTS,ALTS,0.031,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.23280351,6281.23200,0,0.03202000,4.61100000,0.03220000,28.00000000,2019-07-05T02:03:33.515022
True,0.0,6281.232,ZEN,Horizen,,0.03221,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03100,ALTS,ALTS,0.031,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.23280351,6281.23200,0,0.03205000,4.60700000,0.03227000,2.34300000,2019-07-05T02:08:51.353714
True,0.0,6281.232,ZEN,Horizen,,0.03221,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03100,ALTS,ALTS,0.031,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.23280351,6281.23200,0,0.03209000,4.59000000,0.03232000,2.34300000,2019-07-05T02:14:09.175137
True,0.0,6281.232,ZEN,Horizen,,0.03221,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03100,ALTS,ALTS,0.031,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.23280351,6281.23200,0,0.03197000,8.62800000,0.03221000,2.25400000,2019-07-05T02:19:27.568217
True,0.0,6282.139,ZEN,Horizen,,0.03215,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03087,ALTS,ALTS,0.03087,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.26258801,6282.13900,0,0.03198000,8.58700000,0.03219000,4.01900000,2019-07-05T02:24:46.328275
True,0.0,6282.571,ZEN,Horizen,,0.03202,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03087,ALTS,ALTS,0.03087,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.27642065,6282.57100,0,0.03208000,11.03200000,0.03227000,2.77500000,2019-07-05T02:30:04.603730
True,0.0,6282.571,ZEN,Horizen,,0.03202,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03087,ALTS,ALTS,0.03087,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.27642065,6282.57100,0,0.03211000,4.01900000,0.03225000,28.00000000,2019-07-05T02:35:23.190330
True,0.0,6270.322,ZEN,Horizen,,0.03219,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03090,ALTS,ALTS,0.0309,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,204.89905542,6270.32200,0,0.03211000,4.01900000,0.03225000,35.95100000,2019-07-05T02:40:41.401300
True,0.0,6270.322,ZEN,Horizen,,0.03219,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03090,ALTS,ALTS,0.0309,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,204.89905542,6270.32200,0,0.03218000,4.01900000,0.03234000,8.87700000,2019-07-05T02:45:59.802110
True,0.0,6270.322,ZEN,Horizen,,0.03219,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03090,ALTS,ALTS,0.0309,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,204.89905542,6270.32200,0,0.03203000,4.16000000,0.03220000,10.72600000,2019-07-05T02:51:17.812632
True,0.0,6270.322,ZEN,Horizen,,0.03219,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03090,ALTS,ALTS,0.0309,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,204.89905542,6270.32200,0,0.03183000,188.29200000,0.03199000,4.01900000,2019-07-05T02:56:35.927367
True,0.0,6270.322,ZEN,Horizen,,0.03219,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03090,ALTS,ALTS,0.0309,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,204.89905542,6270.32200,0,0.03167000,1.24700000,0.03182000,6.97800000,2019-07-05T03:01:54.697340
True,0.0,6270.322,ZEN,Horizen,,0.03219,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03090,ALTS,ALTS,0.0309,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,204.89905542,6270.32200,0,0.03180000,31.00000000,0.03200000,4.01900000,2019-07-05T03:07:13.306902
True,0.0,6266.917,ZEN,Horizen,,0.03190,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03077,ALTS,ALTS,0.03077,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,204.82145885,6266.91700,0,0.03190000,171.05400000,0.03198000,7.95100000,2019-07-05T03:12:31.165468
True,0.0,6266.917,ZEN,Horizen,,0.03190,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03077,ALTS,ALTS,0.03077,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,204.82145885,6266.91700,0,0.03192000,1.04200000,0.03206000,2.09500000,2019-07-05T03:17:49.599134
True,0.0,6285.961,ZEN,Horizen,,0.03197,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03074,ALTS,ALTS,0.03074,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.43183099,6285.96100,0,0.03197000,4.03200000,0.03214000,4.03200000,2019-07-05T03:23:07.577164
True,0.0,6285.961,ZEN,Horizen,,0.03197,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03074,ALTS,ALTS,0.03074,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.43183099,6285.96100,0,0.03195000,121.11000000,0.03206000,5.97800000,2019-07-05T03:28:26.030086
True,0.0,6285.961,ZEN,Horizen,,0.03197,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03074,ALTS,ALTS,0.03074,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.43183099,6285.96100,0,0.03197000,0.97900000,0.03206000,28.00000000,2019-07-05T03:33:44.522206
True,0.0,6280.484,ZEN,Horizen,,0.03206,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03075,ALTS,ALTS,0.03075,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.26511133,6280.48400,0,0.03202000,35.03200000,0.03212000,5.97800000,2019-07-05T03:39:02.114464
True,0.0,6277.736,ZEN,Horizen,,0.03206,8,0.03511,-1,0.03078,ETH,ETH,STANDARD,1e-08,0.001,0.03086,ALTS,ALTS,0.03086,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.18064756,6277.73600,0,0.03205000,4.03200000,0.03217000,5.97800000,2019-07-05T03:44:21.790087
True,0.0,6277.736,ZEN,Horizen,,0.03206,8,0.03511,-1,0.03078,ETH,ETH,STANDARD,1e-08,0.001,0.03086,ALTS,ALTS,0.03086,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.18064756,6277.73600,0,0.03214000,4.03200000,0.03220000,28.00000000,2019-07-05T03:49:39.689541
True,0.0,6277.736,ZEN,Horizen,,0.03206,8,0.03511,-1,0.03078,ETH,ETH,STANDARD,1e-08,0.001,0.03086,ALTS,ALTS,0.03086,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.18064756,6277.73600,0,0.03210000,3.31600000,0.03219000,5.97800000,2019-07-05T03:54:58.890598
True,0.0,6260.031,ZEN,Horizen,,0.03206,8,0.03511,-1,0.03078,ETH,ETH,STANDARD,1e-08,0.001,0.03084,ALTS,ALTS,0.03084,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,204.63449886,6260.03100,0,0.03209000,4.03200000,0.03218000,28.00000000,2019-07-05T04:00:16.522990
True,0.0,6238.239,ZEN,Horizen,,0.03200,8,0.03511,-1,0.03078,ETH,ETH,STANDARD,1e-08,0.001,0.03091,ALTS,ALTS,0.03091,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,203.9648993,6238.23900,0,0.03197000,177.65100000,0.03210000,12.08800000,2019-07-05T04:05:35.650588
True,0.0,6231.602,ZEN,Horizen,,0.03198,8,0.03511,-1,0.03078,ETH,ETH,STANDARD,1e-08,0.001,0.03078,ALTS,ALTS,0.03078,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,203.76098197,6231.60200,0,0.03202000,0.91600000,0.03215000,8.07400000,2019-07-05T04:10:53.311300
True,0.0,6237.114,ZEN,Horizen,,0.03212,8,0.03511,-1,0.03078,ETH,ETH,STANDARD,1e-08,0.001,0.03078,ALTS,ALTS,0.03078,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,203.93800643,6237.11400,0,0.03198000,1.43600000,0.03212000,4.09700000,2019-07-05T04:16:11.285160
True,0.0,6237.114,ZEN,Horizen,,0.03212,8,0.03511,-1,0.03078,ETH,ETH,STANDARD,1e-08,0.001,0.03078,ALTS,ALTS,0.03078,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,203.93800643,6237.11400,0,0.03201000,348.88000000,0.03212000,12.96800000,2019-07-05T04:21:29.534344
True,0.0,6237.114,ZEN,Horizen,,0.03212,8,0.03511,-1,0.03078,ETH,ETH,STANDARD,1e-08,0.001,0.03078,ALTS,ALTS,0.03078,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,203.93800643,6237.11400,0,0.03192000,2.10800000,0.03205000,12.12100000,2019-07-05T04:26:47.034038
True,0.0,6288.58,ZEN,Horizen,,0.03205,8,0.03511,-1,0.03078,ETH,ETH,STANDARD,1e-08,0.001,0.03078,ALTS,ALTS,0.03078,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.58749173,6288.58000,0,0.03193000,12.03800000,0.03213000,2.56400000,2019-07-05T04:32:05.067197
True,0.0,6288.58,ZEN,Horizen,,0.03205,8,0.03511,-1,0.03078,ETH,ETH,STANDARD,1e-08,0.001,0.03078,ALTS,ALTS,0.03078,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.58749173,6288.58000,0,0.03194000,7.57500000,0.03211000,3.83400000,2019-07-05T04:37:23.188623
True,0.0,6288.58,ZEN,Horizen,,0.03205,8,0.03511,-1,0.03078,ETH,ETH,STANDARD,1e-08,0.001,0.03078,ALTS,ALTS,0.03078,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.58749173,6288.58000,0,0.03203000,170.84000000,0.03216000,4.09700000,2019-07-05T04:42:41.204955
True,0.0,1211.62,ZEN,Horizen,,0.03130,8,0.03216,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03139,ALTS,ALTS,0.03139,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,37.99717061,1211.62000,0,0.03128000,7.05900000,0.03158000,58.39900000,2019-07-06T09:03:01.924918
True,0.0,1211.62,ZEN,Horizen,,0.03130,8,0.03216,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03139,ALTS,ALTS,0.03139,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,37.99717061,1211.62000,0,0.03135000,7.03600000,0.03152000,2.17400000,2019-07-06T09:08:20.551850
True,0.0,1211.62,ZEN,Horizen,,0.03130,8,0.03216,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03139,ALTS,ALTS,0.03139,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,37.99717061,1211.62000,0,0.03129000,7.04800000,0.03149000,2.50400000,2019-07-06T09:13:38.521142
True,0.0,1211.62,ZEN,Horizen,,0.03130,8,0.03216,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03139,ALTS,ALTS,0.03139,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,37.99717061,1211.62000,0,0.03140000,7.04300000,0.03157000,2.16900000,2019-07-06T09:18:57.458484
True,0.0,1211.62,ZEN,Horizen,,0.03130,8,0.03216,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03139,ALTS,ALTS,0.03139,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,37.99717061,1211.62000,0,0.03133000,11.35000000,0.03153000,2.17200000,2019-07-06T09:24:15.561739
True,0.0,1211.62,ZEN,Horizen,,0.03130,8,0.03216,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03139,ALTS,ALTS,0.03139,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,37.99717061,1211.62000,0,0.03134000,7.06500000,0.03149000,4.30200000,2019-07-06T09:29:34.087719
True,0.0,1211.62,ZEN,Horizen,,0.03130,8,0.03216,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03139,ALTS,ALTS,0.03139,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,37.99717061,1211.62000,0,0.03133000,7.06500000,0.03151000,2.50100000,2019-07-06T09:34:52.285171
True,0.0,1211.62,ZEN,Horizen,,0.03130,8,0.03216,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03139,ALTS,ALTS,0.03139,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,37.99717061,1211.62000,0,0.03130000,2.79700000,0.03149000,31.50400000,2019-07-06T09:40:11.443300
True,0.0,1211.62,ZEN,Horizen,,0.03130,8,0.03216,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03139,ALTS,ALTS,0.03139,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,37.99717061,1211.62000,0,0.03132000,7.07000000,0.03148000,29.00000000,2019-07-06T09:45:29.481524
True,0.0,1211.62,ZEN,Horizen,,0.03130,8,0.03216,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03139,ALTS,ALTS,0.03139,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,37.99717061,1211.62000,0,0.03137000,7.06000000,0.03156000,2.16900000,2019-07-06T09:50:48.152882
True,0.0,1211.62,ZEN,Horizen,,0.03130,8,0.03216,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03139,ALTS,ALTS,0.03139,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,37.99717061,1211.62000,0,0.03131000,7.06400000,0.03152000,2.17100000,2019-07-06T09:56:07.308460
True,0.0,951.635,ZEN,Horizen,,0.03136,8,0.03216,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03140,ALTS,ALTS,0.0314,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,29.83500811,951.63500,0,0.03126000,165.92600000,0.03153000,2.50000000,2019-07-06T10:01:27.191050
True,0.0,1198.203,ZEN,Horizen,,0.03136,8,0.03216,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03140,ALTS,ALTS,0.0314,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,37.56738059,1198.20300,0,0.03141000,4.30200000,0.03157000,2.64000000,2019-07-06T10:06:45.811841
True,0.0,1198.203,ZEN,Horizen,,0.03136,8,0.03216,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03140,ALTS,ALTS,0.0314,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,37.56738059,1198.20300,0,0.03142000,45.86800000,0.03157000,2.17000000,2019-07-06T10:12:04.833002
True,0.0,1198.203,ZEN,Horizen,,0.03136,8,0.03216,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03140,ALTS,ALTS,0.0314,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,37.56738059,1198.20300,0,0.03148000,2.23600000,0.03161000,2.16800000,2019-07-06T10:17:23.524055
True,0.0,1196.862,ZEN,Horizen,,0.03170,8,0.03216,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03179,ALTS,ALTS,0.03179,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,37.52867607,1196.86200,0,0.03154000,6.97700000,0.03175000,8.51700000,2019-07-06T10:22:42.535841
True,0.0,1196.862,ZEN,Horizen,,0.03170,8,0.03216,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03179,ALTS,ALTS,0.03179,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,37.52867607,1196.86200,0,0.03147000,3.60900000,0.03162000,7.05700000,2019-07-06T10:28:00.763667
True,0.0,1196.862,ZEN,Horizen,,0.03170,8,0.03216,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03179,ALTS,ALTS,0.03179,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,37.52867607,1196.86200,0,0.03134000,47.24400000,0.03155000,9.53900000,2019-07-06T10:33:18.784136
True,0.0,1196.862,ZEN,Horizen,,0.03170,8,0.03216,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03179,ALTS,ALTS,0.03179,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,37.52867607,1196.86200,0,0.03140000,2.17700000,0.03152000,7.05700000,2019-07-06T10:38:37.507776
True,0.0,1196.862,ZEN,Horizen,,0.03170,8,0.03216,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03179,ALTS,ALTS,0.03179,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,37.52867607,1196.86200,0,0.03130000,2.18300000,0.03153000,7.05700000,2019-07-06T10:43:55.609404
True,0.0,1300.969,ZEN,Horizen,,0.03134,8,0.03171,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,40.75748364,1300.96900,0,0.03126000,2.06400000,0.03138000,4.30200000,2019-07-06T10:49:14.021543
True,0.0,1302.654,ZEN,Horizen,,0.03138,8,0.03171,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,40.81035894,1302.65400,0,0.03124000,2.06400000,0.03140000,5.19200000,2019-07-06T10:54:32.474896
True,0.0,1311.744,ZEN,Horizen,,0.03113,8,0.03171,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,41.09337198,1311.74400,0,0.03113000,2.61400000,0.03123000,4.30200000,2019-07-06T10:59:50.798820
True,0.0,1352.61,ZEN,Horizen,,0.03104,8,0.03171,-1,0.03094,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,42.36137902,1352.61000,0,0.03086000,3.27500000,0.03102000,6.98400000,2019-07-06T11:05:09.090379
True,0.0,1520.485,ZEN,Horizen,,0.03085,8,0.03171,-1,0.03085,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,47.54035552,1520.48500,0,0.03086000,130.67900000,0.03103000,1.87000000,2019-07-06T11:10:27.297868
True,0.0,1520.485,ZEN,Horizen,,0.03085,8,0.03171,-1,0.03085,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,47.54035552,1520.48500,0,0.03088000,2.23600000,0.03108000,4.76900000,2019-07-06T11:15:45.407840
True,0.0,1522.7,ZEN,Horizen,,0.03108,8,0.03171,-1,0.03085,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,47.60919772,1522.70000,0,0.03094000,4.30200000,0.03103000,4.76900000,2019-07-06T11:21:03.603207
True,0.0,1522.7,ZEN,Horizen,,0.03108,8,0.03171,-1,0.03085,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,47.60919772,1522.70000,0,0.03092000,4.30200000,0.03103000,4.76900000,2019-07-06T11:26:22.220144
True,0.0,1570.141,ZEN,Horizen,,0.03108,8,0.03171,-1,0.03085,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,49.08361631,1570.14100,0,0.03100000,6.96400000,0.03120000,29.00000000,2019-07-06T11:31:40.539064
True,0.0,1570.141,ZEN,Horizen,,0.03108,8,0.03171,-1,0.03085,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,49.08361631,1570.14100,0,0.03102000,4.30200000,0.03116000,2.18100000,2019-07-06T11:36:58.769593
True,0.0,1570.141,ZEN,Horizen,,0.03108,8,0.03171,-1,0.03085,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,49.08361631,1570.14100,0,0.03108000,0.32400000,0.03117000,2.17900000,2019-07-06T11:42:16.847299
True,0.0,1576.345,ZEN,Horizen,,0.03132,8,0.03171,-1,0.03085,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,49.2776022,1576.34500,0,0.03117000,6.92400000,0.03132000,4.30200000,2019-07-06T11:47:35.369601
True,0.0,1617.296,ZEN,Horizen,,0.03137,8,0.03171,-1,0.03085,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,50.56078111,1617.29600,0,0.03131000,6.89400000,0.03147000,29.00000000,2019-07-06T11:52:54.080981
True,0.0,1617.296,ZEN,Horizen,,0.03137,8,0.03171,-1,0.03085,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,50.56078111,1617.29600,0,0.03132000,4.30200000,0.03145000,4.30200000,2019-07-06T11:58:11.950086
True,0.0,1617.296,ZEN,Horizen,,0.03137,8,0.03171,-1,0.03085,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,50.56078111,1617.29600,0,0.03130000,96.00000000,0.03140000,29.00000000,2019-07-06T12:03:30.830727
True,0.0,1617.296,ZEN,Horizen,,0.03137,8,0.03171,-1,0.03085,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,50.56078111,1617.29600,0,0.03134000,0.60100000,0.03148000,4.30200000,2019-07-06T12:08:48.697742
True,0.0,1617.296,ZEN,Horizen,,0.03137,8,0.03171,-1,0.03085,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,50.56078111,1617.29600,0,0.03133000,73.20000000,0.03146000,29.00000000,2019-07-06T12:14:06.825251
True,0.0,1617.296,ZEN,Horizen,,0.03137,8,0.03171,-1,0.03085,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,50.56078111,1617.29600,0,0.03133000,4.30200000,0.03143000,10.33000000,2019-07-06T12:19:24.784542
True,0.0,1617.296,ZEN,Horizen,,0.03137,8,0.03171,-1,0.03085,ETH,ETH,STANDARD,1e-08,0.001,0.03171,ALTS,ALTS,0.03171,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,50.56078111,1617.29600,0,0.03130000,4.30200000,0.03143000,4.30200000,2019-07-06T12:24:43.326026
