active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3071.07114,ETH,Ethereum,Ξ,184.00,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.02,USDⓈ,USDⓈ,180.02,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,553249.7097467,3071.08,0,183.92000000,4.82600000,184.16000000,0.27550000,2019-09-09T08:40:04.735399
True,0.0,3036.36239,ETH,Ethereum,Ξ,184.16,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,179.68,USDⓈ,USDⓈ,179.68,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,547002.6753179,3036.37,0,183.47000000,0.27550000,183.97000000,3.71644000,2019-09-09T08:45:26.012506
True,0.0,3024.26649,ETH,Ethereum,Ξ,183.69,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.30,USDⓈ,USDⓈ,180.3,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,544832.8456842,3024.27,0,182.91000000,4.82600000,183.25000000,4.77550000,2019-09-09T08:50:45.909795
True,0.0,3025.81762,ETH,Ethereum,Ξ,183.20,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.13,USDⓈ,USDⓈ,180.13,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,545132.273394,3025.82,0,183.33000000,4.50000000,183.53000000,6.00497000,2019-09-09T08:56:07.973566
True,0.0,3026.33272,ETH,Ethereum,Ξ,182.99,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.01,USDⓈ,USDⓈ,180.01,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,545241.1578701,3026.34,0,182.55000000,4.10086000,182.89000000,0.22727000,2019-09-09T09:01:28.623178
True,0.0,3034.10208,ETH,Ethereum,Ξ,182.22,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.01,USDⓈ,USDⓈ,180.01,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,546658.3699926,3034.11,0,182.22000000,99.22432000,182.63000000,0.27550000,2019-09-09T09:06:49.230737
True,0.0,3044.54875,ETH,Ethereum,Ξ,182.58,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.01,USDⓈ,USDⓈ,180.01,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,548564.5146301,3044.55,0,182.20000000,81.76882000,182.40000000,4.50000000,2019-09-09T09:12:09.940063
True,0.0,3069.83488,ETH,Ethereum,Ξ,182.31,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.01,USDⓈ,USDⓈ,180.01,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,553174.7620218,3069.84,0,182.30000000,4.50000000,182.63000000,3.73254000,2019-09-09T09:17:30.845355
True,0.0,3069.83488,ETH,Ethereum,Ξ,182.31,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.01,USDⓈ,USDⓈ,180.01,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,553174.7620218,3069.84,0,182.41000000,69.81413000,182.60000000,0.55100000,2019-09-09T09:22:52.182781
True,0.0,3069.83488,ETH,Ethereum,Ξ,182.31,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.01,USDⓈ,USDⓈ,180.01,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,553174.7620218,3069.84,0,182.31000000,58.13004000,182.57000000,0.27550000,2019-09-09T09:28:12.106693
True,0.0,3071.67325,ETH,Ethereum,Ξ,182.82,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.10,USDⓈ,USDⓈ,180.1,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,553529.0236659,3071.68,0,182.83000000,4.50000000,183.11000000,0.27550000,2019-09-09T09:33:32.466480
True,0.0,3077.37588,ETH,Ethereum,Ξ,182.93,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.44,USDⓈ,USDⓈ,180.44,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,554572.6144581,3077.38,0,183.04000000,55.02144000,183.21000000,0.27550000,2019-09-09T09:38:54.252332
True,0.0,3110.72604,ETH,Ethereum,Ξ,183.05,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.11,USDⓈ,USDⓈ,180.11,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,560681.6206211,3110.73,0,183.24000000,4.50000000,183.55000000,0.19157000,2019-09-09T09:44:14.897675
True,0.0,3076.43001,ETH,Ethereum,Ξ,183.30,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,179.91,USDⓈ,USDⓈ,179.91,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,554516.9840312,3076.44,0,182.39000000,0.32325000,182.66000000,0.27550000,2019-09-09T09:49:38.016808
True,0.0,3075.23541,ETH,Ethereum,Ξ,182.68,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.00,USDⓈ,USDⓈ,180.0,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,554304.9236644,3075.24,0,182.47000000,0.22831000,182.85000000,0.27550000,2019-09-09T09:54:58.101492
True,0.0,3057.56008,ETH,Ethereum,Ξ,182.38,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,179.94,USDⓈ,USDⓈ,179.94,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,551129.1701478,3057.57,0,182.15000000,0.27550000,182.40000000,4.11284000,2019-09-09T10:00:18.239029
True,0.0,3057.56008,ETH,Ethereum,Ξ,182.38,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,179.94,USDⓈ,USDⓈ,179.94,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,551129.1701478,3057.57,0,182.06000000,0.27550000,182.39000000,4.11327000,2019-09-09T10:05:38.542870
True,0.0,3057.56008,ETH,Ethereum,Ξ,182.38,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,179.94,USDⓈ,USDⓈ,179.94,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,551129.1701478,3057.57,0,182.04000000,8.31439000,182.30000000,4.77550000,2019-09-09T10:10:59.048842
True,0.0,3039.1867,ETH,Ethereum,Ξ,182.10,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,179.84,USDⓈ,USDⓈ,179.84,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,547832.1204798,3039.19,0,181.82000000,0.27550000,182.23000000,5.40265000,2019-09-09T10:16:20.249145
True,0.0,3039.53917,ETH,Ethereum,Ξ,182.31,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,179.80,USDⓈ,USDⓈ,179.8,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,547897.3365044,3039.54,0,182.12000000,8.30968000,182.39000000,4.67226000,2019-09-09T10:21:42.887852
True,0.0,3060.05131,ETH,Ethereum,Ξ,182.42,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,179.79,USDⓈ,USDⓈ,179.79,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,551639.5299792,3060.06,0,182.10000000,4.50000000,182.43000000,1.55798000,2019-09-09T10:27:04.008040
True,0.0,3060.05131,ETH,Ethereum,Ξ,182.42,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,179.79,USDⓈ,USDⓈ,179.79,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,551639.5299792,3060.06,0,181.92000000,58.76042000,182.16000000,0.27550000,2019-09-09T10:32:28.876847
True,0.0,3075.65399,ETH,Ethereum,Ξ,182.48,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,179.77,USDⓈ,USDⓈ,179.77,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,554483.5308437,3075.66,0,182.47000000,4.50000000,182.80000000,0.21111000,2019-09-09T10:37:51.401226
True,0.0,3075.64902,ETH,Ethereum,Ξ,182.22,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,179.74,USDⓈ,USDⓈ,179.74,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,554482.8237583,3075.65,0,181.93000000,4.50000000,182.27000000,0.27550000,2019-09-09T10:43:14.481198
True,0.0,3075.79781,ETH,Ethereum,Ξ,182.22,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,179.35,USDⓈ,USDⓈ,179.35,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,554520.9851315,3075.80,0,182.14000000,4.50000000,182.48000000,0.27550000,2019-09-09T10:48:34.584954
True,0.0,3084.20338,ETH,Ethereum,Ξ,182.42,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,179.35,USDⓈ,USDⓈ,179.35,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,556053.9837249,3084.21,0,182.12000000,4.50000000,182.37000000,0.27550000,2019-09-09T10:53:55.938401
True,0.0,3101.6571,ETH,Ethereum,Ξ,182.19,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,179.24,USDⓈ,USDⓈ,179.24,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,559238.7724466,3101.66,0,182.22000000,6.19744000,182.44000000,0.27550000,2019-09-09T10:59:18.118850
True,0.0,3110.05657,ETH,Ethereum,Ξ,182.42,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,179.24,USDⓈ,USDⓈ,179.24,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,560769.9940388,3110.06,0,182.06000000,4.50000000,182.28000000,6.08529000,2019-09-09T11:04:41.228426
True,0.0,3111.26163,ETH,Ethereum,Ξ,182.31,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,179.67,USDⓈ,USDⓈ,179.67,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,560990.5343124,3111.27,0,182.47000000,34.88489000,182.79000000,4.50000000,2019-09-09T11:10:04.304424
True,0.0,3111.45189,ETH,Ethereum,Ξ,182.76,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,179.65,USDⓈ,USDⓈ,179.65,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,561025.8255953,3111.46,0,182.40000000,4.50000000,182.72000000,0.27550000,2019-09-09T11:15:26.891433
True,0.0,3097.59713,ETH,Ethereum,Ξ,182.61,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.68,USDⓈ,USDⓈ,180.68,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,558531.0314773,3097.60,0,182.61000000,0.10923000,182.93000000,4.50000000,2019-09-09T11:20:49.575501
True,0.0,3059.6675,ETH,Ethereum,Ξ,182.38,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.92,USDⓈ,USDⓈ,181.92,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,551669.9385102,3059.67,0,182.38000000,20.48761000,182.65000000,4.50000000,2019-09-09T11:26:12.250650
True,0.0,3054.71666,ETH,Ethereum,Ξ,182.73,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,182.00,USDⓈ,USDⓈ,182.0,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,550769.4735731,3054.72,0,182.59000000,21.53716000,182.89000000,4.50000000,2019-09-09T11:31:34.028570
True,0.0,3065.55304,ETH,Ethereum,Ξ,182.49,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.50,USDⓈ,USDⓈ,181.5,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,552758.9347375,3065.56,0,182.21000000,4.10914000,182.52000000,0.27550000,2019-09-09T11:36:55.182884
True,0.0,3080.74184,ETH,Ethereum,Ξ,182.44,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.50,USDⓈ,USDⓈ,181.5,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,555527.1013312,3080.75,0,182.05000000,6.94900000,182.33000000,5.50029000,2019-09-09T11:42:16.973704
True,0.0,3076.47988,ETH,Ethereum,Ξ,182.00,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.66,USDⓈ,USDⓈ,181.66,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,554756.5680628,3076.48,0,181.20000000,2.70419000,181.64000000,4.13096000,2019-09-09T11:47:39.858654
True,0.0,3127.47491,ETH,Ethereum,Ξ,181.40,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.66,USDⓈ,USDⓈ,181.66,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,564007.1164858,3127.48,0,181.61000000,0.27550000,181.90000000,4.50000000,2019-09-09T11:53:03.724364
True,0.0,3117.00523,ETH,Ethereum,Ξ,182.00,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,182.10,USDⓈ,USDⓈ,182.1,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,562108.2801492,3117.01,0,182.14000000,4.11016000,182.44000000,4.50000000,2019-09-09T11:58:26.218715
True,0.0,3164.90861,ETH,Ethereum,Ξ,181.75,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.88,USDⓈ,USDⓈ,181.88,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,570826.1991238,3164.91,0,181.44000000,0.27550000,181.73000000,0.27550000,2019-09-09T12:03:48.731491
True,0.0,3170.11811,ETH,Ethereum,Ξ,181.58,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.88,USDⓈ,USDⓈ,181.88,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,571772.2447996,3170.12,0,181.70000000,4.77550000,182.02000000,1.37658000,2019-09-09T12:09:11.393748
True,0.0,3165.32865,ETH,Ethereum,Ξ,181.58,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.25,USDⓈ,USDⓈ,181.25,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,570900.5432873,3165.33,0,181.60000000,4.50000000,181.88000000,1.65208000,2019-09-09T12:14:32.896209
True,0.0,3144.68462,ETH,Ethereum,Ξ,182.12,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.53,USDⓈ,USDⓈ,180.53,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,567171.9594956,3144.69,0,181.75000000,4.50000000,182.01000000,0.27550000,2019-09-09T12:19:55.737366
True,0.0,3150.38831,ETH,Ethereum,Ξ,181.70,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.61,USDⓈ,USDⓈ,180.61,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,568213.9397483,3150.39,0,181.86000000,4.50000000,182.22000000,0.27550000,2019-09-09T12:25:18.145565
True,0.0,3153.34314,ETH,Ethereum,Ξ,182.30,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.96,USDⓈ,USDⓈ,180.96,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,568757.6353456,3153.35,0,182.45000000,4.50000000,182.78000000,0.27550000,2019-09-09T12:30:39.213956
True,0.0,3153.08541,ETH,Ethereum,Ξ,182.52,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.75,USDⓈ,USDⓈ,180.75,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,568711.0901248,3153.09,0,182.08000000,4.50000000,182.30000000,4.11579000,2019-09-09T12:36:01.355125
True,0.0,3153.08541,ETH,Ethereum,Ξ,182.52,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.75,USDⓈ,USDⓈ,180.75,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,568711.0901248,3153.09,0,181.94000000,5.72947000,182.12000000,4.11974000,2019-09-09T12:41:23.217230
True,0.0,3139.58721,ETH,Ethereum,Ξ,181.54,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.14,USDⓈ,USDⓈ,181.14,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,566273.3343824,3139.59,0,181.53000000,4.50000000,181.84000000,0.27550000,2019-09-09T12:46:45.119009
True,0.0,3139.58721,ETH,Ethereum,Ξ,181.54,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.14,USDⓈ,USDⓈ,181.14,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,566273.3343824,3139.59,0,181.37000000,4.50000000,181.70000000,4.71930000,2019-09-09T12:52:08.891952
True,0.0,3137.54932,ETH,Ethereum,Ξ,181.80,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.93,USDⓈ,USDⓈ,181.93,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,565904.3121511,3137.55,0,181.54000000,7.25012000,181.85000000,0.27550000,2019-09-09T12:57:30.167188
True,0.0,3111.49852,ETH,Ethereum,Ξ,181.60,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,182.33,USDⓈ,USDⓈ,182.33,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,561155.650956,3111.50,0,180.90000000,4.50000000,181.17000000,4.41721000,2019-09-09T13:02:51.227369
True,0.0,3330.63289,ETH,Ethereum,Ξ,179.12,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.46,USDⓈ,USDⓈ,181.46,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,600537.8596324,3330.64,0,179.91000000,4.50000000,180.21000000,1.07987000,2019-09-09T13:08:14.147665
True,0.0,3319.42281,ETH,Ethereum,Ξ,179.94,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,182.50,USDⓈ,USDⓈ,182.5,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,598487.6202324,3319.43,0,179.96000000,0.89103000,180.21000000,0.27550000,2019-09-09T13:13:35.351667
True,0.0,3316.80938,ETH,Ethereum,Ξ,180.09,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.98,USDⓈ,USDⓈ,181.98,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,598008.3829538,3316.81,0,179.81000000,0.27550000,180.09000000,5.39178000,2019-09-09T13:18:57.914278
True,0.0,3316.80938,ETH,Ethereum,Ξ,180.09,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.98,USDⓈ,USDⓈ,181.98,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,598008.3829538,3316.81,0,179.66000000,0.27550000,179.97000000,5.39178000,2019-09-09T13:24:19.144476
True,0.0,3316.20951,ETH,Ethereum,Ξ,179.92,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.57,USDⓈ,USDⓈ,181.57,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,597887.4966497,3316.21,0,179.70000000,4.50000000,179.98000000,6.00497000,2019-09-09T13:29:43.005995
True,0.0,3316.20951,ETH,Ethereum,Ξ,179.92,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.57,USDⓈ,USDⓈ,181.57,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,597887.4966497,3316.21,0,179.48000000,13.62367000,179.76000000,0.27550000,2019-09-09T13:35:07.902688
True,0.0,3316.20951,ETH,Ethereum,Ξ,179.92,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.57,USDⓈ,USDⓈ,181.57,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,597887.4966497,3316.21,0,179.37000000,13.04436000,179.72000000,4.77550000,2019-09-09T13:40:29.961201
True,0.0,3248.07626,ETH,Ethereum,Ξ,179.32,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,182.02,USDⓈ,USDⓈ,182.02,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,585508.1012331,3248.08,0,179.16000000,4.50000000,179.68000000,0.27550000,2019-09-09T13:45:52.342648
True,0.0,3248.07626,ETH,Ethereum,Ξ,179.32,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,182.02,USDⓈ,USDⓈ,182.02,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,585508.1012331,3248.08,0,178.97000000,0.27550000,179.56000000,0.27550000,2019-09-09T13:51:13.495292
True,0.0,3248.07626,ETH,Ethereum,Ξ,179.32,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,182.02,USDⓈ,USDⓈ,182.02,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,585508.1012331,3248.08,0,179.70000000,4.16654000,180.02000000,0.27550000,2019-09-09T13:57:28.368626
True,0.0,3243.28255,ETH,Ethereum,Ξ,180.08,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,182.23,USDⓈ,USDⓈ,182.23,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,584634.157938,3243.29,0,180.53000000,4.14746000,180.84000000,0.27550000,2019-09-09T14:02:50.566807
True,0.0,3244.61041,ETH,Ethereum,Ξ,180.92,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,182.14,USDⓈ,USDⓈ,182.14,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,584871.3877655,3244.62,0,180.61000000,10.00000000,180.96000000,0.27550000,2019-09-09T14:08:11.979959
True,0.0,3236.28556,ETH,Ethereum,Ξ,180.92,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.87,USDⓈ,USDⓈ,181.87,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,583355.8937693,3236.29,0,180.81000000,4.14061000,181.10000000,4.77550000,2019-09-09T14:13:34.035980
True,0.0,3238.30103,ETH,Ethereum,Ξ,181.17,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.47,USDⓈ,USDⓈ,181.47,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,583720.5222782,3238.31,0,180.75000000,4.14197000,181.04000000,4.50000000,2019-09-09T14:18:56.251806
True,0.0,3204.55189,ETH,Ethereum,Ξ,180.23,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.67,USDⓈ,USDⓈ,180.67,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,577598.5429566,3204.56,0,180.21000000,0.27550000,180.54000000,4.50000000,2019-09-09T14:24:18.465476
True,0.0,3204.55189,ETH,Ethereum,Ξ,180.23,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.67,USDⓈ,USDⓈ,180.67,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,577598.5429566,3204.56,0,180.41000000,2.50884000,180.68000000,4.50000000,2019-09-09T14:29:41.412127
True,0.0,3131.69152,ETH,Ethereum,Ξ,180.90,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.70,USDⓈ,USDⓈ,180.7,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,564470.7646043,3131.70,0,180.63000000,2.68078000,180.83000000,4.50000000,2019-09-09T14:35:05.714668
True,0.0,3135.71302,ETH,Ethereum,Ξ,180.98,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.80,USDⓈ,USDⓈ,180.8,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,565198.7602823,3135.72,0,180.85000000,5.77550000,181.14000000,4.50000000,2019-09-09T14:40:26.891427
True,0.0,3136.44676,ETH,Ethereum,Ξ,180.78,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.63,USDⓈ,USDⓈ,180.63,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,565331.0271041,3136.45,0,180.66000000,0.27550000,180.89000000,4.50000000,2019-09-09T14:45:48.953684
True,0.0,3136.44676,ETH,Ethereum,Ξ,180.78,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.63,USDⓈ,USDⓈ,180.63,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,565331.0271041,3136.45,0,180.79000000,0.27550000,181.04000000,5.50000000,2019-09-09T14:51:12.164802
True,0.0,3136.44676,ETH,Ethereum,Ξ,180.78,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.63,USDⓈ,USDⓈ,180.63,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,565331.0271041,3136.45,0,180.62000000,4.77550000,180.97000000,4.50000000,2019-09-09T14:56:34.172455
True,0.0,3130.27866,ETH,Ethereum,Ξ,180.85,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.23,USDⓈ,USDⓈ,180.23,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,564217.6209021,3130.28,0,180.90000000,4.77550000,181.24000000,9.77550000,2019-09-09T15:01:55.534425
True,0.0,3128.94303,ETH,Ethereum,Ξ,180.85,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.34,USDⓈ,USDⓈ,180.34,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,563977.2495,3128.95,0,180.60000000,4.14537000,181.00000000,4.14537000,2019-09-09T15:07:18.841921
True,0.0,3143.18188,ETH,Ethereum,Ξ,181.06,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.25,USDⓈ,USDⓈ,180.25,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,566554.2257574,3143.19,0,180.77000000,4.50000000,181.01000000,75.29092000,2019-09-09T15:12:43.123572
True,0.0,3143.18188,ETH,Ethereum,Ξ,181.06,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.25,USDⓈ,USDⓈ,180.25,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,566554.2257574,3143.19,0,180.75000000,4.50000000,181.05000000,3.81650000,2019-09-09T15:18:04.546442
True,0.0,3143.18188,ETH,Ethereum,Ξ,181.06,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.25,USDⓈ,USDⓈ,180.25,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,566554.2257574,3143.19,0,180.75000000,5.00000000,181.03000000,0.27550000,2019-09-09T15:23:27.031701
True,0.0,3138.80736,ETH,Ethereum,Ξ,180.86,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.70,USDⓈ,USDⓈ,180.7,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,565764.278594,3138.81,0,180.43000000,26.46691000,180.75000000,0.27550000,2019-09-09T15:28:48.813849
True,0.0,3138.6939,ETH,Ethereum,Ξ,180.35,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.70,USDⓈ,USDⓈ,180.7,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,565743.679947,3138.70,0,180.10000000,20.27550000,180.37000000,4.50000000,2019-09-09T15:34:10.579762
