active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,9286.07,LTC,Litecoin,Ł,0.39355,8,0.40552,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40495,ALTS,ALTS,0.40495,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3653.04325104,9286.07000,0,0.39304000,3.06900000,0.39350000,4.94100000,2019-07-08T08:28:24.142337
True,0.0,9295.191,LTC,Litecoin,Ł,0.39307,8,0.40552,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40484,ALTS,ALTS,0.40484,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3656.539702,9295.19100,0,0.39306000,0.05000000,0.39357000,0.53200000,2019-07-08T08:33:42.165082
True,0.0,9268.884,LTC,Litecoin,Ł,0.39347,8,0.40550,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40495,ALTS,ALTS,0.40495,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3645.81142705,9268.88400,0,0.39318000,0.63300000,0.39381000,0.53200000,2019-07-08T08:39:00.336421
True,0.0,9278.453,LTC,Litecoin,Ł,0.39324,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40435,ALTS,ALTS,0.40435,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3649.56054394,9278.45300,0,0.39293000,41.16700000,0.39345000,0.07900000,2019-07-08T08:44:18.193099
True,0.0,9265.197,LTC,Litecoin,Ł,0.39329,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40359,ALTS,ALTS,0.40359,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3644.07927332,9265.19700,0,0.39279000,0.19400000,0.39325000,1.79200000,2019-07-08T08:49:36.287401
True,0.0,9253.252,LTC,Litecoin,Ł,0.39300,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40313,ALTS,ALTS,0.40313,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3639.19291564,9253.25200,0,0.39254000,5.28700000,0.39298000,9.41200000,2019-07-08T08:54:54.767602
True,0.0,9282.902,LTC,Litecoin,Ł,0.39299,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40332,ALTS,ALTS,0.40332,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3650.83239974,9282.90200,0,0.39227000,0.00300000,0.39292000,12.52500000,2019-07-08T09:00:12.954787
True,0.0,9271.278,LTC,Litecoin,Ł,0.39200,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40394,ALTS,ALTS,0.40394,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3645.96187396,9271.27800,0,0.39183000,2.14000000,0.39200000,1.00000000,2019-07-08T09:05:31.458489
True,0.0,9321.69,LTC,Litecoin,Ł,0.39282,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40383,ALTS,ALTS,0.40383,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3665.67900618,9321.69000,0,0.39255000,2.14000000,0.39289000,0.25500000,2019-07-08T09:10:59.457776
True,0.0,9322.646,LTC,Litecoin,Ł,0.39264,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40368,ALTS,ALTS,0.40368,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3666.04918012,9322.64600,0,0.39190000,1.51900000,0.39258000,1.59800000,2019-07-08T09:16:20.248831
True,0.0,9366.908,LTC,Litecoin,Ł,0.39189,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40399,ALTS,ALTS,0.40399,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3683.23819869,9366.90800,0,0.39151000,0.58600000,0.39209000,9.25400000,2019-07-08T09:21:38.090002
True,0.0,9380.052,LTC,Litecoin,Ł,0.39094,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40445,ALTS,ALTS,0.40445,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3688.36223066,9380.05200,0,0.39071000,5.49300000,0.39123000,0.17300000,2019-07-08T09:26:56.765443
True,0.0,9406.566,LTC,Litecoin,Ł,0.39040,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40445,ALTS,ALTS,0.40445,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3698.71933017,9406.56600,0,0.39040000,0.00500000,0.39064000,9.88800000,2019-07-08T09:32:14.424320
True,0.0,9409.118,LTC,Litecoin,Ł,0.39064,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40464,ALTS,ALTS,0.40464,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3699.67831454,9409.11800,0,0.39161000,4.61800000,0.39183000,0.14000000,2019-07-08T09:37:32.663682
True,0.0,9428.238,LTC,Litecoin,Ł,0.39049,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40426,ALTS,ALTS,0.40426,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3707.00289203,9428.23800,0,0.39022000,0.18300000,0.39082000,0.29800000,2019-07-08T09:42:50.320924
True,0.0,9433.97,LTC,Litecoin,Ł,0.39126,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40486,ALTS,ALTS,0.40486,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3709.21597817,9433.97000,0,0.39080000,0.63900000,0.39125000,8.05400000,2019-07-08T09:48:08.234077
True,0.0,9284.065,LTC,Litecoin,Ł,0.38920,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40430,ALTS,ALTS,0.4043,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3648.24681004,9284.06500,0,0.38915000,0.02800000,0.38982000,0.10100000,2019-07-08T09:53:27.068341
True,0.0,9280.092,LTC,Litecoin,Ł,0.38921,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40424,ALTS,ALTS,0.40424,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3646.43128869,9280.09200,0,0.38926000,5.25500000,0.38969000,0.21500000,2019-07-08T09:58:45.500010
True,0.0,9288.307,LTC,Litecoin,Ł,0.39022,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40406,ALTS,ALTS,0.40406,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3649.57922617,9288.30700,0,0.38998000,0.53300000,0.39062000,6.67400000,2019-07-08T10:04:03.260924
True,0.0,9294.267,LTC,Litecoin,Ł,0.39057,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40406,ALTS,ALTS,0.40406,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3651.90728308,9294.26700,0,0.39016000,0.53200000,0.39061000,9.87000000,2019-07-08T10:09:21.675292
True,0.0,9305.935,LTC,Litecoin,Ł,0.39060,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40416,ALTS,ALTS,0.40416,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3656.31629118,9305.93500,0,0.38997000,0.53300000,0.39060000,8.30200000,2019-07-08T10:14:41.121808
True,0.0,9393.429,LTC,Litecoin,Ł,0.39121,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40409,ALTS,ALTS,0.40409,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3690.47855962,9393.42900,0,0.39001000,0.05100000,0.39087000,0.05100000,2019-07-08T10:19:59.251791
True,0.0,9401.351,LTC,Litecoin,Ł,0.39033,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40401,ALTS,ALTS,0.40401,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3693.54858847,9401.35100,0,0.39006000,0.03200000,0.39036000,1.75600000,2019-07-08T10:25:17.611562
True,0.0,9388.211,LTC,Litecoin,Ł,0.39001,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40445,ALTS,ALTS,0.40445,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3688.16256395,9388.21100,0,0.39001000,5.92200000,0.39040000,0.53300000,2019-07-08T10:30:35.724003
True,0.0,9385.925,LTC,Litecoin,Ł,0.39031,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40420,ALTS,ALTS,0.4042,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3687.1809453,9385.92500,0,0.39032000,0.05100000,0.39106000,0.10300000,2019-07-08T10:35:53.437654
True,0.0,9383.56,LTC,Litecoin,Ł,0.39028,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40473,ALTS,ALTS,0.40473,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3686.10018077,9383.56000,0,0.38963000,15.32800000,0.38999000,7.49400000,2019-07-08T10:41:12.682037
True,0.0,9382.375,LTC,Litecoin,Ł,0.39014,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40486,ALTS,ALTS,0.40486,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3685.60655837,9382.37500,0,0.38963000,0.05100000,0.38992000,1.15500000,2019-07-08T10:46:31.087073
True,0.0,9373.928,LTC,Litecoin,Ł,0.38975,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40437,ALTS,ALTS,0.40437,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3682.04483397,9373.92800,0,0.38950000,0.10500000,0.39007000,0.42700000,2019-07-08T10:51:48.821726
True,0.0,9374.271,LTC,Litecoin,Ł,0.38975,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40437,ALTS,ALTS,0.40437,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3682.15585722,9374.27100,0,0.38971000,4.52600000,0.38997000,0.10100000,2019-07-08T10:57:07.196448
True,0.0,9362.062,LTC,Litecoin,Ł,0.38970,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40418,ALTS,ALTS,0.40418,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3677.05292776,9362.06200,0,0.38938000,5.97700000,0.38975000,5.10000000,2019-07-08T11:02:26.546750
True,0.0,9387.295,LTC,Litecoin,Ł,0.38958,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40439,ALTS,ALTS,0.40439,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3686.79889934,9387.29500,0,0.38940000,0.53200000,0.38986000,0.27200000,2019-07-08T11:07:44.544588
True,0.0,9389.555,LTC,Litecoin,Ł,0.38960,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40412,ALTS,ALTS,0.40412,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3687.5873345,9389.55500,0,0.38955000,0.53200000,0.38994000,0.05100000,2019-07-08T11:13:05.848490
True,0.0,9390.715,LTC,Litecoin,Ł,0.38966,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40414,ALTS,ALTS,0.40414,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3687.96476268,9390.71500,0,0.38926000,0.53400000,0.38992000,9.90100000,2019-07-08T11:18:24.266957
True,0.0,9362.445,LTC,Litecoin,Ł,0.39069,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40410,ALTS,ALTS,0.4041,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3676.53466252,9362.44500,0,0.39000000,0.05100000,0.39053000,12.60800000,2019-07-08T11:23:43.307780
True,0.0,9360.702,LTC,Litecoin,Ł,0.38999,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40435,ALTS,ALTS,0.40435,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3675.8285654,9360.70200,0,0.38968000,0.53400000,0.39028000,0.06500000,2019-07-08T11:29:01.242140
True,0.0,9359.894,LTC,Litecoin,Ł,0.38978,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40423,ALTS,ALTS,0.40423,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3675.49900581,9359.89400,0,0.38989000,0.05100000,0.39085000,0.05100000,2019-07-08T11:34:19.672486
True,0.0,9361.855,LTC,Litecoin,Ł,0.38971,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40465,ALTS,ALTS,0.40465,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3676.24673048,9361.85500,0,0.38969000,2.74000000,0.39007000,7.86800000,2019-07-08T11:39:38.615377
True,0.0,9340.558,LTC,Litecoin,Ł,0.39024,8,0.40524,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40452,ALTS,ALTS,0.40452,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3667.53925823,9340.55800,0,0.38982000,0.53000000,0.39024000,0.00300000,2019-07-08T11:44:56.266257
True,0.0,9329.583,LTC,Litecoin,Ł,0.39007,8,0.40519,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40461,ALTS,ALTS,0.40461,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3663.03766637,9329.58300,0,0.38972000,2.29300000,0.39016000,1.96000000,2019-07-08T11:50:14.926327
True,0.0,9345.461,LTC,Litecoin,Ł,0.38968,8,0.40519,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40461,ALTS,ALTS,0.40461,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3669.22526443,9345.46100,0,0.38929000,2.63300000,0.38969000,2.03800000,2019-07-08T11:55:34.346065
True,0.0,9444.423,LTC,Litecoin,Ł,0.38955,8,0.40519,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40458,ALTS,ALTS,0.40458,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3707.58752143,9444.42300,0,0.38922000,6.42000000,0.38972000,0.53300000,2019-07-08T12:00:53.714796
True,0.0,9442.508,LTC,Litecoin,Ł,0.39039,8,0.40470,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40405,ALTS,ALTS,0.40405,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3706.57353414,9442.50800,0,0.39012000,0.05100000,0.39078000,28.20100000,2019-07-08T12:06:12.457417
True,0.0,9449.179,LTC,Litecoin,Ł,0.39091,8,0.40470,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40470,ALTS,ALTS,0.4047,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3709.07038636,9449.17900,0,0.39099000,0.53400000,0.39141000,0.03500000,2019-07-08T12:11:34.771125
True,0.0,9434.623,LTC,Litecoin,Ł,0.39184,8,0.40442,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40381,ALTS,ALTS,0.40381,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3703.08253909,9434.62300,0,0.39137000,0.53400000,0.39192000,0.10100000,2019-07-08T12:16:55.003443
True,0.0,9454.941,LTC,Litecoin,Ł,0.39199,8,0.40442,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40346,ALTS,ALTS,0.40346,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3711.02282057,9454.94100,0,0.39136000,0.15300000,0.39210000,1.31600000,2019-07-08T12:22:13.829262
True,0.0,9439.165,LTC,Litecoin,Ł,0.39201,8,0.40442,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40359,ALTS,ALTS,0.40359,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3704.41328135,9439.16500,0,0.39147000,0.53500000,0.39202000,1.54900000,2019-07-08T12:27:34.859353
True,0.0,9439.536,LTC,Litecoin,Ł,0.39099,8,0.40377,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40370,ALTS,ALTS,0.4037,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3704.46901221,9439.53600,0,0.39092000,5.83400000,0.39138000,0.53400000,2019-07-08T12:33:04.985030
True,0.0,9433.622,LTC,Litecoin,Ł,0.39129,8,0.40361,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40331,ALTS,ALTS,0.40331,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3702.0630939,9433.62200,0,0.39115000,0.12700000,0.39174000,0.37400000,2019-07-08T12:38:23.708784
True,0.0,9429.607,LTC,Litecoin,Ł,0.39155,8,0.40347,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40310,ALTS,ALTS,0.4031,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3700.42437229,9429.60700,0,0.39155000,0.07700000,0.39179000,5.50000000,2019-07-08T12:43:45.630711
True,0.0,9428.009,LTC,Litecoin,Ł,0.39227,8,0.40321,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40274,ALTS,ALTS,0.40274,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3699.67504498,9428.00900,0,0.39222000,0.53200000,0.39284000,3.67300000,2019-07-08T12:49:06.413676
True,0.0,9428.734,LTC,Litecoin,Ł,0.39300,8,0.40318,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40318,ALTS,ALTS,0.40318,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3699.86705071,9428.73400,0,0.39269000,2.07200000,0.39329000,0.18300000,2019-07-08T12:54:24.797854
True,0.0,9472.361,LTC,Litecoin,Ł,0.39272,8,0.40250,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40209,ALTS,ALTS,0.40209,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3716.88255429,9472.36100,0,0.39269000,0.53000000,0.39323000,0.96100000,2019-07-08T12:59:44.453296
True,0.0,9451.27,LTC,Litecoin,Ł,0.39236,8,0.40250,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40084,ALTS,ALTS,0.40084,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3708.38618803,9451.27000,0,0.39239000,0.45700000,0.39288000,0.07300000,2019-07-08T13:05:06.499347
True,0.0,9423.562,LTC,Litecoin,Ł,0.39216,8,0.40250,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40027,ALTS,ALTS,0.40027,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3697.2656619,9423.56200,0,0.39215000,0.53000000,0.39254000,0.08900000,2019-07-08T13:10:27.643937
True,0.0,9365.269,LTC,Litecoin,Ł,0.39321,8,0.40250,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40047,ALTS,ALTS,0.40047,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3673.82114622,9365.26900,0,0.39284000,4.31100000,0.39328000,36.40100000,2019-07-08T13:15:46.445226
True,0.0,7759.612,LTC,Litecoin,Ł,0.39290,8,0.40250,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40042,ALTS,ALTS,0.40042,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3030.87167602,7759.61200,0,0.39241000,2.39700000,0.39287000,2.73400000,2019-07-08T13:21:07.776453
True,0.0,7421.904,LTC,Litecoin,Ł,0.39252,8,0.40250,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40130,ALTS,ALTS,0.4013,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2895.53698201,7421.90400,0,0.39253000,2.81600000,0.39293000,1.24700000,2019-07-08T13:26:26.285109
True,0.0,7480.669,LTC,Litecoin,Ł,0.39231,8,0.40076,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40058,ALTS,ALTS,0.40058,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2918.54321141,7480.66900,0,0.39214000,0.19100000,0.39276000,12.81000000,2019-07-08T13:31:44.729229
True,0.0,7470.379,LTC,Litecoin,Ł,0.39279,8,0.40076,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40068,ALTS,ALTS,0.40068,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2914.40559032,7470.37900,0,0.39261000,3.58700000,0.39305000,0.52700000,2019-07-08T13:37:02.844402
True,0.0,7235.298,LTC,Litecoin,Ł,0.39299,8,0.39660,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.39659,ALTS,ALTS,0.39659,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2820.99108871,7235.29800,0,0.39302000,0.33000000,0.39344000,1.66600000,2019-07-08T13:42:21.133464
True,0.0,7164.396,LTC,Litecoin,Ł,0.39294,8,0.39520,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.39397,ALTS,ALTS,0.39397,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2793.00205627,7164.39600,0,0.39246000,9.51900000,0.39305000,0.84600000,2019-07-08T13:47:40.069202
True,0.0,7102.058,LTC,Litecoin,Ł,0.39358,8,0.39493,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.39314,ALTS,ALTS,0.39314,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2768.43690269,7102.05800,0,0.39300000,0.14200000,0.39362000,8.56000000,2019-07-08T13:52:58.206290
True,0.0,6956.957,LTC,Litecoin,Ł,0.39310,8,0.39493,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.39215,ALTS,ALTS,0.39215,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2711.55175647,6956.95700,0,0.39307000,9.12800000,0.39364000,3.41900000,2019-07-08T13:58:16.266326
True,0.0,6899.317,LTC,Litecoin,Ł,0.39334,8,0.39493,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.38863,ALTS,ALTS,0.38863,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2689.11672917,6899.31700,0,0.39285000,0.53000000,0.39342000,2.77400000,2019-07-08T14:03:35.645838
True,0.0,6823.121,LTC,Litecoin,Ł,0.39345,8,0.39493,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.38952,ALTS,ALTS,0.38952,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2659.48957249,6823.12100,0,0.39339000,0.53100000,0.39393000,0.03300000,2019-07-08T14:09:14.667241
True,0.0,6802.281,LTC,Litecoin,Ł,0.39329,8,0.39493,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.38889,ALTS,ALTS,0.38889,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2651.37916722,6802.28100,0,0.39340000,2.91600000,0.39393000,0.03300000,2019-07-08T14:14:33.579435
True,0.0,6507.454,LTC,Litecoin,Ł,0.39392,8,0.39493,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.38926,ALTS,ALTS,0.38926,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2536.81222586,6507.45400,0,0.39299000,0.66000000,0.39370000,1.14000000,2019-07-08T14:19:51.858692
True,0.0,6251.545,LTC,Litecoin,Ł,0.39317,8,0.39493,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.38865,ALTS,ALTS,0.38865,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2437.62611419,6251.54500,0,0.39290000,9.44100000,0.39335000,4.81800000,2019-07-08T14:25:09.593091
True,0.0,6263.54,LTC,Litecoin,Ł,0.39360,8,0.39493,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.38872,ALTS,ALTS,0.38872,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2442.3486481,6263.54000,0,0.39321000,0.53200000,0.39379000,5.04300000,2019-07-08T14:30:27.858664
True,0.0,6264.23,LTC,Litecoin,Ł,0.39227,8,0.39493,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.38953,ALTS,ALTS,0.38953,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2442.62672338,6264.23000,0,0.39227000,0.00300000,0.39255000,0.23200000,2019-07-08T14:35:46.352075
True,0.0,6204.644,LTC,Litecoin,Ł,0.39286,8,0.39493,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.38930,ALTS,ALTS,0.3893,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2419.45714632,6204.64400,0,0.39224000,0.53200000,0.39277000,4.97200000,2019-07-08T14:41:05.208729
True,0.0,6059.619,LTC,Litecoin,Ł,0.39280,8,0.39493,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.38910,ALTS,ALTS,0.3891,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2363.02273285,6059.61900,0,0.39267000,0.82600000,0.39314000,1.77300000,2019-07-08T14:46:24.217690
True,0.0,5959.867,LTC,Litecoin,Ł,0.39317,8,0.39493,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.38897,ALTS,ALTS,0.38897,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2324.22598863,5959.86700,0,0.39286000,5.22100000,0.39320000,0.23500000,2019-07-08T14:51:44.309978
True,0.0,5959.333,LTC,Litecoin,Ł,0.39310,8,0.39493,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.38957,ALTS,ALTS,0.38957,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2324.02794024,5959.33300,0,0.39261000,0.72200000,0.39310000,0.07800000,2019-07-08T14:57:02.319648
True,0.0,5965.258,LTC,Litecoin,Ł,0.39252,8,0.39493,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.38963,ALTS,ALTS,0.38963,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2326.44505825,5965.25800,0,0.39253000,4.05800000,0.39281000,9.88300000,2019-07-08T15:02:21.272993
True,0.0,5910.77,LTC,Litecoin,Ł,0.39302,8,0.39493,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.39007,ALTS,ALTS,0.39007,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2305.22080288,5910.77000,0,0.39283000,0.16500000,0.39332000,1.17900000,2019-07-08T15:07:39.755086
True,0.0,5984.253,LTC,Litecoin,Ł,0.39302,8,0.39493,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.39007,ALTS,ALTS,0.39007,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2334.10105124,5984.25300,0,0.39308000,2.62400000,0.39342000,4.03100000,2019-07-08T15:12:58.205601
True,0.0,5969.787,LTC,Litecoin,Ł,0.39290,8,0.39493,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.39007,ALTS,ALTS,0.39007,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2328.49218058,5969.78700,0,0.39291000,1.38700000,0.39346000,0.53100000,2019-07-08T15:18:22.086719
