active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4705169.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12254.835469,4705169.000000,0,0.00256600,7732.00000000,0.00258400,7880.00000000,2019-09-08T16:33:13.884110
True,0.0,4705169.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12254.835469,4705169.000000,0,0.00256400,153189.00000000,0.00258400,7880.00000000,2019-09-08T16:38:34.322099
True,0.0,4705169.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12254.835469,4705169.000000,0,0.00256400,153189.00000000,0.00258400,7880.00000000,2019-09-08T16:43:54.703428
True,0.0,4705169.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12254.835469,4705169.000000,0,0.00256400,153189.00000000,0.00258400,7880.00000000,2019-09-08T16:49:14.985397
True,0.0,4705169.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12254.835469,4705169.000000,0,0.00256400,160921.00000000,0.00258400,7880.00000000,2019-09-08T16:54:35.062686
True,0.0,4705169.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12254.835469,4705169.000000,0,0.00256400,153189.00000000,0.00258400,7880.00000000,2019-09-08T16:59:55.387893
True,0.0,4720668.0,FUN,FunFair,,0.002564,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12294.774905,4720668.000000,0,0.00256500,44454.00000000,0.00259400,60444.00000000,2019-09-08T17:05:15.215858
True,0.0,4720668.0,FUN,FunFair,,0.002564,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12294.774905,4720668.000000,0,0.00256800,7732.00000000,0.00260300,161137.00000000,2019-09-08T17:10:35.154650
True,0.0,4720668.0,FUN,FunFair,,0.002564,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12294.774905,4720668.000000,0,0.00256800,7732.00000000,0.00260300,161137.00000000,2019-09-08T17:15:55.301060
True,0.0,4720668.0,FUN,FunFair,,0.002564,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12294.774905,4720668.000000,0,0.00256600,7732.00000000,0.00260300,161137.00000000,2019-09-08T17:21:14.981961
True,0.0,4720668.0,FUN,FunFair,,0.002564,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12294.774905,4720668.000000,0,0.00256800,7732.00000000,0.00260300,161137.00000000,2019-09-08T17:26:35.079674
True,0.0,4720668.0,FUN,FunFair,,0.002564,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12294.774905,4720668.000000,0,0.00256500,36722.00000000,0.00260300,161137.00000000,2019-09-08T17:31:55.085952
True,0.0,4720668.0,FUN,FunFair,,0.002564,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12294.774905,4720668.000000,0,0.00256600,7732.00000000,0.00260300,161137.00000000,2019-09-08T17:37:15.858668
True,0.0,4720668.0,FUN,FunFair,,0.002564,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12294.774905,4720668.000000,0,0.00256600,7732.00000000,0.00260300,161137.00000000,2019-09-08T17:42:35.902694
True,0.0,4720668.0,FUN,FunFair,,0.002564,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12294.774905,4720668.000000,0,0.00256600,7732.00000000,0.00260300,7630.00000000,2019-09-08T17:47:55.656132
True,0.0,4720668.0,FUN,FunFair,,0.002564,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12294.774905,4720668.000000,0,0.00256600,7732.00000000,0.00260300,20274.00000000,2019-09-08T17:53:15.651640
True,0.0,4720668.0,FUN,FunFair,,0.002564,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12294.774905,4720668.000000,0,0.00256600,7732.00000000,0.00260300,20274.00000000,2019-09-08T17:58:35.930669
True,0.0,4720668.0,FUN,FunFair,,0.002564,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12294.774905,4720668.000000,0,0.00256600,7732.00000000,0.00260300,20274.00000000,2019-09-08T18:03:56.317997
True,0.0,4720668.0,FUN,FunFair,,0.002564,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12294.774905,4720668.000000,0,0.00256500,36722.00000000,0.00260300,20274.00000000,2019-09-08T18:09:16.373191
True,0.0,4720668.0,FUN,FunFair,,0.002564,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12294.774905,4720668.000000,0,0.00256500,36722.00000000,0.00260300,20274.00000000,2019-09-08T18:14:36.608717
True,0.0,4720668.0,FUN,FunFair,,0.002564,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12294.774905,4720668.000000,0,0.00256500,36722.00000000,0.00258400,7880.00000000,2019-09-08T18:19:56.638077
True,0.0,4720668.0,FUN,FunFair,,0.002564,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12294.774905,4720668.000000,0,0.00256500,36722.00000000,0.00258400,7880.00000000,2019-09-08T18:25:16.487575
True,0.0,4720668.0,FUN,FunFair,,0.002564,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12294.774905,4720668.000000,0,0.00256500,36722.00000000,0.00258400,7880.00000000,2019-09-08T18:30:35.930660
True,0.0,4720668.0,FUN,FunFair,,0.002564,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12294.774905,4720668.000000,0,0.00256500,36722.00000000,0.00258400,7880.00000000,2019-09-08T18:35:56.285692
True,0.0,2684333.0,FUN,FunFair,,0.002584,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002612,USDⓈ,USDⓈ,0.002612,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6963.204356,2684333.000000,0,0.00256500,36722.00000000,0.00258400,245.00000000,2019-09-08T18:41:16.584220
True,0.0,2684333.0,FUN,FunFair,,0.002584,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002612,USDⓈ,USDⓈ,0.002612,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6963.204356,2684333.000000,0,0.00256500,36722.00000000,0.00258400,245.00000000,2019-09-08T18:46:36.641850
True,0.0,2684333.0,FUN,FunFair,,0.002584,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002612,USDⓈ,USDⓈ,0.002612,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6963.204356,2684333.000000,0,0.00256600,7732.00000000,0.00258400,245.00000000,2019-09-08T18:51:56.632658
True,0.0,2684333.0,FUN,FunFair,,0.002584,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002612,USDⓈ,USDⓈ,0.002612,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6963.204356,2684333.000000,0,0.00257300,7732.00000000,0.00258400,245.00000000,2019-09-08T18:57:16.999593
True,0.0,2684333.0,FUN,FunFair,,0.002584,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002612,USDⓈ,USDⓈ,0.002612,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6963.204356,2684333.000000,0,0.00256800,7732.00000000,0.00258400,245.00000000,2019-09-08T19:02:37.860496
True,0.0,2684333.0,FUN,FunFair,,0.002584,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002612,USDⓈ,USDⓈ,0.002612,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6963.204356,2684333.000000,0,0.00258300,7619.00000000,0.00258400,245.00000000,2019-09-08T19:07:58.257085
True,0.0,2684333.0,FUN,FunFair,,0.002584,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002612,USDⓈ,USDⓈ,0.002612,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6963.204356,2684333.000000,0,0.00258300,7619.00000000,0.00258400,245.00000000,2019-09-08T19:13:18.420994
True,0.0,2684333.0,FUN,FunFair,,0.002584,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002612,USDⓈ,USDⓈ,0.002612,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6963.204356,2684333.000000,0,0.00258300,7619.00000000,0.00258400,245.00000000,2019-09-08T19:18:38.094944
True,0.0,2654807.0,FUN,FunFair,,0.002584,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002638,USDⓈ,USDⓈ,0.002638,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6885.945342,2654807.000000,0,0.00258300,7732.00000000,0.00260300,7630.00000000,2019-09-08T19:23:58.825797
True,0.0,2654807.0,FUN,FunFair,,0.002584,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002638,USDⓈ,USDⓈ,0.002638,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6885.945342,2654807.000000,0,0.00258000,7732.00000000,0.00260300,7630.00000000,2019-09-08T19:29:18.462199
True,0.0,2640621.0,FUN,FunFair,,0.002603,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002604,USDⓈ,USDⓈ,0.002604,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6848.472717,2640621.000000,0,0.00257100,7732.00000000,0.00260300,6505.00000000,2019-09-08T19:34:38.630687
True,0.0,2641877.0,FUN,FunFair,,0.002603,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002604,USDⓈ,USDⓈ,0.002604,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6851.742085,2641877.000000,0,0.00258200,7732.00000000,0.00260300,5249.00000000,2019-09-08T19:39:58.110227
True,0.0,2641877.0,FUN,FunFair,,0.002603,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002604,USDⓈ,USDⓈ,0.002604,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6851.742085,2641877.000000,0,0.00257900,7732.00000000,0.00260300,5249.00000000,2019-09-08T19:45:18.253736
True,0.0,2641877.0,FUN,FunFair,,0.002603,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002604,USDⓈ,USDⓈ,0.002604,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6851.742085,2641877.000000,0,0.00257900,7732.00000000,0.00260300,5249.00000000,2019-09-08T19:50:37.872026
True,0.0,2641877.0,FUN,FunFair,,0.002603,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002604,USDⓈ,USDⓈ,0.002604,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6851.742085,2641877.000000,0,0.00258200,7732.00000000,0.00260300,5249.00000000,2019-09-08T19:55:57.882033
True,0.0,2641877.0,FUN,FunFair,,0.002603,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002604,USDⓈ,USDⓈ,0.002604,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6851.742085,2641877.000000,0,0.00258000,7732.00000000,0.00260300,5249.00000000,2019-09-08T20:01:17.804023
True,0.0,2641877.0,FUN,FunFair,,0.002603,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002604,USDⓈ,USDⓈ,0.002604,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6851.742085,2641877.000000,0,0.00257800,7732.00000000,0.00260300,5249.00000000,2019-09-08T20:07:06.052395
True,0.0,2641877.0,FUN,FunFair,,0.002603,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002604,USDⓈ,USDⓈ,0.002604,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6851.742085,2641877.000000,0,0.00258000,7732.00000000,0.00260300,5249.00000000,2019-09-08T20:12:26.094507
True,0.0,2641877.0,FUN,FunFair,,0.002603,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002604,USDⓈ,USDⓈ,0.002604,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6851.742085,2641877.000000,0,0.00258100,7732.00000000,0.00260300,5249.00000000,2019-09-08T20:17:45.674187
True,0.0,2549655.0,FUN,FunFair,,0.002603,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002644,USDⓈ,USDⓈ,0.002644,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6610.579434,2549655.000000,0,0.00258700,7732.00000000,0.00260300,4172.00000000,2019-09-08T20:23:05.782046
True,0.0,2549655.0,FUN,FunFair,,0.002603,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002644,USDⓈ,USDⓈ,0.002644,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6610.579434,2549655.000000,0,0.00258500,7732.00000000,0.00260300,4172.00000000,2019-09-08T20:28:25.892096
True,0.0,2549655.0,FUN,FunFair,,0.002603,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002644,USDⓈ,USDⓈ,0.002644,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6610.579434,2549655.000000,0,0.00259300,7732.00000000,0.00260300,4172.00000000,2019-09-08T20:33:46.178397
True,0.0,2546006.0,FUN,FunFair,,0.002603,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002645,USDⓈ,USDⓈ,0.002645,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6600.872112,2546006.000000,0,0.00258800,7732.00000000,0.00260300,2755.00000000,2019-09-08T20:39:06.231089
True,0.0,2546006.0,FUN,FunFair,,0.002603,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002645,USDⓈ,USDⓈ,0.002645,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6600.872112,2546006.000000,0,0.00256600,176960.00000000,0.00260200,7721.00000000,2019-09-08T20:44:25.904656
True,0.0,2546006.0,FUN,FunFair,,0.002603,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002645,USDⓈ,USDⓈ,0.002645,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6600.872112,2546006.000000,0,0.00256500,190229.00000000,0.00260200,7721.00000000,2019-09-08T20:49:46.131383
True,0.0,2750898.0,FUN,FunFair,,0.002584,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002646,USDⓈ,USDⓈ,0.002646,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7126.126511,2750898.000000,0,0.00256000,8171.00000000,0.00258500,163039.00000000,2019-09-08T20:55:05.924340
True,0.0,2752431.0,FUN,FunFair,,0.002585,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002646,USDⓈ,USDⓈ,0.002646,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7130.020935,2752431.000000,0,0.00254700,162587.00000000,0.00258500,160385.00000000,2019-09-08T21:00:26.732472
True,0.0,2752431.0,FUN,FunFair,,0.002585,8,0.002650,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002646,USDⓈ,USDⓈ,0.002646,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7130.020935,2752431.000000,0,0.00256400,31036.00000000,0.00258400,193498.00000000,2019-09-08T21:05:46.460453
True,0.0,2938497.0,FUN,FunFair,,0.002546,8,0.002649,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002646,USDⓈ,USDⓈ,0.002646,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7603.640661,2938497.000000,0,0.00253000,25171.00000000,0.00258400,7775.00000000,2019-09-08T21:11:06.648541
True,0.0,2938497.0,FUN,FunFair,,0.002546,8,0.002649,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002646,USDⓈ,USDⓈ,0.002646,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7603.640661,2938497.000000,0,0.00253000,25171.00000000,0.00258400,7775.00000000,2019-09-08T21:16:26.568794
True,0.0,2938497.0,FUN,FunFair,,0.002546,8,0.002649,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002646,USDⓈ,USDⓈ,0.002646,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7603.640661,2938497.000000,0,0.00253000,25171.00000000,0.00258400,7775.00000000,2019-09-08T21:21:47.514452
True,0.0,2938497.0,FUN,FunFair,,0.002546,8,0.002649,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002646,USDⓈ,USDⓈ,0.002646,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,7603.640661,2938497.000000,0,0.00253200,33016.00000000,0.00256600,171071.00000000,2019-09-08T21:27:07.707087
True,0.0,2578280.0,FUN,FunFair,,0.002566,8,0.002649,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002637,USDⓈ,USDⓈ,0.002637,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6659.243842,2578280.000000,0,0.00254500,109887.00000000,0.00256600,168613.00000000,2019-09-08T21:32:27.731177
True,0.0,2579356.0,FUN,FunFair,,0.002566,8,0.002649,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002637,USDⓈ,USDⓈ,0.002637,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6662.004858,2579356.000000,0,0.00254300,107052.00000000,0.00256600,167537.00000000,2019-09-08T21:37:47.629200
True,0.0,2576921.0,FUN,FunFair,,0.002566,8,0.002649,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002623,USDⓈ,USDⓈ,0.002623,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6655.421192,2576921.000000,0,0.00254200,107052.00000000,0.00256600,171071.00000000,2019-09-08T21:43:07.706404
True,0.0,2576921.0,FUN,FunFair,,0.002566,8,0.002649,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002623,USDⓈ,USDⓈ,0.002623,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6655.421192,2576921.000000,0,0.00252700,172397.00000000,0.00256500,7833.00000000,2019-09-08T21:48:28.468766
True,0.0,2576921.0,FUN,FunFair,,0.002566,8,0.002649,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002623,USDⓈ,USDⓈ,0.002623,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6655.421192,2576921.000000,0,0.00252900,89012.00000000,0.00256500,7833.00000000,2019-09-08T21:53:48.454552
True,0.0,2560375.0,FUN,FunFair,,0.002565,8,0.002649,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002623,USDⓈ,USDⓈ,0.002623,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6611.956074,2560375.000000,0,0.00253500,96854.00000000,0.00256500,6713.00000000,2019-09-08T21:59:08.319041
True,0.0,2561819.0,FUN,FunFair,,0.002565,8,0.002649,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002623,USDⓈ,USDⓈ,0.002623,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6615.659934,2561819.000000,0,0.00253800,21354.00000000,0.00256500,200200.00000000,2019-09-08T22:04:28.289050
True,0.0,2561819.0,FUN,FunFair,,0.002565,8,0.002649,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002623,USDⓈ,USDⓈ,0.002623,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6615.659934,2561819.000000,0,0.00253200,21300.00000000,0.00256500,5269.00000000,2019-09-08T22:09:48.407274
True,0.0,2479993.0,FUN,FunFair,,0.002565,8,0.002649,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002649,USDⓈ,USDⓈ,0.002649,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6400.959961,2479993.000000,0,0.00253500,96854.00000000,0.00256500,199016.00000000,2019-09-08T22:15:08.326107
True,0.0,2479993.0,FUN,FunFair,,0.002565,8,0.002649,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002649,USDⓈ,USDⓈ,0.002649,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6400.959961,2479993.000000,0,0.00253600,21300.00000000,0.00256500,4085.00000000,2019-09-08T22:20:27.987725
True,0.0,2479993.0,FUN,FunFair,,0.002565,8,0.002649,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002649,USDⓈ,USDⓈ,0.002649,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6400.959961,2479993.000000,0,0.00254500,10623.00000000,0.00256500,4085.00000000,2019-09-08T22:25:48.105302
True,0.0,2481182.0,FUN,FunFair,,0.002565,8,0.002649,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002649,USDⓈ,USDⓈ,0.002649,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6404.009746,2481182.000000,0,0.00253600,10677.00000000,0.00256500,2896.00000000,2019-09-08T22:31:08.972047
True,0.0,2482451.0,FUN,FunFair,,0.002565,8,0.002649,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002649,USDⓈ,USDⓈ,0.002649,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6407.264731,2482451.000000,0,0.00254100,10623.00000000,0.00256500,196558.00000000,2019-09-08T22:36:29.977745
True,0.0,2482451.0,FUN,FunFair,,0.002565,8,0.002649,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002649,USDⓈ,USDⓈ,0.002649,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6407.264731,2482451.000000,0,0.00253600,96854.00000000,0.00256500,196558.00000000,2019-09-08T22:41:49.844904
True,0.0,2482776.0,FUN,FunFair,,0.002565,8,0.002643,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002609,USDⓈ,USDⓈ,0.002609,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6408.010324,2482776.000000,0,0.00254000,10623.00000000,0.00256500,254.00000000,2019-09-08T22:47:11.026931
True,0.0,2483940.0,FUN,FunFair,,0.002566,8,0.002643,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002609,USDⓈ,USDⓈ,0.002609,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6410.996894,2483940.000000,0,0.00253900,10677.00000000,0.00256700,171071.00000000,2019-09-08T22:52:30.916932
True,0.0,2485264.0,FUN,FunFair,,0.002567,8,0.002643,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002609,USDⓈ,USDⓈ,0.002609,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6414.395602,2485264.000000,0,0.00254500,21300.00000000,0.00256700,169747.00000000,2019-09-08T22:57:51.543277
True,0.0,2464130.0,FUN,FunFair,,0.002567,8,0.002643,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002643,USDⓈ,USDⓈ,0.002643,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6359.077026,2464130.000000,0,0.00255000,10677.00000000,0.00256700,171071.00000000,2019-09-08T23:03:11.458574
True,0.0,2465314.0,FUN,FunFair,,0.002567,8,0.002643,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002643,USDⓈ,USDⓈ,0.002643,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6362.116354,2465314.000000,0,0.00254900,10623.00000000,0.00256700,171071.00000000,2019-09-08T23:08:31.366383
True,0.0,2465314.0,FUN,FunFair,,0.002567,8,0.002643,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002643,USDⓈ,USDⓈ,0.002643,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6362.116354,2465314.000000,0,0.00254700,10677.00000000,0.00256700,171071.00000000,2019-09-08T23:13:51.237044
True,0.0,2466769.0,FUN,FunFair,,0.002566,8,0.002643,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002643,USDⓈ,USDⓈ,0.002643,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6365.849884,2466769.000000,0,0.00254200,10677.00000000,0.00256600,193400.00000000,2019-09-08T23:19:10.662338
True,0.0,2468157.0,FUN,FunFair,,0.002566,8,0.002643,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002643,USDⓈ,USDⓈ,0.002643,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,6369.411492,2468157.000000,0,0.00254700,10677.00000000,0.00256600,192012.00000000,2019-09-08T23:24:30.832456
