active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,36315.64,WTC,Walton,,0.005757,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005813,ALTS,ALTS,0.005813,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,214.69309638,36315.640000,0,0.00575700,484.80000000,0.00579400,157.74000000,2019-09-07T19:15:32.817847
True,0.0,36315.64,WTC,Walton,,0.005757,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005813,ALTS,ALTS,0.005813,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,214.69309638,36315.640000,0,0.00575800,26.00000000,0.00579300,451.62000000,2019-09-07T19:20:52.983573
True,0.0,36224.34,WTC,Walton,,0.005794,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005788,ALTS,ALTS,0.005788,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,214.16232943,36224.340000,0,0.00575700,235.39000000,0.00580700,221.40000000,2019-09-07T19:26:12.526206
True,0.0,36230.34,WTC,Walton,,0.005757,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005788,ALTS,ALTS,0.005788,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,214.19687143,36230.340000,0,0.00575600,430.08000000,0.00579400,139.10000000,2019-09-07T19:31:32.148701
True,0.0,36225.24,WTC,Walton,,0.005804,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005760,ALTS,ALTS,0.00576,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,214.16740767,36225.240000,0,0.00575400,520.00000000,0.00579300,221.01000000,2019-09-07T19:36:52.303436
True,0.0,36225.24,WTC,Walton,,0.005804,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005760,ALTS,ALTS,0.00576,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,214.16740767,36225.240000,0,0.00574300,921.69000000,0.00579300,138.60000000,2019-09-07T19:42:12.532751
True,0.0,35915.75,WTC,Walton,,0.005792,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005750,ALTS,ALTS,0.00575,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,212.38662805,35915.750000,0,0.00575500,520.00000000,0.00578200,451.62000000,2019-09-07T19:47:32.365837
True,0.0,35916.39,WTC,Walton,,0.005790,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005750,ALTS,ALTS,0.00575,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,212.39033365,35916.390000,0,0.00574700,904.40000000,0.00579800,137.43000000,2019-09-07T19:52:51.930694
True,0.0,35863.07,WTC,Walton,,0.005791,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005760,ALTS,ALTS,0.00576,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,212.08418845,35863.070000,0,0.00575800,56.69000000,0.00579300,136.35000000,2019-09-07T19:58:12.034847
True,0.0,35712.44,WTC,Walton,,0.005791,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005748,ALTS,ALTS,0.005748,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,211.21653794,35712.440000,0,0.00574300,498.05000000,0.00577600,220.03000000,2019-09-07T20:03:31.418230
True,0.0,35712.99,WTC,Walton,,0.005779,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005748,ALTS,ALTS,0.005748,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,211.21971639,35712.990000,0,0.00573400,2.98000000,0.00576900,220.03000000,2019-09-07T20:08:51.884134
True,0.0,35712.99,WTC,Walton,,0.005779,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005748,ALTS,ALTS,0.005748,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,211.21971639,35712.990000,0,0.00573600,4.13000000,0.00577000,220.03000000,2019-09-07T20:14:11.745053
True,0.0,35712.99,WTC,Walton,,0.005779,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005748,ALTS,ALTS,0.005748,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,211.21971639,35712.990000,0,0.00573400,2.53000000,0.00575500,135.70000000,2019-09-07T20:19:31.687927
True,0.0,35712.99,WTC,Walton,,0.005779,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005748,ALTS,ALTS,0.005748,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,211.21971639,35712.990000,0,0.00573400,2.53000000,0.00575400,135.70000000,2019-09-07T20:24:51.309375
True,0.0,35712.99,WTC,Walton,,0.005779,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005748,ALTS,ALTS,0.005748,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,211.21971639,35712.990000,0,0.00573700,501.13000000,0.00577300,220.03000000,2019-09-07T20:30:11.584064
True,0.0,35316.52,WTC,Walton,,0.005776,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005731,ALTS,ALTS,0.005731,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,208.9516529,35316.520000,0,0.00574700,254.06000000,0.00578500,451.62000000,2019-09-07T20:35:31.048377
True,0.0,35316.52,WTC,Walton,,0.005776,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005731,ALTS,ALTS,0.005731,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,208.9516529,35316.520000,0,0.00574900,92.20000000,0.00578200,135.13000000,2019-09-07T20:40:51.189687
True,0.0,35343.73,WTC,Walton,,0.005794,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005754,ALTS,ALTS,0.005754,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,209.10976017,35343.730000,0,0.00576700,32.81000000,0.00580400,103.42000000,2019-09-07T20:46:11.104620
True,0.0,34170.92,WTC,Walton,,0.005787,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005708,ALTS,ALTS,0.005708,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,202.33451361,34170.920000,0,0.00576400,823.59000000,0.00579600,219.84000000,2019-09-07T20:51:31.040879
True,0.0,34629.78,WTC,Walton,,0.005849,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005768,ALTS,ALTS,0.005768,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,205.011198,34629.780000,0,0.00590400,265.01000000,0.00596800,44.81000000,2019-09-07T20:56:51.423873
True,0.0,36081.73,WTC,Walton,,0.006014,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005768,ALTS,ALTS,0.005768,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,213.65287348,36081.730000,0,0.00595100,871.64000000,0.00601400,250.00000000,2019-09-07T21:02:11.280378
True,0.0,36439.81,WTC,Walton,,0.006015,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005731,ALTS,ALTS,0.005731,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,215.80659201,36439.810000,0,0.00592600,50.53000000,0.00594300,0.01000000,2019-09-07T21:07:31.297847
True,0.0,36985.93,WTC,Walton,,0.005988,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005731,ALTS,ALTS,0.005731,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,219.0671313,36985.930000,0,0.00594200,832.69000000,0.00598800,26.93000000,2019-09-07T21:12:51.638003
True,0.0,37158.68,WTC,Walton,,0.006017,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005731,ALTS,ALTS,0.005731,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,220.10382809,37158.680000,0,0.00593700,116.05000000,0.00600700,139.87000000,2019-09-07T21:18:12.266313
True,0.0,37159.16,WTC,Walton,,0.006009,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005731,ALTS,ALTS,0.005731,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,220.10671241,37159.160000,0,0.00595000,96.56000000,0.00601400,447.74000000,2019-09-07T21:23:32.106692
True,0.0,37194.56,WTC,Walton,,0.005978,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005731,ALTS,ALTS,0.005731,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,220.36093977,37194.560000,0,0.00591700,461.26000000,0.00597400,33.76000000,2019-09-07T21:28:52.539366
True,0.0,37105.6,WTC,Walton,,0.005960,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005725,ALTS,ALTS,0.005725,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,219.85371635,37105.600000,0,0.00591600,107.00000000,0.00595800,223.79000000,2019-09-07T21:34:12.730874
True,0.0,37108.34,WTC,Walton,,0.005975,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005725,ALTS,ALTS,0.005725,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,219.87006394,37108.340000,0,0.00591300,53.50000000,0.00597300,104.42000000,2019-09-07T21:39:32.725095
True,0.0,37066.38,WTC,Walton,,0.005966,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005719,ALTS,ALTS,0.005719,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,219.63027948,37066.380000,0,0.00590800,365.24000000,0.00595600,247.00000000,2019-09-07T21:44:53.178527
True,0.0,37064.81,WTC,Walton,,0.005950,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005737,ALTS,ALTS,0.005737,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,219.62152055,37064.810000,0,0.00592300,20.54000000,0.00594600,34.10000000,2019-09-07T21:50:13.456424
True,0.0,36733.58,WTC,Walton,,0.005944,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005785,ALTS,ALTS,0.005785,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,217.73418457,36733.580000,0,0.00590400,3.92000000,0.00597000,33.48000000,2019-09-07T21:55:33.785795
True,0.0,36733.58,WTC,Walton,,0.005944,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005785,ALTS,ALTS,0.005785,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,217.73418457,36733.580000,0,0.00590000,117.06000000,0.00595200,447.12000000,2019-09-07T22:00:53.965102
True,0.0,36733.6,WTC,Walton,,0.005939,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005749,ALTS,ALTS,0.005749,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,217.73458265,36733.600000,0,0.00588900,117.28000000,0.00593900,33.27000000,2019-09-07T22:06:14.247656
True,0.0,36744.53,WTC,Walton,,0.005921,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005749,ALTS,ALTS,0.005749,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,217.79934054,36744.530000,0,0.00588600,117.28000000,0.00592100,31.31000000,2019-09-07T22:11:34.242331
True,0.0,36746.15,WTC,Walton,,0.005915,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005749,ALTS,ALTS,0.005749,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,217.80892622,36746.150000,0,0.00589900,16.68000000,0.00591500,30.26000000,2019-09-07T22:16:54.200226
True,0.0,36754.98,WTC,Walton,,0.005956,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005779,ALTS,ALTS,0.005779,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,217.86474178,36754.980000,0,0.00592500,500.00000000,0.00595400,105.79000000,2019-09-07T22:22:13.697021
True,0.0,36986.83,WTC,Walton,,0.005956,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005763,ALTS,ALTS,0.005763,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,219.24520419,36986.830000,0,0.00589200,28.96000000,0.00595200,33.08000000,2019-09-07T22:27:34.197859
True,0.0,36986.83,WTC,Walton,,0.005956,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005763,ALTS,ALTS,0.005763,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,219.24520419,36986.830000,0,0.00588700,273.98000000,0.00594200,32.48000000,2019-09-07T22:32:54.482348
True,0.0,35961.32,WTC,Walton,,0.005939,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005796,ALTS,ALTS,0.005796,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,213.30678938,35961.320000,0,0.00588800,9.49000000,0.00593300,23.05000000,2019-09-07T22:38:14.947907
True,0.0,35961.88,WTC,Walton,,0.005943,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005779,ALTS,ALTS,0.005779,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,213.31029271,35961.880000,0,0.00589300,420.86000000,0.00594000,23.05000000,2019-09-07T22:43:35.733597
True,0.0,36007.8,WTC,Walton,,0.005932,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005751,ALTS,ALTS,0.005751,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,213.58008127,36007.800000,0,0.00587700,165.19000000,0.00593200,68.89000000,2019-09-07T22:48:55.629306
True,0.0,36008.93,WTC,Walton,,0.005939,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005751,ALTS,ALTS,0.005751,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,213.58679183,36008.930000,0,0.00587200,2.56000000,0.00592500,32.01000000,2019-09-07T22:54:16.457813
True,0.0,36008.93,WTC,Walton,,0.005939,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005751,ALTS,ALTS,0.005751,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,213.58679183,36008.930000,0,0.00587200,44.73000000,0.00597700,337.72000000,2019-09-07T22:59:37.034071
True,0.0,36008.93,WTC,Walton,,0.005939,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005751,ALTS,ALTS,0.005751,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,213.58679183,36008.930000,0,0.00587200,50.96000000,0.00594000,32.01000000,2019-09-07T23:04:57.067657
True,0.0,35056.35,WTC,Walton,,0.005871,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005765,ALTS,ALTS,0.005765,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,208.13966283,35056.350000,0,0.00587100,2.56000000,0.00590900,32.01000000,2019-09-07T23:10:17.700349
True,0.0,35053.01,WTC,Walton,,0.005871,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005757,ALTS,ALTS,0.005757,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,208.12072744,35053.010000,0,0.00586100,3.38000000,0.00589700,32.01000000,2019-09-07T23:15:37.304925
True,0.0,35089.7,WTC,Walton,,0.005836,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005763,ALTS,ALTS,0.005763,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,208.33558992,35089.700000,0,0.00582000,5.53000000,0.00586300,447.12000000,2019-09-07T23:20:57.219055
True,0.0,35127.0,WTC,Walton,,0.005808,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005761,ALTS,ALTS,0.005761,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,208.55232033,35127.000000,0,0.00579200,42.88000000,0.00585400,32.01000000,2019-09-07T23:26:17.825671
True,0.0,35214.16,WTC,Walton,,0.005784,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005790,ALTS,ALTS,0.00579,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,209.05632187,35214.160000,0,0.00578700,897.67000000,0.00585400,32.01000000,2019-09-07T23:31:38.068006
True,0.0,35213.57,WTC,Walton,,0.005837,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005773,ALTS,ALTS,0.005773,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,209.05298135,35213.570000,0,0.00578100,931.94000000,0.00583000,31.38000000,2019-09-07T23:36:57.863609
True,0.0,35214.08,WTC,Walton,,0.005834,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005773,ALTS,ALTS,0.005773,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,209.05595669,35214.080000,0,0.00577800,180.32000000,0.00585100,447.12000000,2019-09-07T23:42:17.930294
True,0.0,35298.41,WTC,Walton,,0.005748,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005771,ALTS,ALTS,0.005771,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,209.54193756,35298.410000,0,0.00577000,908.54000000,0.00582100,326.73000000,2019-09-07T23:47:38.090076
True,0.0,35297.27,WTC,Walton,,0.005814,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005783,ALTS,ALTS,0.005783,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,209.53537969,35297.270000,0,0.00576800,577.20000000,0.00580900,16.68000000,2019-09-07T23:52:58.248960
True,0.0,35297.27,WTC,Walton,,0.005814,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005783,ALTS,ALTS,0.005783,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,209.53537969,35297.270000,0,0.00576800,868.22000000,0.00583400,31.38000000,2019-09-07T23:58:18.275567
True,0.0,35370.55,WTC,Walton,,0.005730,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005777,ALTS,ALTS,0.005777,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,209.95614662,35370.550000,0,0.00573700,40.80000000,0.00579200,40.52000000,2019-09-08T01:03:38.303172
True,0.0,35370.55,WTC,Walton,,0.005730,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005777,ALTS,ALTS,0.005777,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,209.95614662,35370.550000,0,0.00572600,1201.58000000,0.00579200,16.68000000,2019-09-08T01:08:58.249459
True,0.0,35370.55,WTC,Walton,,0.005730,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005777,ALTS,ALTS,0.005777,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,209.95614662,35370.550000,0,0.00575300,947.78000000,0.00581400,16.68000000,2019-09-08T01:14:18.189100
True,0.0,35370.45,WTC,Walton,,0.005813,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005775,ALTS,ALTS,0.005775,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,209.95561263,35370.450000,0,0.00575500,69.45000000,0.00579800,15.60000000,2019-09-08T01:19:38.225791
True,0.0,35378.32,WTC,Walton,,0.005798,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005772,ALTS,ALTS,0.005772,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,210.00088938,35378.320000,0,0.00574000,114.57000000,0.00580700,446.52000000,2019-09-08T01:24:58.149368
True,0.0,35381.18,WTC,Walton,,0.005798,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005780,ALTS,ALTS,0.00578,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,210.01741355,35381.180000,0,0.00574800,284.47000000,0.00579800,37.21000000,2019-09-08T01:30:18.073407
True,0.0,35381.18,WTC,Walton,,0.005798,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005780,ALTS,ALTS,0.00578,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,210.01741355,35381.180000,0,0.00575000,267.13000000,0.00581000,17.29000000,2019-09-08T01:35:37.813344
True,0.0,35381.18,WTC,Walton,,0.005798,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005780,ALTS,ALTS,0.00578,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,210.01741355,35381.180000,0,0.00576600,880.07000000,0.00581800,37.21000000,2019-09-08T01:40:58.027467
True,0.0,35381.16,WTC,Walton,,0.005827,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005780,ALTS,ALTS,0.00578,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,210.01732286,35381.160000,0,0.00576200,2.32000000,0.00580900,17.29000000,2019-09-08T01:46:18.321110
True,0.0,35381.19,WTC,Walton,,0.005803,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005761,ALTS,ALTS,0.005761,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,210.01752455,35381.190000,0,0.00576400,1073.95000000,0.00580200,16.65000000,2019-09-08T01:51:38.664086
True,0.0,35381.19,WTC,Walton,,0.005803,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005761,ALTS,ALTS,0.005761,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,210.01752455,35381.190000,0,0.00576500,672.57000000,0.00581400,16.65000000,2019-09-08T01:56:59.742139
True,0.0,35381.19,WTC,Walton,,0.005803,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005761,ALTS,ALTS,0.005761,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,210.01752455,35381.190000,0,0.00576400,203.36000000,0.00582200,16.65000000,2019-09-08T02:02:19.785096
True,0.0,35599.97,WTC,Walton,,0.005856,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005761,ALTS,ALTS,0.005761,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,211.29815872,35599.970000,0,0.00584200,916.30000000,0.00588500,1.93000000,2019-09-08T02:07:39.744915
True,0.0,35601.03,WTC,Walton,,0.005885,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005761,ALTS,ALTS,0.005761,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,211.30439682,35601.030000,0,0.00579700,113.53000000,0.00586400,37.02000000,2019-09-08T02:13:00.442223
True,0.0,35601.03,WTC,Walton,,0.005885,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005761,ALTS,ALTS,0.005761,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,211.30439682,35601.030000,0,0.00581200,17.08000000,0.00586700,37.02000000,2019-09-08T02:18:47.272254
True,0.0,35614.87,WTC,Walton,,0.005855,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005761,ALTS,ALTS,0.005761,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,211.38543002,35614.870000,0,0.00581200,56.11000000,0.00585200,37.02000000,2019-09-08T02:24:07.171545
True,0.0,35614.87,WTC,Walton,,0.005855,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005761,ALTS,ALTS,0.005761,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,211.38543002,35614.870000,0,0.00581400,17.08000000,0.00586600,37.02000000,2019-09-08T02:29:27.174391
True,0.0,35613.65,WTC,Walton,,0.005866,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005782,ALTS,ALTS,0.005782,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,211.37845617,35613.650000,0,0.00580900,308.87000000,0.00585900,36.80000000,2019-09-08T02:34:46.633940
True,0.0,35614.69,WTC,Walton,,0.005863,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005782,ALTS,ALTS,0.005782,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,211.38455181,35614.690000,0,0.00581900,17.08000000,0.00586100,446.52000000,2019-09-08T02:40:06.561433
True,0.0,35685.53,WTC,Walton,,0.005851,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005782,ALTS,ALTS,0.005782,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,211.79903665,35685.530000,0,0.00582000,17.08000000,0.00586900,232.00000000,2019-09-08T02:45:26.652820
True,0.0,35635.49,WTC,Walton,,0.005885,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005767,ALTS,ALTS,0.005767,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,211.51091833,35635.490000,0,0.00583800,106.87000000,0.00589000,14.99000000,2019-09-08T02:50:47.647965
True,0.0,35585.99,WTC,Walton,,0.005888,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005772,ALTS,ALTS,0.005772,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,211.22551233,35585.990000,0,0.00584300,112.85000000,0.00589200,2.44000000,2019-09-08T02:56:07.065860
True,0.0,35033.03,WTC,Walton,,0.005892,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005783,ALTS,ALTS,0.005783,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,208.03559286,35033.030000,0,0.00586300,767.53000000,0.00593800,14.49000000,2019-09-08T03:01:27.335355
True,0.0,35031.95,WTC,Walton,,0.005951,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005783,ALTS,ALTS,0.005783,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,208.03234315,35031.950000,0,0.00590600,288.90000000,0.00595100,1.22000000,2019-09-08T03:06:47.447669
True,0.0,34753.16,WTC,Walton,,0.005948,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005780,ALTS,ALTS,0.00578,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,206.42027642,34753.160000,0,0.00589300,81.30000000,0.00594700,36.22000000,2019-09-08T03:12:07.434597
True,0.0,34556.62,WTC,Walton,,0.005950,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005771,ALTS,ALTS,0.005771,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,205.28435682,34556.620000,0,0.00590000,49.48000000,0.00594200,446.52000000,2019-09-08T03:17:27.476716
True,0.0,34560.77,WTC,Walton,,0.005951,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005771,ALTS,ALTS,0.005771,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,205.30902062,34560.770000,0,0.00590700,43.27000000,0.00596000,36.22000000,2019-09-08T03:22:48.182050
