active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1547211.0,THETA,Theta Token,,0.00039285,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040413,ALTS,ALTS,0.00040413,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,627.18527815,1547211.00000000,0,0.00039285,23927.00000000,0.00039388,1116.00000000,2019-07-02T13:57:42.958851
True,0.0,1547487.0,THETA,Theta Token,,0.00039286,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040413,ALTS,ALTS,0.00040413,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,627.28816683,1547487.00000000,0,0.00039351,1857.00000000,0.00039451,503.00000000,2019-07-02T14:03:10.358673
True,0.0,1546991.0,THETA,Theta Token,,0.00039610,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040007,ALTS,ALTS,0.00040007,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,626.92416866,1546991.00000000,0,0.00039494,558.00000000,0.00039711,637.00000000,2019-07-02T14:08:40.607135
True,0.0,1552505.0,THETA,Theta Token,,0.00039640,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040007,ALTS,ALTS,0.00040007,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,629.10833966,1552505.00000000,0,0.00039602,556.00000000,0.00039712,55.00000000,2019-07-02T14:14:08.660427
True,0.0,1540896.0,THETA,Theta Token,,0.00039712,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039878,ALTS,ALTS,0.00039878,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,624.46622094,1540896.00000000,0,0.00039560,557.00000000,0.00039712,22.00000000,2019-07-02T14:19:40.677310
True,0.0,1536497.0,THETA,Theta Token,,0.00039711,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039811,ALTS,ALTS,0.00039811,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,622.71121221,1536497.00000000,0,0.00039552,559.00000000,0.00039712,22.00000000,2019-07-02T14:25:09.041968
True,0.0,1541703.0,THETA,Theta Token,,0.00039869,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039667,ALTS,ALTS,0.00039667,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,624.79143073,1541703.00000000,0,0.00039715,637.00000000,0.00039919,379.00000000,2019-07-02T14:30:40.749929
True,0.0,1538131.0,THETA,Theta Token,,0.00039994,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039666,ALTS,ALTS,0.00039666,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,623.38231136,1538131.00000000,0,0.00039841,556.00000000,0.00039994,2145.00000000,2019-07-02T14:36:08.633790
True,0.0,1534703.0,THETA,Theta Token,,0.00039994,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039753,ALTS,ALTS,0.00039753,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,622.02871922,1534703.00000000,0,0.00039904,342.00000000,0.00039994,735.00000000,2019-07-02T14:41:39.028906
True,0.0,1535438.0,THETA,Theta Token,,0.00039994,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039753,ALTS,ALTS,0.00039753,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,622.32267512,1535438.00000000,0,0.00039949,1514.00000000,0.00040038,39.00000000,2019-07-02T14:47:07.157064
True,0.0,1540171.0,THETA,Theta Token,,0.00040124,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039753,ALTS,ALTS,0.00039753,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,624.2207879,1540171.00000000,0,0.00040053,258.00000000,0.00040227,1313.00000000,2019-07-02T14:52:36.953051
True,0.0,1548324.0,THETA,Theta Token,,0.00039936,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039753,ALTS,ALTS,0.00039753,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,627.48358243,1548324.00000000,0,0.00039832,5189.00000000,0.00039983,857.00000000,2019-07-02T14:58:04.811804
True,0.0,1551004.0,THETA,Theta Token,,0.00039520,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039873,ALTS,ALTS,0.00039873,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,628.54241062,1551004.00000000,0,0.00039520,4136.00000000,0.00039704,1052.00000000,2019-07-02T15:03:34.747760
True,0.0,1552996.0,THETA,Theta Token,,0.00039677,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00039873,ALTS,ALTS,0.00039873,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,629.33275751,1552996.00000000,0,0.00039631,107.00000000,0.00039770,177.00000000,2019-07-02T15:09:02.540621
True,0.0,1555376.0,THETA,Theta Token,,0.00039757,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040051,ALTS,ALTS,0.00040051,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,630.27622513,1555376.00000000,0,0.00039603,2520.00000000,0.00039735,2826.00000000,2019-07-02T15:14:30.417134
True,0.0,1555265.0,THETA,Theta Token,,0.00039737,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040107,ALTS,ALTS,0.00040107,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,630.23151718,1555265.00000000,0,0.00039526,1994.00000000,0.00039751,177.00000000,2019-07-02T15:19:58.336106
True,0.0,1555265.0,THETA,Theta Token,,0.00039737,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040107,ALTS,ALTS,0.00040107,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,630.23151718,1555265.00000000,0,0.00039596,379.00000000,0.00039801,177.00000000,2019-07-02T15:25:30.913762
True,0.0,1555265.0,THETA,Theta Token,,0.00039737,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040107,ALTS,ALTS,0.00040107,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,630.23151718,1555265.00000000,0,0.00039522,377.00000000,0.00039746,673.00000000,2019-07-02T15:30:58.546307
True,0.0,1542835.0,THETA,Theta Token,,0.00039520,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040365,ALTS,ALTS,0.00040365,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,625.18905759,1542835.00000000,0,0.00039457,42.00000000,0.00039506,3490.00000000,2019-07-02T15:36:26.371560
True,0.0,1542821.0,THETA,Theta Token,,0.00039457,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040467,ALTS,ALTS,0.00040467,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,625.18300351,1542821.00000000,0,0.00039411,373.00000000,0.00039563,1878.00000000,2019-07-02T15:41:54.063730
True,0.0,1515646.0,THETA,Theta Token,,0.00039457,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040923,ALTS,ALTS,0.00040923,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,614.01069004,1515646.00000000,0,0.00039285,24219.00000000,0.00039427,3504.00000000,2019-07-02T15:47:21.207319
True,0.0,1497099.0,THETA,Theta Token,,0.00039531,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040860,ALTS,ALTS,0.0004086,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,606.23884572,1497099.00000000,0,0.00039444,1100.00000000,0.00039750,72.00000000,2019-07-02T15:52:49.999617
True,0.0,1516124.0,THETA,Theta Token,,0.00039764,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040860,ALTS,ALTS,0.0004086,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,613.79084404,1516124.00000000,0,0.00039473,559.00000000,0.00039700,72.00000000,2019-07-02T15:58:17.341911
True,0.0,1500266.0,THETA,Theta Token,,0.00039370,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040120,ALTS,ALTS,0.0004012,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,607.30447294,1500266.00000000,0,0.00039298,56.00000000,0.00039515,2736.00000000,2019-07-02T16:03:44.573848
True,0.0,1503096.0,THETA,Theta Token,,0.00039299,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040120,ALTS,ALTS,0.0004012,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,608.41663464,1503096.00000000,0,0.00039301,3516.00000000,0.00039468,1116.00000000,2019-07-02T16:09:12.439397
True,0.0,1504267.0,THETA,Theta Token,,0.00039378,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040459,ALTS,ALTS,0.00040459,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,608.83604296,1504267.00000000,0,0.00039300,634.00000000,0.00039557,1116.00000000,2019-07-02T16:14:42.251408
True,0.0,1504267.0,THETA,Theta Token,,0.00039378,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040459,ALTS,ALTS,0.00040459,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,608.83604296,1504267.00000000,0,0.00039350,618.00000000,0.00039568,558.00000000,2019-07-02T16:20:09.767306
True,0.0,1504267.0,THETA,Theta Token,,0.00039378,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040459,ALTS,ALTS,0.00040459,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,608.83604296,1504267.00000000,0,0.00039480,618.00000000,0.00039721,1116.00000000,2019-07-02T16:25:41.863712
True,0.0,1504267.0,THETA,Theta Token,,0.00039378,8,0.00042322,-1,0.00039285,ETH,ETH,STANDARD,1e-08,1.0,0.00040459,ALTS,ALTS,0.00040459,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,608.83604296,1504267.00000000,0,0.00039423,618.00000000,0.00039666,1116.00000000,2019-07-02T16:31:09.813833
True,0.0,1524434.0,THETA,Theta Token,,0.00039246,8,0.00042322,-1,0.00039246,ETH,ETH,STANDARD,1e-08,1.0,0.00040257,ALTS,ALTS,0.00040257,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,616.67131811,1524434.00000000,0,0.00039206,29.00000000,0.00039415,558.00000000,2019-07-02T16:36:40.696835
True,0.0,1524465.0,THETA,Theta Token,,0.00039500,8,0.00042322,-1,0.00039246,ETH,ETH,STANDARD,1e-08,1.0,0.00040257,ALTS,ALTS,0.00040257,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,616.68356311,1524465.00000000,0,0.00039245,3487.00000000,0.00039435,527.00000000,2019-07-02T16:42:08.114104
True,0.0,1533657.0,THETA,Theta Token,,0.00039043,8,0.00042322,-1,0.00039043,ETH,ETH,STANDARD,1e-08,1.0,0.00040153,ALTS,ALTS,0.00040153,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,620.25835116,1533657.00000000,0,0.00039043,1205.00000000,0.00039125,19.00000000,2019-07-02T16:47:41.386431
True,0.0,1533657.0,THETA,Theta Token,,0.00039043,8,0.00042322,-1,0.00039043,ETH,ETH,STANDARD,1e-08,1.0,0.00040153,ALTS,ALTS,0.00040153,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,620.25835116,1533657.00000000,0,0.00039200,53.00000000,0.00039248,561.00000000,2019-07-02T16:53:09.118674
True,0.0,1566505.0,THETA,Theta Token,,0.00039143,8,0.00042322,-1,0.00038973,ETH,ETH,STANDARD,1e-08,1.0,0.00040305,ALTS,ALTS,0.00040305,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,633.01844892,1566505.00000000,0,0.00038990,565.00000000,0.00039240,665.00000000,2019-07-02T16:58:41.335807
True,0.0,1566518.0,THETA,Theta Token,,0.00039269,8,0.00042322,-1,0.00038973,ETH,ETH,STANDARD,1e-08,1.0,0.00040119,ALTS,ALTS,0.00040119,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,633.02288441,1566518.00000000,0,0.00039026,5407.00000000,0.00039295,514.00000000,2019-07-02T17:04:08.943521
True,0.0,1566518.0,THETA,Theta Token,,0.00039269,8,0.00042322,-1,0.00038973,ETH,ETH,STANDARD,1e-08,1.0,0.00040119,ALTS,ALTS,0.00040119,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,633.02288441,1566518.00000000,0,0.00039216,567.00000000,0.00039456,703.00000000,2019-07-02T17:09:39.022676
True,0.0,1561062.0,THETA,Theta Token,,0.00039456,8,0.00042322,-1,0.00038973,ETH,ETH,STANDARD,1e-08,1.0,0.00039965,ALTS,ALTS,0.00039965,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,630.83968222,1561062.00000000,0,0.00039332,622.00000000,0.00039456,18.00000000,2019-07-02T17:15:06.921418
True,0.0,1561062.0,THETA,Theta Token,,0.00039456,8,0.00042322,-1,0.00038973,ETH,ETH,STANDARD,1e-08,1.0,0.00039965,ALTS,ALTS,0.00039965,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,630.83968222,1561062.00000000,0,0.00039098,568.00000000,0.00039330,145.00000000,2019-07-02T17:20:37.070197
True,0.0,1561062.0,THETA,Theta Token,,0.00039456,8,0.00042322,-1,0.00038973,ETH,ETH,STANDARD,1e-08,1.0,0.00039965,ALTS,ALTS,0.00039965,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,630.83968222,1561062.00000000,0,0.00039344,564.00000000,0.00039455,625.00000000,2019-07-02T17:26:04.991731
True,0.0,1579411.0,THETA,Theta Token,,0.00039524,8,0.00042322,-1,0.00038973,ETH,ETH,STANDARD,1e-08,1.0,0.00040331,ALTS,ALTS,0.00040331,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,638.07726329,1579411.00000000,0,0.00039387,456.00000000,0.00039632,559.00000000,2019-07-02T17:31:32.783545
True,0.0,1584457.0,THETA,Theta Token,,0.00039316,8,0.00042322,-1,0.00038973,ETH,ETH,STANDARD,1e-08,1.0,0.00039981,ALTS,ALTS,0.00039981,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,639.99852339,1584457.00000000,0,0.00039165,563.00000000,0.00039316,162.00000000,2019-07-02T17:37:00.688801
True,0.0,1584851.0,THETA,Theta Token,,0.00039151,8,0.00042322,-1,0.00038973,ETH,ETH,STANDARD,1e-08,1.0,0.00039878,ALTS,ALTS,0.00039878,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,640.15094211,1584851.00000000,0,0.00038929,32.00000000,0.00039102,564.00000000,2019-07-02T17:42:29.018450
True,0.0,1627410.0,THETA,Theta Token,,0.00039083,8,0.00042322,-1,0.00038924,ETH,ETH,STANDARD,1e-08,1.0,0.00039878,ALTS,ALTS,0.00039878,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,656.76671498,1627410.00000000,0,0.00038976,114.00000000,0.00039139,346.00000000,2019-07-02T17:47:56.717706
True,0.0,1627410.0,THETA,Theta Token,,0.00039083,8,0.00042322,-1,0.00038924,ETH,ETH,STANDARD,1e-08,1.0,0.00039878,ALTS,ALTS,0.00039878,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,656.76671498,1627410.00000000,0,0.00038928,35.00000000,0.00039078,346.00000000,2019-07-02T17:53:24.292072
True,0.0,1607539.0,THETA,Theta Token,,0.00039083,8,0.00042322,-1,0.00038924,ETH,ETH,STANDARD,1e-08,1.0,0.00039659,ALTS,ALTS,0.00039659,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,648.85260183,1607539.00000000,0,0.00038975,221.00000000,0.00039217,346.00000000,2019-07-02T17:58:51.801414
True,0.0,1607539.0,THETA,Theta Token,,0.00039083,8,0.00042322,-1,0.00038924,ETH,ETH,STANDARD,1e-08,1.0,0.00039659,ALTS,ALTS,0.00039659,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,648.85260183,1607539.00000000,0,0.00039136,1029.00000000,0.00039311,346.00000000,2019-07-02T18:04:19.759738
True,0.0,1592076.0,THETA,Theta Token,,0.00039187,8,0.00042322,-1,0.00038924,ETH,ETH,STANDARD,1e-08,1.0,0.00039828,ALTS,ALTS,0.00039828,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,642.73524622,1592076.00000000,0,0.00039185,2553.00000000,0.00039275,428.00000000,2019-07-02T18:09:51.819715
True,0.0,1594560.0,THETA,Theta Token,,0.00039269,8,0.00042322,-1,0.00038924,ETH,ETH,STANDARD,1e-08,1.0,0.00039970,ALTS,ALTS,0.0003997,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,643.70798416,1594560.00000000,0,0.00038946,31.00000000,0.00039162,531.00000000,2019-07-02T18:15:19.099682
True,0.0,1594560.0,THETA,Theta Token,,0.00039269,8,0.00042322,-1,0.00038924,ETH,ETH,STANDARD,1e-08,1.0,0.00039970,ALTS,ALTS,0.0003997,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,643.70798416,1594560.00000000,0,0.00038924,3749.00000000,0.00039056,62.00000000,2019-07-02T18:20:47.231173
True,0.0,1594072.0,THETA,Theta Token,,0.00038924,8,0.00042322,-1,0.00038924,ETH,ETH,STANDARD,1e-08,1.0,0.00040026,ALTS,ALTS,0.00040026,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,643.46721798,1594072.00000000,0,0.00038914,35.00000000,0.00039027,561.00000000,2019-07-02T18:26:15.549890
True,0.0,1596516.0,THETA,Theta Token,,0.00038808,8,0.00042322,-1,0.00038808,ETH,ETH,STANDARD,1e-08,1.0,0.00040026,ALTS,ALTS,0.00040026,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,644.41607702,1596516.00000000,0,0.00038808,1614.00000000,0.00038895,2317.00000000,2019-07-02T18:31:45.162786
True,0.0,1603074.0,THETA,Theta Token,,0.00038869,8,0.00042322,-1,0.00038793,ETH,ETH,STANDARD,1e-08,1.0,0.00040026,ALTS,ALTS,0.00040026,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,646.96475837,1603074.00000000,0,0.00038710,36.00000000,0.00038869,2290.00000000,2019-07-02T18:37:12.755652
True,0.0,1603074.0,THETA,Theta Token,,0.00038869,8,0.00042322,-1,0.00038793,ETH,ETH,STANDARD,1e-08,1.0,0.00040026,ALTS,ALTS,0.00040026,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,646.96475837,1603074.00000000,0,0.00038715,2219.00000000,0.00038914,2262.00000000,2019-07-02T18:42:42.688844
True,0.0,1603130.0,THETA,Theta Token,,0.00038914,8,0.00042322,-1,0.00038793,ETH,ETH,STANDARD,1e-08,1.0,0.00040026,ALTS,ALTS,0.00040026,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,646.98655021,1603130.00000000,0,0.00038750,563.00000000,0.00039007,808.00000000,2019-07-02T18:48:10.324450
True,0.0,1603130.0,THETA,Theta Token,,0.00038914,8,0.00042322,-1,0.00038793,ETH,ETH,STANDARD,1e-08,1.0,0.00040026,ALTS,ALTS,0.00040026,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,646.98655021,1603130.00000000,0,0.00038831,562.00000000,0.00038954,2316.00000000,2019-07-02T18:53:41.847729
True,0.0,1603130.0,THETA,Theta Token,,0.00038914,8,0.00042322,-1,0.00038793,ETH,ETH,STANDARD,1e-08,1.0,0.00040026,ALTS,ALTS,0.00040026,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,646.98655021,1603130.00000000,0,0.00038775,91.00000000,0.00038997,808.00000000,2019-07-02T18:59:09.473809
True,0.0,1603130.0,THETA,Theta Token,,0.00038914,8,0.00042322,-1,0.00038793,ETH,ETH,STANDARD,1e-08,1.0,0.00040026,ALTS,ALTS,0.00040026,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,646.98655021,1603130.00000000,0,0.00038762,35.00000000,0.00038919,656.00000000,2019-07-02T19:04:40.093921
True,0.0,1579350.0,THETA,Theta Token,,0.00038680,8,0.00042322,-1,0.00038680,ETH,ETH,STANDARD,1e-08,1.0,0.00040685,ALTS,ALTS,0.00040685,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,637.28636835,1579350.00000000,0,0.00038609,2563.00000000,0.00038788,560.00000000,2019-07-02T19:10:07.866996
True,0.0,1579557.0,THETA,Theta Token,,0.00038619,8,0.00042322,-1,0.00038619,ETH,ETH,STANDARD,1e-08,1.0,0.00040685,ALTS,ALTS,0.00040685,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,637.36659718,1579557.00000000,0,0.00038649,706.00000000,0.00038850,661.00000000,2019-07-02T19:15:39.282181
True,0.0,1579557.0,THETA,Theta Token,,0.00038619,8,0.00042322,-1,0.00038619,ETH,ETH,STANDARD,1e-08,1.0,0.00040685,ALTS,ALTS,0.00040685,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,637.36659718,1579557.00000000,0,0.00038704,205.00000000,0.00038901,2048.00000000,2019-07-02T19:21:07.124641
True,0.0,1571680.0,THETA,Theta Token,,0.00038946,8,0.00042322,-1,0.00038619,ETH,ETH,STANDARD,1e-08,1.0,0.00040339,ALTS,ALTS,0.00040339,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,634.16096281,1571680.00000000,0,0.00038751,141.00000000,0.00038946,125.00000000,2019-07-02T19:26:34.997803
True,0.0,1571704.0,THETA,Theta Token,,0.00039005,8,0.00042322,-1,0.00038619,ETH,ETH,STANDARD,1e-08,1.0,0.00040240,ALTS,ALTS,0.0004024,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,634.16900745,1571704.00000000,0,0.00038998,911.00000000,0.00039149,354.00000000,2019-07-02T19:32:06.475614
True,0.0,1571704.0,THETA,Theta Token,,0.00039005,8,0.00042322,-1,0.00038619,ETH,ETH,STANDARD,1e-08,1.0,0.00040240,ALTS,ALTS,0.0004024,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,634.16900745,1571704.00000000,0,0.00038935,379.00000000,0.00039004,1626.00000000,2019-07-02T19:37:36.327542
True,0.0,1577328.0,THETA,Theta Token,,0.00039151,8,0.00042322,-1,0.00038619,ETH,ETH,STANDARD,1e-08,1.0,0.00040240,ALTS,ALTS,0.0004024,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,636.36302095,1577328.00000000,0,0.00038915,465.00000000,0.00039137,1725.00000000,2019-07-02T19:43:04.101537
True,0.0,1575909.0,THETA,Theta Token,,0.00038853,8,0.00042322,-1,0.00038619,ETH,ETH,STANDARD,1e-08,1.0,0.00040664,ALTS,ALTS,0.00040664,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,635.78557799,1575909.00000000,0,0.00039077,1637.00000000,0.00039167,4312.00000000,2019-07-02T19:48:32.479180
True,0.0,1584246.0,THETA,Theta Token,,0.00039235,8,0.00042322,-1,0.00038619,ETH,ETH,STANDARD,1e-08,1.0,0.00040665,ALTS,ALTS,0.00040665,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,639.05111331,1584246.00000000,0,0.00039084,561.00000000,0.00039267,722.00000000,2019-07-02T19:53:59.952492
True,0.0,1584246.0,THETA,Theta Token,,0.00039235,8,0.00042322,-1,0.00038619,ETH,ETH,STANDARD,1e-08,1.0,0.00040665,ALTS,ALTS,0.00040665,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,639.05111331,1584246.00000000,0,0.00039088,560.00000000,0.00039267,722.00000000,2019-07-02T19:59:27.560671
True,0.0,1545594.0,THETA,Theta Token,,0.00038655,8,0.00042322,-1,0.00038618,ETH,ETH,STANDARD,1e-08,1.0,0.00041159,ALTS,ALTS,0.00041159,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,622.71381903,1545594.00000000,0,0.00038636,500.00000000,0.00038656,2500.00000000,2019-07-02T20:04:54.864437
True,0.0,1549017.0,THETA,Theta Token,,0.00038615,8,0.00042322,-1,0.00038615,ETH,ETH,STANDARD,1e-08,1.0,0.00041159,ALTS,ALTS,0.00041159,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,624.03457749,1549017.00000000,0,0.00038579,21328.00000000,0.00038637,2500.00000000,2019-07-02T20:10:22.255872
True,0.0,1580138.0,THETA,Theta Token,,0.00038456,8,0.00042322,-1,0.00038456,ETH,ETH,STANDARD,1e-08,1.0,0.00041159,ALTS,ALTS,0.00041159,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,636.00075552,1580138.00000000,0,0.00038456,29.00000000,0.00038518,562.00000000,2019-07-02T20:15:50.373435
True,0.0,1650497.0,THETA,Theta Token,,0.00038336,8,0.00042322,-1,0.00038221,ETH,ETH,STANDARD,1e-08,1.0,0.00041159,ALTS,ALTS,0.00041159,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,662.96730434,1650497.00000000,0,0.00038229,267.00000000,0.00038336,43.00000000,2019-07-02T20:21:18.139942
True,0.0,1677457.0,THETA,Theta Token,,0.00038592,8,0.00042322,-1,0.00038221,ETH,ETH,STANDARD,1e-08,1.0,0.00041200,ALTS,ALTS,0.000412,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,673.3402738,1677457.00000000,0,0.00038371,32.00000000,0.00038506,308.00000000,2019-07-02T20:26:45.572417
True,0.0,1677463.0,THETA,Theta Token,,0.00038371,8,0.00042322,-1,0.00038221,ETH,ETH,STANDARD,1e-08,1.0,0.00041025,ALTS,ALTS,0.00041025,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,673.34184052,1677463.00000000,0,0.00038235,619.00000000,0.00038444,428.00000000,2019-07-02T20:32:12.745151
True,0.0,1678894.0,THETA,Theta Token,,0.00038376,8,0.00042322,-1,0.00038220,ETH,ETH,STANDARD,1e-08,1.0,0.00041414,ALTS,ALTS,0.00041414,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,673.64940476,1678894.00000000,0,0.00038220,2010.00000000,0.00038376,13802.00000000,2019-07-02T20:37:42.768289
True,0.0,1678894.0,THETA,Theta Token,,0.00038376,8,0.00042322,-1,0.00038220,ETH,ETH,STANDARD,1e-08,1.0,0.00041414,ALTS,ALTS,0.00041414,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,673.64940476,1678894.00000000,0,0.00038221,567.00000000,0.00038375,3675.00000000,2019-07-02T20:43:10.716326
True,0.0,1645739.0,THETA,Theta Token,,0.00038374,8,0.00042322,-1,0.00038220,ETH,ETH,STANDARD,1e-08,1.0,0.00041379,ALTS,ALTS,0.00041379,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,659.89862875,1645739.00000000,0,0.00038259,649.00000000,0.00038376,13802.00000000,2019-07-02T20:48:44.760557
