active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.67800000,45.80000000,7.74600000,11.78900000,2019-07-03T07:58:49.612466
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.68100000,108.42000000,7.74600000,11.78900000,2019-07-03T08:04:18.511677
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.70100000,195.14000000,7.74600000,11.78900000,2019-07-03T08:09:47.723660
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.69300000,223.14700000,7.74600000,11.78900000,2019-07-03T08:15:16.784883
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.70900000,21.51200000,7.74600000,11.78900000,2019-07-03T08:20:46.412938
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.69900000,11.78900000,7.74500000,8.94000000,2019-07-03T08:26:15.340641
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.68600000,8.04300000,7.74500000,8.94000000,2019-07-03T08:31:45.566601
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.66800000,148.85000000,7.74500000,8.94000000,2019-07-03T08:37:13.821930
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.67500000,7.57000000,7.74500000,8.94000000,2019-07-03T08:42:43.267668
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.68100000,11.83900000,7.74500000,8.94000000,2019-07-03T08:48:12.370637
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.68800000,224.48000000,7.74500000,8.94000000,2019-07-03T08:53:42.957314
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.70500000,217.19400000,7.74600000,11.78900000,2019-07-03T08:59:11.448009
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.71700000,206.24900000,7.80100000,88.19000000,2019-07-03T09:04:42.154361
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.71400000,191.90500000,7.81400000,23.09700000,2019-07-03T09:10:16.136310
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.70300000,128.40600000,7.79900000,343.66500000,2019-07-03T09:15:51.185853
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.72300000,11.56000000,7.77400000,23.09700000,2019-07-03T09:21:20.904617
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.70300000,55.92900000,7.75600000,286.38900000,2019-07-03T09:26:55.990647
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.71500000,33.57000000,7.77300000,286.38900000,2019-07-03T09:32:25.135971
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.69700000,124.00000000,7.77000000,286.38900000,2019-07-03T09:37:54.844007
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.71600000,129.06000000,7.75000000,4.74200000,2019-07-03T09:43:26.510571
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.72700000,11.97500000,7.79600000,286.38900000,2019-07-03T09:48:56.849771
True,0.0,1153.678,ETC,Ethereum Classic,,7.660,8,7.972,-1,7.491,USDC,USDC,STANDARD,1e-08,0.001,7.491,USDⓈ,USDⓈ,7.491,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8913.751222,1153.678,0,7.72300000,6.45000000,7.76000000,11.97500000,2019-07-03T09:54:26.286763
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.69300000,96.90800000,7.78700000,7.00000000,2019-07-03T09:59:56.279774
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.68600000,26.89200000,7.79100000,7.00000000,2019-07-03T10:05:25.480856
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.70900000,200.00000000,7.78500000,11.97500000,2019-07-03T10:10:55.200115
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.70800000,11.97500000,7.77900000,11.97500000,2019-07-03T10:16:28.952714
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.70000000,206.70600000,7.77900000,11.97500000,2019-07-03T10:21:58.143331
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.70500000,141.76100000,7.77900000,11.97500000,2019-07-03T10:27:27.770647
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.69700000,206.78700000,7.77900000,11.97500000,2019-07-03T10:32:57.748703
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.70200000,232.45100000,7.77900000,11.97500000,2019-07-03T10:38:27.800831
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.71400000,4.54500000,7.74800000,143.19500000,2019-07-03T10:43:57.961400
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.71700000,143.19500000,7.75400000,8.94000000,2019-07-03T10:49:27.535655
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.71400000,292.38000000,7.78500000,8.00300000,2019-07-03T10:54:58.033807
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.70900000,232.25000000,7.77700000,8.00300000,2019-07-03T11:00:28.133738
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.72400000,7.84000000,7.77700000,8.00300000,2019-07-03T11:05:59.126205
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.73200000,8.30000000,7.77700000,8.00300000,2019-07-03T11:11:28.482302
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.73400000,8.24000000,7.77700000,8.00300000,2019-07-03T11:17:03.059566
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.73400000,11.95900000,7.77700000,8.00300000,2019-07-03T11:22:45.858355
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.71700000,295.35000000,7.77700000,8.00300000,2019-07-03T11:28:14.600888
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.73800000,220.69000000,7.77700000,8.00300000,2019-07-03T11:33:45.252554
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.72700000,232.31000000,7.82800000,18.68000000,2019-07-03T11:39:14.747742
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.73800000,37.96600000,7.80100000,11.95900000,2019-07-03T11:44:44.773075
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.76900000,205.74000000,7.83600000,11.98600000,2019-07-03T11:50:13.899941
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.75000000,221.91800000,7.83400000,43.09700000,2019-07-03T11:55:48.078394
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.77100000,230.99600000,7.82900000,11.98600000,2019-07-03T12:01:18.760493
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.72600000,11.98600000,7.82100000,270.56800000,2019-07-03T12:06:50.055747
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.72600000,6.63000000,7.80100000,270.56800000,2019-07-03T12:12:20.019093
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.73800000,231.99300000,7.79400000,63.11100000,2019-07-03T12:17:54.400964
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.70700000,207.40000000,7.79100000,8.86000000,2019-07-03T12:23:26.342171
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.73300000,33.65000000,7.79100000,11.88000000,2019-07-03T12:28:57.012083
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.70400000,11.98600000,7.78800000,270.56800000,2019-07-03T12:34:27.593823
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.64600000,224.93600000,7.77200000,270.56800000,2019-07-03T12:39:57.612889
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.67200000,121.22000000,7.72400000,286.38900000,2019-07-03T12:45:32.706917
True,0.0,1115.812,ETC,Ethereum Classic,,7.689,8,7.972,-1,7.544,USDC,USDC,STANDARD,1e-08,0.001,7.545,USDⓈ,USDⓈ,7.545,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8640.543485,1115.812,0,7.69800000,16.09000000,7.78200000,43.09700000,2019-07-03T12:51:03.259116
True,0.0,949.923,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.655,USDC,USDC,STANDARD,1e-08,0.001,7.655,USDⓈ,USDⓈ,7.655,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7373.775454,949.923,0,7.68000000,223.94000000,7.72700000,286.38900000,2019-07-03T12:56:33.031420
True,0.0,949.923,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.655,USDC,USDC,STANDARD,1e-08,0.001,7.655,USDⓈ,USDⓈ,7.655,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7373.775454,949.923,0,7.64900000,219.95900000,7.69400000,5.09900000,2019-07-03T13:02:03.366095
True,0.0,950.942,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.750,USDⓈ,USDⓈ,7.75,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7381.77476,950.942,0,7.68800000,11.89800000,7.73100000,286.38900000,2019-07-03T13:07:33.025032
True,0.0,950.942,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.750,USDⓈ,USDⓈ,7.75,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7381.77476,950.942,0,7.68600000,7.52000000,7.73500000,286.38900000,2019-07-03T13:13:02.684559
True,0.0,950.942,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.750,USDⓈ,USDⓈ,7.75,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7381.77476,950.942,0,7.68800000,201.66000000,7.72500000,11.89800000,2019-07-03T13:18:32.106667
True,0.0,950.942,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.750,USDⓈ,USDⓈ,7.75,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7381.77476,950.942,0,7.68500000,35.28500000,7.72500000,11.89800000,2019-07-03T13:24:01.315675
True,0.0,950.942,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.750,USDⓈ,USDⓈ,7.75,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7381.77476,950.942,0,7.69500000,156.26000000,7.76900000,43.09700000,2019-07-03T13:29:30.724584
True,0.0,950.942,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.750,USDⓈ,USDⓈ,7.75,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7381.77476,950.942,0,7.67700000,219.17100000,7.76100000,8.86000000,2019-07-03T13:35:00.451978
True,0.0,950.942,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.750,USDⓈ,USDⓈ,7.75,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7381.77476,950.942,0,7.67900000,87.11000000,7.75300000,286.38900000,2019-07-03T13:40:31.581592
True,0.0,950.942,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.750,USDⓈ,USDⓈ,7.75,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7381.77476,950.942,0,7.66100000,208.36000000,7.70300000,43.09700000,2019-07-03T13:46:01.066561
True,0.0,950.942,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.750,USDⓈ,USDⓈ,7.75,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7381.77476,950.942,0,7.66700000,11.88300000,7.72500000,286.38900000,2019-07-03T13:51:33.036561
True,0.0,950.942,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.750,USDⓈ,USDⓈ,7.75,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7381.77476,950.942,0,7.65500000,10.91000000,7.69600000,51.95700000,2019-07-03T13:57:02.892956
True,0.0,950.942,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.750,USDⓈ,USDⓈ,7.75,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7381.77476,950.942,0,7.60900000,236.19100000,7.67800000,43.09700000,2019-07-03T14:02:35.396357
True,0.0,903.531,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.721,USDⓈ,USDⓈ,7.721,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7014.620403,903.531,0,7.62100000,92.37900000,7.73200000,270.56800000,2019-07-03T14:08:06.267719
True,0.0,903.531,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.721,USDⓈ,USDⓈ,7.721,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7014.620403,903.531,0,7.65400000,166.96500000,7.73200000,11.88300000,2019-07-03T14:13:42.225980
True,0.0,903.531,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.721,USDⓈ,USDⓈ,7.721,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7014.620403,903.531,0,7.65600000,213.93000000,7.73200000,11.88300000,2019-07-03T14:19:19.612287
True,0.0,903.531,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.721,USDⓈ,USDⓈ,7.721,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7014.620403,903.531,0,7.64600000,300.60400000,7.73400000,43.09700000,2019-07-03T14:24:49.763376
True,0.0,903.531,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.721,USDⓈ,USDⓈ,7.721,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7014.620403,903.531,0,7.61800000,301.72300000,7.72900000,7.00000000,2019-07-03T14:30:20.977829
True,0.0,903.531,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.721,USDⓈ,USDⓈ,7.721,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7014.620403,903.531,0,7.60900000,302.08000000,7.70600000,11.88300000,2019-07-03T14:35:52.791477
True,0.0,903.531,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.721,USDⓈ,USDⓈ,7.721,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7014.620403,903.531,0,7.64700000,64.89100000,7.70100000,11.88300000,2019-07-03T14:41:22.965370
True,0.0,903.531,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.721,USDⓈ,USDⓈ,7.721,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7014.620403,903.531,0,7.62100000,301.60400000,7.70000000,97.08000000,2019-07-03T14:46:56.180071
True,0.0,903.531,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.721,USDⓈ,USDⓈ,7.721,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7014.620403,903.531,0,7.62400000,106.61000000,7.70000000,8.86000000,2019-07-03T14:52:29.759885
True,0.0,903.531,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.721,USDⓈ,USDⓈ,7.721,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7014.620403,903.531,0,7.64600000,224.48000000,7.70000000,8.86000000,2019-07-03T14:57:59.736287
True,0.0,903.531,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.721,USDⓈ,USDⓈ,7.721,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7014.620403,903.531,0,7.62900000,220.83700000,7.70000000,8.86000000,2019-07-03T15:03:30.957164
True,0.0,903.531,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.721,USDⓈ,USDⓈ,7.721,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7014.620403,903.531,0,7.64900000,6.08000000,7.70000000,8.86000000,2019-07-03T15:09:01.249176
True,0.0,903.531,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.721,USDⓈ,USDⓈ,7.721,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7014.620403,903.531,0,7.64400000,11.92800000,7.70000000,8.86000000,2019-07-03T15:14:33.094502
True,0.0,903.531,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.721,USDⓈ,USDⓈ,7.721,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7014.620403,903.531,0,7.65700000,20.69000000,7.70100000,11.88300000,2019-07-03T15:20:03.407105
True,0.0,903.531,ETC,Ethereum Classic,,7.694,8,7.972,-1,7.660,USDC,USDC,STANDARD,1e-08,0.001,7.721,USDⓈ,USDⓈ,7.721,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7014.620403,903.531,0,7.64500000,300.64500000,7.69700000,286.38900000,2019-07-03T15:25:44.853791
