active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,16692.48589,XMR,Monero,,101.37,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.38,USDⓈ,USDⓈ,96.38,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1631273.0929198,16692.49,0,101.53000000,0.43800000,101.75000000,11.02100000,2019-07-07T11:14:06.317864
True,0.0,16374.16448,XMR,Monero,,101.19,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.43,USDⓈ,USDⓈ,96.43,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1600617.2014749,16374.17,0,101.13000000,0.24708000,101.18000000,2.67500000,2019-07-07T11:19:24.450882
True,0.0,16269.77425,XMR,Monero,,101.14,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.54,USDⓈ,USDⓈ,96.54,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1590632.8681367,16269.78,0,100.84000000,5.05818000,101.07000000,2.67500000,2019-07-07T11:24:43.467314
True,0.0,15918.1459,XMR,Monero,,100.87,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.41,USDⓈ,USDⓈ,96.41,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1556981.0044353,15918.15,0,100.87000000,10.50739000,101.04000000,19.00000000,2019-07-07T11:30:01.423748
True,0.0,15876.4694,XMR,Monero,,101.13,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.14,USDⓈ,USDⓈ,96.14,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1552983.843591,15876.47,0,100.87000000,5.00000000,101.08000000,6.06880000,2019-07-07T11:35:38.084476
True,0.0,15841.71833,XMR,Monero,,101.07,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.30,USDⓈ,USDⓈ,96.3,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1549654.4001389,15841.72,0,100.87000000,5.00000000,101.03000000,1.00250000,2019-07-07T11:40:57.267985
True,0.0,15763.9502,XMR,Monero,,100.08,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.29,USDⓈ,USDⓈ,97.29,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1542989.6067161,15763.96,0,99.80000000,0.20313000,99.88000000,6.49724000,2019-07-07T11:46:15.237533
True,0.0,15713.21613,XMR,Monero,,99.66,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.38,USDⓈ,USDⓈ,97.38,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1538212.2596244,15713.22,0,99.65000000,6.11891000,99.96000000,4.00006000,2019-07-07T11:51:34.173830
True,0.0,15751.95995,XMR,Monero,,100.17,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.16,USDⓈ,USDⓈ,97.16,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1542432.0834743,15751.96,0,100.53000000,6.68300000,100.67000000,1.02238000,2019-07-07T11:56:52.962136
True,0.0,15767.51368,XMR,Monero,,100.06,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.50,USDⓈ,USDⓈ,97.5,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1544088.0693386,15767.52,0,99.70000000,7.29562000,99.81000000,1.56783000,2019-07-07T12:02:11.691481
True,0.0,15637.4682,XMR,Monero,,99.43,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.74,USDⓈ,USDⓈ,97.74,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1531412.8060175,15637.47,0,99.40000000,0.00017000,99.52000000,3.72900000,2019-07-07T12:07:30.053468
True,0.0,15561.74973,XMR,Monero,,99.10,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.45,USDⓈ,USDⓈ,97.45,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1524075.8033211,15561.75,0,99.18000000,1.11185000,99.39000000,6.24421000,2019-07-07T12:12:48.427844
True,0.0,15492.39793,XMR,Monero,,98.98,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.33,USDⓈ,USDⓈ,97.33,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1517399.8234163,15492.40,0,98.93000000,0.13286000,99.08000000,19.00000000,2019-07-07T12:18:07.222305
True,0.0,15377.29622,XMR,Monero,,99.51,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.49,USDⓈ,USDⓈ,96.49,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1506270.3623473,15377.30,0,99.24000000,0.35105000,99.41000000,6.00998000,2019-07-07T12:23:26.079210
True,0.0,15355.50141,XMR,Monero,,99.36,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.69,USDⓈ,USDⓈ,96.69,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1504225.3745968,15355.51,0,99.24000000,0.12415000,99.32000000,10.55869000,2019-07-07T12:28:44.237207
True,0.0,15372.96106,XMR,Monero,,99.36,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.70,USDⓈ,USDⓈ,96.7,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1506001.2180658,15372.97,0,99.23000000,18.92599000,99.36000000,0.00035000,2019-07-07T12:34:02.387382
True,0.0,15400.19037,XMR,Monero,,99.07,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.73,USDⓈ,USDⓈ,96.73,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1508723.4479063,15400.20,0,99.19000000,9.71299000,99.42000000,5.11440000,2019-07-07T12:39:20.997155
True,0.0,15451.89177,XMR,Monero,,99.51,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.32,USDⓈ,USDⓈ,96.32,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1513897.3527672,15451.90,0,99.43000000,0.00001000,99.51000000,0.00062000,2019-07-07T12:44:38.949582
True,0.0,15478.00782,XMR,Monero,,99.41,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.82,USDⓈ,USDⓈ,96.82,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1516561.7289394,15478.01,0,99.53000000,20.98700000,99.68000000,9.42245000,2019-07-07T12:49:56.887242
True,0.0,15401.81176,XMR,Monero,,99.62,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.06,USDⓈ,USDⓈ,96.06,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1509303.9557356,15401.82,0,99.62000000,0.00004000,99.63000000,40.00000000,2019-07-07T12:55:16.038388
True,0.0,15318.74922,XMR,Monero,,99.68,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.24,USDⓈ,USDⓈ,96.24,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1501406.6406355,15318.75,0,99.44000000,0.62281000,99.68000000,12.78705000,2019-07-07T13:00:34.704021
True,0.0,15308.18012,XMR,Monero,,99.67,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.14,USDⓈ,USDⓈ,96.14,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1500410.7761293,15308.19,0,99.52000000,5.88713000,99.67000000,1.82380000,2019-07-07T13:05:53.206463
True,0.0,15388.10347,XMR,Monero,,99.89,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,95.90,USDⓈ,USDⓈ,95.9,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1508401.2791036,15388.11,0,99.81000000,0.11020000,99.94000000,17.77938000,2019-07-07T13:11:11.799313
True,0.0,15478.21593,XMR,Monero,,100.18,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.09,USDⓈ,USDⓈ,96.09,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1517456.3125141,15478.22,0,100.05000000,35.52723000,100.25000000,0.07352000,2019-07-07T13:16:29.655469
True,0.0,15541.83918,XMR,Monero,,100.32,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.12,USDⓈ,USDⓈ,96.12,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1523857.9371895,15541.84,0,100.13000000,13.08799000,100.32000000,8.98820000,2019-07-07T13:21:48.323440
True,0.0,15729.42562,XMR,Monero,,100.32,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.01,USDⓈ,USDⓈ,96.01,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1542711.7829857,15729.43,0,100.42000000,0.10842000,100.53000000,50.00000000,2019-07-07T13:27:06.560664
True,0.0,15853.7509,XMR,Monero,,100.35,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.30,USDⓈ,USDⓈ,96.3,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1555301.6870919,15853.76,0,100.25000000,7.70400000,100.35000000,29.60186000,2019-07-07T13:32:24.959526
True,0.0,15830.85863,XMR,Monero,,100.51,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.00,USDⓈ,USDⓈ,97.0,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1553211.1469361,15830.86,0,100.41000000,23.61595000,100.62000000,19.40953000,2019-07-07T13:37:43.070357
True,0.0,16053.9636,XMR,Monero,,101.40,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.75,USDⓈ,USDⓈ,96.75,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1575816.316426,16053.97,0,101.13000000,0.00002000,101.20000000,21.82213000,2019-07-07T13:43:01.950962
True,0.0,16127.61771,XMR,Monero,,101.55,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.05,USDⓈ,USDⓈ,97.05,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1583296.2889496,16127.62,0,101.45000000,4.81441000,101.55000000,0.00089000,2019-07-07T13:48:19.997396
True,0.0,16070.54843,XMR,Monero,,102.48,8,102.48,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.30,USDⓈ,USDⓈ,98.3,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1578318.1372477,16070.55,0,102.51000000,0.00062000,102.58000000,1.03244000,2019-07-07T13:53:38.287983
True,0.0,16052.0032,XMR,Monero,,102.30,8,103.03,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.29,USDⓈ,USDⓈ,98.29,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1576747.2337929,16052.01,0,102.09000000,9.26474000,102.30000000,18.83200000,2019-07-07T13:58:56.908651
True,0.0,16048.27589,XMR,Monero,,102.45,8,103.03,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.84,USDⓈ,USDⓈ,98.84,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1576767.0481763,16048.28,0,102.52000000,10.08264000,102.78000000,26.53740000,2019-07-07T14:04:14.988703
True,0.0,15999.53126,XMR,Monero,,102.26,8,103.03,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.47,USDⓈ,USDⓈ,98.47,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1572118.6029522,15999.54,0,102.26000000,0.33587000,102.42000000,0.48700000,2019-07-07T14:09:33.839898
True,0.0,15979.21413,XMR,Monero,,102.63,8,103.03,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.79,USDⓈ,USDⓈ,98.79,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1570215.2168737,15979.22,0,102.36000000,32.21329000,102.69000000,2.54020000,2019-07-07T14:14:52.204696
True,0.0,16092.47908,XMR,Monero,,102.31,8,103.03,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.37,USDⓈ,USDⓈ,98.37,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1581926.8325644,16092.48,0,102.31000000,39.32038000,102.62000000,1.53433000,2019-07-07T14:20:10.479088
True,0.0,16108.87516,XMR,Monero,,102.96,8,103.03,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.37,USDⓈ,USDⓈ,98.37,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1583763.0949321,16108.88,0,102.78000000,45.07209000,102.96000000,1.53184000,2019-07-07T14:25:29.350822
True,0.0,16142.10517,XMR,Monero,,102.91,8,103.03,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.41,USDⓈ,USDⓈ,98.41,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1587212.2780265,16142.11,0,103.95000000,7.23397000,104.10000000,0.10992000,2019-07-07T14:30:48.240612
True,0.0,16692.25286,XMR,Monero,,105.15,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.00,USDⓈ,USDⓈ,98.0,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1645171.5760671,16692.26,0,104.82000000,27.67645000,105.00000000,0.70584000,2019-07-07T14:36:06.249460
True,0.0,17197.18253,XMR,Monero,,104.78,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.12,USDⓈ,USDⓈ,98.12,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1697778.768771,17197.19,0,104.78000000,11.55600000,104.88000000,0.00089000,2019-07-07T14:41:24.362659
True,0.0,17822.60589,XMR,Monero,,104.10,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.94,USDⓈ,USDⓈ,97.94,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1763045.0806847,17822.61,0,103.95000000,17.65500000,104.10000000,0.45955000,2019-07-07T14:46:42.709331
True,0.0,18052.54134,XMR,Monero,,104.30,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.93,USDⓈ,USDⓈ,97.93,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1787534.0053213,18052.55,0,104.08000000,3.85200000,104.43000000,19.26000000,2019-07-07T14:52:00.447652
True,0.0,18079.03845,XMR,Monero,,104.24,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.97,USDⓈ,USDⓈ,97.97,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1790388.4709413,18079.04,0,104.00000000,6.87512000,104.19000000,5.19421000,2019-07-07T14:57:18.195302
True,0.0,18211.09278,XMR,Monero,,104.50,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.08,USDⓈ,USDⓈ,98.08,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1804296.0741177,18211.10,0,104.80000000,9.48610000,104.97000000,3.21000000,2019-07-07T15:02:37.352144
True,0.0,18355.89882,XMR,Monero,,104.17,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.93,USDⓈ,USDⓈ,97.93,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1819552.2826923,18355.90,0,103.95000000,16.82798000,104.27000000,2.14000000,2019-07-07T15:07:55.724343
True,0.0,18350.99068,XMR,Monero,,104.38,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.75,USDⓈ,USDⓈ,97.75,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1819116.562614,18351.00,0,104.46000000,15.63496000,104.53000000,1.93244000,2019-07-07T15:13:14.181449
True,0.0,18420.41805,XMR,Monero,,104.84,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.00,USDⓈ,USDⓈ,98.0,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1826732.2167721,18420.42,0,104.84000000,0.04390000,104.99000000,9.01356000,2019-07-07T15:18:31.628822
True,0.0,18431.76302,XMR,Monero,,104.82,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.11,USDⓈ,USDⓈ,98.11,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1828017.316675,18431.77,0,104.77000000,8.69096000,104.98000000,9.25539000,2019-07-07T15:23:50.165780
True,0.0,18408.5627,XMR,Monero,,104.96,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.68,USDⓈ,USDⓈ,98.68,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1825762.9030418,18408.57,0,104.77000000,0.00062000,104.82000000,0.00002000,2019-07-07T15:29:08.259263
True,0.0,18424.3274,XMR,Monero,,104.72,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.80,USDⓈ,USDⓈ,98.8,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1827460.3862101,18424.33,0,104.79000000,6.74164000,104.93000000,4.75405000,2019-07-07T15:34:27.132304
True,0.0,18678.48668,XMR,Monero,,104.10,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.70,USDⓈ,USDⓈ,98.7,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1854224.3291901,18678.49,0,103.81000000,21.82800000,104.09000000,0.42200000,2019-07-07T15:39:44.704045
True,0.0,18650.50948,XMR,Monero,,103.73,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.62,USDⓈ,USDⓈ,98.62,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1851872.1136264,18650.51,0,103.42000000,29.42500000,103.77000000,4.60182000,2019-07-07T15:45:02.746192
True,0.0,19143.31344,XMR,Monero,,103.76,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.84,USDⓈ,USDⓈ,98.84,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1902987.4547802,19143.32,0,103.25000000,5.22314000,103.50000000,56.06800000,2019-07-07T15:50:21.472271
True,0.0,19222.43012,XMR,Monero,,103.32,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.95,USDⓈ,USDⓈ,98.95,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1911206.6632273,19222.44,0,102.96000000,4.01634000,103.20000000,41.50000000,2019-07-07T15:55:39.580627
True,0.0,19504.81524,XMR,Monero,,102.35,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.70,USDⓈ,USDⓈ,98.7,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1940360.8535705,19504.82,0,102.31000000,10.00000000,102.50000000,18.60032000,2019-07-07T16:00:57.043623
True,0.0,20038.093,XMR,Monero,,104.02,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.78,USDⓈ,USDⓈ,98.78,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1995794.3358997,20038.10,0,103.84000000,0.00001000,104.05000000,7.00461000,2019-07-07T16:06:15.392261
True,0.0,20033.92133,XMR,Monero,,103.55,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.79,USDⓈ,USDⓈ,98.79,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1995506.9138095,20033.93,0,103.35000000,0.20300000,103.61000000,4.70767000,2019-07-07T16:11:33.471769
True,0.0,20059.16244,XMR,Monero,,103.85,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.42,USDⓈ,USDⓈ,98.42,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1998275.0165433,20059.17,0,103.63000000,6.67610000,103.84000000,22.89800000,2019-07-07T16:16:52.266376
True,0.0,20106.25133,XMR,Monero,,103.42,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.11,USDⓈ,USDⓈ,98.11,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2003280.61739,20106.26,0,103.11000000,0.00012000,103.26000000,16.79900000,2019-07-07T16:22:10.536798
True,0.0,20111.44914,XMR,Monero,,103.11,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.87,USDⓈ,USDⓈ,97.87,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2003860.480804,20111.45,0,103.05000000,0.00002000,103.42000000,5.15020000,2019-07-07T16:27:29.491482
True,0.0,20103.78505,XMR,Monero,,103.25,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.94,USDⓈ,USDⓈ,97.94,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2003113.9827544,20103.79,0,102.85000000,0.30000000,103.13000000,5.11649000,2019-07-07T16:32:48.129070
True,0.0,20123.00361,XMR,Monero,,102.46,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.19,USDⓈ,USDⓈ,98.19,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2005326.5330688,20123.01,0,102.45000000,0.00003000,102.50000000,5.58890000,2019-07-07T16:38:06.968406
True,0.0,20121.29245,XMR,Monero,,102.40,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.28,USDⓈ,USDⓈ,98.28,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2005207.4582946,20121.30,0,102.49000000,6.77446000,102.74000000,9.71073000,2019-07-07T16:43:24.650278
True,0.0,20177.67768,XMR,Monero,,102.80,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,98.26,USDⓈ,USDⓈ,98.26,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2011015.8103446,20177.68,0,102.61000000,1.92950000,102.79000000,5.45306000,2019-07-07T16:48:43.779697
True,0.0,20153.72255,XMR,Monero,,102.80,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.94,USDⓈ,USDⓈ,97.94,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2008840.5406949,20153.73,0,102.71000000,12.02695000,103.16000000,1.74338000,2019-07-07T16:54:01.973423
True,0.0,20164.04703,XMR,Monero,,103.36,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.85,USDⓈ,USDⓈ,97.85,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2009914.6670285,20164.05,0,103.12000000,2.86660000,103.37000000,0.10679000,2019-07-07T16:59:21.287322
True,0.0,20159.43073,XMR,Monero,,103.40,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.41,USDⓈ,USDⓈ,97.41,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2009585.5781397,20159.44,0,103.39000000,1.93199000,103.48000000,0.09759000,2019-07-07T17:04:39.522329
True,0.0,20086.20297,XMR,Monero,,103.59,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.25,USDⓈ,USDⓈ,97.25,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2002700.6510855,20086.21,0,103.50000000,5.71853000,103.84000000,1.52720000,2019-07-07T17:09:58.572752
True,0.0,20083.47257,XMR,Monero,,103.90,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.24,USDⓈ,USDⓈ,97.24,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2002448.9521299,20083.48,0,103.37000000,0.10679000,103.72000000,1.53081000,2019-07-07T17:15:16.158102
True,0.0,20033.88063,XMR,Monero,,103.70,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.55,USDⓈ,USDⓈ,97.55,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1997682.7532671,20033.89,0,103.51000000,1.52541000,103.69000000,2.06579000,2019-07-07T17:20:34.272811
True,0.0,20088.49813,XMR,Monero,,104.54,8,105.15,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.46,USDⓈ,USDⓈ,97.46,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2003380.1852509,20088.50,0,104.54000000,0.00008000,104.59000000,0.63176000,2019-07-07T17:25:52.484762
True,0.0,19462.54156,XMR,Monero,,105.39,8,105.39,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.25,USDⓈ,USDⓈ,96.25,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1945219.7352812,19462.55,0,105.38000000,6.79482000,105.39000000,0.11358000,2019-07-07T17:31:11.111757
True,0.0,19049.51952,XMR,Monero,,105.43,8,105.76,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,95.56,USDⓈ,USDⓈ,95.56,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1906623.7774184,19049.52,0,105.43000000,1.11998000,105.72000000,28.50000000,2019-07-07T17:36:28.634866
True,0.0,19261.92012,XMR,Monero,,105.36,8,105.79,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,95.59,USDⓈ,USDⓈ,95.59,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1929669.7418327,19261.93,0,105.38000000,0.00043000,105.66000000,6.17972000,2019-07-07T17:41:47.349603
True,0.0,19439.96152,XMR,Monero,,105.39,8,105.79,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,95.59,USDⓈ,USDⓈ,95.59,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1948692.9256536,19439.97,0,105.30000000,35.00000000,105.58000000,11.47377000,2019-07-07T17:47:05.276792
True,0.0,19435.58845,XMR,Monero,,106.00,8,106.01,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,95.53,USDⓈ,USDⓈ,95.53,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1949675.5364501,19435.59,0,105.95000000,2.59700000,106.00000000,17.12190000,2019-07-07T17:52:23.306675
True,0.0,19656.62012,XMR,Monero,,107.01,8,107.01,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,95.85,USDⓈ,USDⓈ,95.85,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1973479.1059245,19656.63,0,106.84000000,7.70400000,107.04000000,2.03300000,2019-07-07T17:57:40.870544
True,0.0,19921.16746,XMR,Monero,,106.30,8,107.05,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,95.00,USDⓈ,USDⓈ,95.0,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2002443.1803957,19921.17,0,106.64000000,5.08647000,106.92000000,20.75800000,2019-07-07T18:02:59.133440
True,0.0,19815.42197,XMR,Monero,,106.06,8,107.05,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,94.53,USDⓈ,USDⓈ,94.53,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1993997.3520728,19815.43,0,106.06000000,6.08136000,106.36000000,1.49081000,2019-07-07T18:08:17.068991
True,0.0,19857.0515,XMR,Monero,,106.34,8,107.05,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,94.02,USDⓈ,USDⓈ,94.02,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1999018.9174076,19857.06,0,105.97000000,0.01095000,106.31000000,19.00000000,2019-07-07T18:13:35.378993
True,0.0,19805.6202,XMR,Monero,,105.79,8,107.05,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,94.45,USDⓈ,USDⓈ,94.45,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1994474.0656054,19805.63,0,105.71000000,0.00080000,105.84000000,14.55200000,2019-07-07T18:18:53.509970
True,0.0,19795.98785,XMR,Monero,,104.87,8,107.05,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,94.34,USDⓈ,USDⓈ,94.34,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1994359.6898234,19795.99,0,104.54000000,0.32432000,104.78000000,21.42552000,2019-07-07T18:24:11.411871
