active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,92218.24,ETC,Ethereum Classic,,0.000692,8,0.000702,-1,0.000683,BTC,BTC,STANDARD,1e-08,0.01,0.000684,BTC,BTC,0.000684,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,64.10827503,92218.240000,0,0.00069200,262.45000000,0.00069300,208.02000000,2019-07-07T16:48:43.779697
True,0.0,92243.94,ETC,Ethereum Classic,,0.000694,8,0.000702,-1,0.000683,BTC,BTC,STANDARD,1e-08,0.01,0.000683,BTC,BTC,0.000683,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,64.1281433,92243.940000,0,0.00069300,717.65000000,0.00069500,136.38000000,2019-07-07T16:54:01.973423
True,0.0,92362.83,ETC,Ethereum Classic,,0.000694,8,0.000702,-1,0.000683,BTC,BTC,STANDARD,1e-08,0.01,0.000684,BTC,BTC,0.000684,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,64.21075703,92362.830000,0,0.00069200,98.72000000,0.00069400,854.42000000,2019-07-07T16:59:21.287322
True,0.0,91087.69,ETC,Ethereum Classic,,0.000694,8,0.000702,-1,0.000687,BTC,BTC,STANDARD,1e-08,0.01,0.000687,BTC,BTC,0.000687,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,63.33436835,91087.690000,0,0.00069200,22.89000000,0.00069300,588.06000000,2019-07-07T17:04:39.522329
True,0.0,91017.24,ETC,Ethereum Classic,,0.000690,8,0.000702,-1,0.000687,BTC,BTC,STANDARD,1e-08,0.01,0.000689,BTC,BTC,0.000689,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,63.28627745,91017.240000,0,0.00069000,915.81000000,0.00069200,19.45000000,2019-07-07T17:09:58.572752
True,0.0,91089.01,ETC,Ethereum Classic,,0.000692,8,0.000702,-1,0.000688,BTC,BTC,STANDARD,1e-08,0.01,0.000688,BTC,BTC,0.000688,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,63.33622219,91089.010000,0,0.00069200,10.68000000,0.00069300,96.04000000,2019-07-07T17:15:16.158102
True,0.0,91094.53,ETC,Ethereum Classic,,0.000691,8,0.000702,-1,0.000688,BTC,BTC,STANDARD,1e-08,0.01,0.000690,BTC,BTC,0.00069,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,63.34127688,91094.530000,0,0.00069000,458.55000000,0.00069200,25.55000000,2019-07-07T17:20:34.272811
True,0.0,92604.23,ETC,Ethereum Classic,,0.000686,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000692,BTC,BTC,0.000692,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,64.37647038,92604.230000,0,0.00068600,477.36000000,0.00068800,492.58000000,2019-07-07T17:25:52.484762
True,0.0,89686.92,ETC,Ethereum Classic,,0.000689,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000696,BTC,BTC,0.000696,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,62.34607613,89686.920000,0,0.00068800,127.21000000,0.00069000,594.00000000,2019-07-07T17:31:11.111757
True,0.0,83677.68,ETC,Ethereum Classic,,0.000691,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,58.15052278,83677.680000,0,0.00069000,1191.71000000,0.00069200,0.25000000,2019-07-07T17:36:28.634866
True,0.0,81619.96,ETC,Ethereum Classic,,0.000692,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,56.71542009,81619.960000,0,0.00069000,20.80000000,0.00069200,615.81000000,2019-07-07T17:41:47.349603
True,0.0,80196.86,ETC,Ethereum Classic,,0.000691,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000696,BTC,BTC,0.000696,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.72482085,80196.860000,0,0.00068900,207.02000000,0.00069100,534.01000000,2019-07-07T17:47:05.276792
True,0.0,79791.11,ETC,Ethereum Classic,,0.000689,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000695,BTC,BTC,0.000695,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.44024425,79791.110000,0,0.00068900,6.80000000,0.00069000,515.22000000,2019-07-07T17:52:23.306675
True,0.0,79297.01,ETC,Ethereum Classic,,0.000691,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000695,BTC,BTC,0.000695,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.09526055,79297.010000,0,0.00069000,191.13000000,0.00069200,544.03000000,2019-07-07T17:57:40.870544
True,0.0,78324.88,ETC,Ethereum Classic,,0.000690,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000698,BTC,BTC,0.000698,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,54.41824205,78324.880000,0,0.00068900,19.50000000,0.00069000,465.27000000,2019-07-07T18:02:59.133440
True,0.0,77305.44,ETC,Ethereum Classic,,0.000690,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000696,BTC,BTC,0.000696,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,53.70521502,77305.440000,0,0.00068900,240.24000000,0.00069100,671.07000000,2019-07-07T18:08:17.068991
True,0.0,76936.64,ETC,Ethereum Classic,,0.000691,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000702,BTC,BTC,0.000702,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,53.44529168,76936.640000,0,0.00069000,319.43000000,0.00069200,965.17000000,2019-07-07T18:13:35.378993
True,0.0,75865.48,ETC,Ethereum Classic,,0.000691,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000696,BTC,BTC,0.000696,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,52.69457567,75865.480000,0,0.00069000,480.38000000,0.00069100,48.63000000,2019-07-07T18:18:53.509970
True,0.0,75808.69,ETC,Ethereum Classic,,0.000692,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,52.65378491,75808.690000,0,0.00069300,100.00000000,0.00069400,838.06000000,2019-07-07T18:24:11.411871
True,0.0,76098.19,ETC,Ethereum Classic,,0.000693,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,52.85382032,76098.190000,0,0.00069300,114.87000000,0.00069400,615.66000000,2019-07-07T18:29:29.488425
True,0.0,76389.37,ETC,Ethereum Classic,,0.000693,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000698,BTC,BTC,0.000698,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,53.05479089,76389.370000,0,0.00069300,278.76000000,0.00069400,47.25000000,2019-07-07T18:34:47.397686
True,0.0,76133.84,ETC,Ethereum Classic,,0.000694,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,52.87616873,76133.840000,0,0.00069400,354.30000000,0.00069600,1394.14000000,2019-07-07T18:40:05.503283
True,0.0,76485.0,ETC,Ethereum Classic,,0.000696,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000696,BTC,BTC,0.000696,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,53.11987999,76485.000000,0,0.00069900,107.14000000,0.00070000,739.36000000,2019-07-07T18:45:23.443162
True,0.0,79433.71,ETC,Ethereum Classic,,0.000696,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000698,BTC,BTC,0.000698,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.17528283,79433.710000,0,0.00069600,60.00000000,0.00069700,291.77000000,2019-07-07T18:50:41.424468
True,0.0,79499.34,ETC,Ethereum Classic,,0.000695,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.22066372,79499.340000,0,0.00069400,1765.54000000,0.00069600,134.08000000,2019-07-07T18:55:59.116187
True,0.0,78726.98,ETC,Ethereum Classic,,0.000695,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000696,BTC,BTC,0.000696,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,54.6835978,78726.980000,0,0.00069400,21.53000000,0.00069600,359.46000000,2019-07-07T19:01:18.278230
True,0.0,79208.56,ETC,Ethereum Classic,,0.000695,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000696,BTC,BTC,0.000696,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.01867835,79208.560000,0,0.00069400,170.00000000,0.00069500,129.45000000,2019-07-07T19:06:36.286745
True,0.0,79662.27,ETC,Ethereum Classic,,0.000695,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000696,BTC,BTC,0.000696,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.33459515,79662.270000,0,0.00069500,383.57000000,0.00069600,30.00000000,2019-07-07T19:11:54.430598
True,0.0,80268.98,ETC,Ethereum Classic,,0.000695,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000696,BTC,BTC,0.000696,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.75721441,80268.980000,0,0.00069400,266.05000000,0.00069600,528.70000000,2019-07-07T19:17:12.268428
True,0.0,80450.92,ETC,Ethereum Classic,,0.000695,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000696,BTC,BTC,0.000696,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.883804,80450.920000,0,0.00069500,300.00000000,0.00069600,9.49000000,2019-07-07T19:22:30.785628
True,0.0,80711.08,ETC,Ethereum Classic,,0.000696,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000696,BTC,BTC,0.000696,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,56.06477193,80711.080000,0,0.00069600,250.00000000,0.00069700,114.14000000,2019-07-07T19:27:48.694936
True,0.0,80603.89,ETC,Ethereum Classic,,0.000698,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.99008772,80603.890000,0,0.00069700,255.46000000,0.00069900,813.43000000,2019-07-07T19:33:06.943583
True,0.0,80646.32,ETC,Ethereum Classic,,0.000698,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,56.01976176,80646.320000,0,0.00069800,155.75000000,0.00069900,575.03000000,2019-07-07T19:38:25.075218
True,0.0,80226.04,ETC,Ethereum Classic,,0.000697,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000698,BTC,BTC,0.000698,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.72638435,80226.040000,0,0.00069800,90.00000000,0.00069900,530.94000000,2019-07-07T19:43:42.824052
True,0.0,80267.75,ETC,Ethereum Classic,,0.000697,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000696,BTC,BTC,0.000696,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.75547639,80267.750000,0,0.00069600,412.67000000,0.00069800,630.58000000,2019-07-07T19:49:01.434797
True,0.0,79575.52,ETC,Ethereum Classic,,0.000697,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.27303812,79575.520000,0,0.00069700,110.48000000,0.00069800,536.92000000,2019-07-07T19:54:19.484652
True,0.0,79647.48,ETC,Ethereum Classic,,0.000697,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000696,BTC,BTC,0.000696,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.32319069,79647.480000,0,0.00069700,190.00000000,0.00069800,592.74000000,2019-07-07T19:59:38.043926
True,0.0,78960.61,ETC,Ethereum Classic,,0.000695,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000701,BTC,BTC,0.000701,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,54.8411544,78960.610000,0,0.00069500,371.46000000,0.00069700,615.06000000,2019-07-07T20:04:55.721564
True,0.0,78782.43,ETC,Ethereum Classic,,0.000694,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000701,BTC,BTC,0.000701,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,54.71519981,78782.430000,0,0.00069300,15.88000000,0.00069400,403.39000000,2019-07-07T20:10:14.299155
True,0.0,78712.74,ETC,Ethereum Classic,,0.000695,8,0.000702,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000700,BTC,BTC,0.0007,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,54.66613166,78712.740000,0,0.00069200,533.95000000,0.00069500,1627.10000000,2019-07-07T20:15:32.800358
True,0.0,81565.37,ETC,Ethereum Classic,,0.000694,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,56.64172096,81565.370000,0,0.00069500,105.30000000,0.00069600,592.26000000,2019-07-07T20:20:51.424803
True,0.0,80778.27,ETC,Ethereum Classic,,0.000696,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000698,BTC,BTC,0.000698,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,56.09139487,80778.270000,0,0.00069400,637.41000000,0.00069600,586.48000000,2019-07-07T20:26:29.603789
True,0.0,80897.02,ETC,Ethereum Classic,,0.000694,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000698,BTC,BTC,0.000698,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,56.1729325,80897.020000,0,0.00069300,569.10000000,0.00069500,594.40000000,2019-07-07T20:31:47.148911
True,0.0,81526.52,ETC,Ethereum Classic,,0.000697,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000695,BTC,BTC,0.000695,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,56.61111946,81526.520000,0,0.00069500,566.37000000,0.00069700,971.92000000,2019-07-07T20:37:05.280411
True,0.0,81515.74,ETC,Ethereum Classic,,0.000695,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,56.60364583,81515.740000,0,0.00069400,399.19000000,0.00069500,19.95000000,2019-07-07T20:42:23.642704
True,0.0,81489.04,ETC,Ethereum Classic,,0.000695,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000696,BTC,BTC,0.000696,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,56.58505656,81489.040000,0,0.00069500,150.00000000,0.00069600,582.44000000,2019-07-07T20:47:41.762314
True,0.0,81514.23,ETC,Ethereum Classic,,0.000695,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,56.60252362,81514.230000,0,0.00069500,170.00000000,0.00069600,739.59000000,2019-07-07T20:53:00.338027
True,0.0,81605.55,ETC,Ethereum Classic,,0.000697,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,56.66594396,81605.550000,0,0.00069500,378.34000000,0.00069700,685.39000000,2019-07-07T20:58:17.910821
True,0.0,81407.98,ETC,Ethereum Classic,,0.000696,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,56.5271378,81407.980000,0,0.00069500,368.22000000,0.00069700,951.50000000,2019-07-07T21:03:36.449702
True,0.0,81402.99,ETC,Ethereum Classic,,0.000696,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000696,BTC,BTC,0.000696,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,56.52364299,81402.990000,0,0.00069500,225.92000000,0.00069700,772.07000000,2019-07-07T21:08:54.048415
True,0.0,81437.2,ETC,Ethereum Classic,,0.000696,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,56.54745315,81437.200000,0,0.00069600,170.00000000,0.00069700,569.67000000,2019-07-07T21:14:12.161741
True,0.0,81418.16,ETC,Ethereum Classic,,0.000696,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000699,BTC,BTC,0.000699,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,56.53401,81418.160000,0,0.00069500,481.21000000,0.00069600,16.34000000,2019-07-07T21:19:29.847590
True,0.0,80671.34,ETC,Ethereum Classic,,0.000696,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000698,BTC,BTC,0.000698,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,56.01323025,80671.340000,0,0.00069600,170.00000000,0.00069700,493.08000000,2019-07-07T21:24:48.414446
True,0.0,80463.9,ETC,Ethereum Classic,,0.000696,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000699,BTC,BTC,0.000699,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.86838301,80463.900000,0,0.00069500,310.79000000,0.00069600,168.97000000,2019-07-07T21:30:06.169197
True,0.0,80332.59,ETC,Ethereum Classic,,0.000695,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000696,BTC,BTC,0.000696,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.77653376,80332.590000,0,0.00069400,322.17000000,0.00069500,41.67000000,2019-07-07T21:35:24.523416
True,0.0,79811.99,ETC,Ethereum Classic,,0.000694,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000696,BTC,BTC,0.000696,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.41377538,79811.990000,0,0.00069400,250.27000000,0.00069600,1038.64000000,2019-07-07T21:40:42.109822
True,0.0,78393.26,ETC,Ethereum Classic,,0.000694,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000695,BTC,BTC,0.000695,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,54.42748243,78393.260000,0,0.00069400,486.74000000,0.00069600,484.13000000,2019-07-07T21:46:00.745758
True,0.0,78336.53,ETC,Ethereum Classic,,0.000695,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000696,BTC,BTC,0.000696,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,54.38796751,78336.530000,0,0.00069500,228.66000000,0.00069600,110.52000000,2019-07-07T21:51:18.901891
True,0.0,78361.24,ETC,Ethereum Classic,,0.000694,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,54.40492941,78361.240000,0,0.00069400,267.36000000,0.00069500,129.47000000,2019-07-07T21:56:37.785650
True,0.0,78361.24,ETC,Ethereum Classic,,0.000694,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,54.40492941,78361.240000,0,0.00069400,247.67000000,0.00069500,99.49000000,2019-07-07T22:01:55.930699
True,0.0,78263.2,ETC,Ethereum Classic,,0.000694,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,54.33541252,78263.200000,0,0.00069400,360.00000000,0.00069500,110.00000000,2019-07-07T22:07:13.981421
True,0.0,78522.14,ETC,Ethereum Classic,,0.000696,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,54.51550119,78522.140000,0,0.00069400,506.25000000,0.00069600,149.57000000,2019-07-07T22:12:31.573046
True,0.0,79747.73,ETC,Ethereum Classic,,0.000695,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.36744605,79747.730000,0,0.00069400,576.92000000,0.00069600,629.77000000,2019-07-07T22:17:50.468862
True,0.0,79712.35,ETC,Ethereum Classic,,0.000695,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000698,BTC,BTC,0.000698,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.34270278,79712.350000,0,0.00069400,55.03000000,0.00069600,815.65000000,2019-07-07T22:23:10.530186
True,0.0,80110.32,ETC,Ethereum Classic,,0.000694,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.61848619,80110.320000,0,0.00069400,206.17000000,0.00069500,229.52000000,2019-07-07T22:28:29.157221
True,0.0,80090.14,ETC,Ethereum Classic,,0.000696,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.60438107,80090.140000,0,0.00069400,293.68000000,0.00069600,1162.84000000,2019-07-07T22:33:47.077941
True,0.0,80264.61,ETC,Ethereum Classic,,0.000693,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.72514992,80264.610000,0,0.00069200,384.38000000,0.00069400,705.51000000,2019-07-07T22:39:05.373691
True,0.0,80271.42,ETC,Ethereum Classic,,0.000693,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.72985341,80271.420000,0,0.00069200,272.15000000,0.00069300,30.00000000,2019-07-07T22:44:22.924189
True,0.0,80334.44,ETC,Ethereum Classic,,0.000692,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000698,BTC,BTC,0.000698,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.77284144,80334.440000,0,0.00069200,168.86000000,0.00069300,163.20000000,2019-07-07T22:49:41.669708
True,0.0,79851.34,ETC,Ethereum Classic,,0.000693,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000698,BTC,BTC,0.000698,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.43558318,79851.340000,0,0.00069200,274.08000000,0.00069300,86.68000000,2019-07-07T22:54:59.217044
True,0.0,79357.66,ETC,Ethereum Classic,,0.000694,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000699,BTC,BTC,0.000699,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.08661906,79357.660000,0,0.00069200,260.98000000,0.00069400,189.66000000,2019-07-07T23:00:17.372652
True,0.0,79256.64,ETC,Ethereum Classic,,0.000694,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000699,BTC,BTC,0.000699,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.01466912,79256.640000,0,0.00069300,227.53000000,0.00069500,321.85000000,2019-07-07T23:05:35.131532
True,0.0,79153.01,ETC,Ethereum Classic,,0.000693,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000698,BTC,BTC,0.000698,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,54.94200672,79153.010000,0,0.00069300,300.42000000,0.00069500,808.02000000,2019-07-07T23:10:53.703803
True,0.0,79511.27,ETC,Ethereum Classic,,0.000696,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000699,BTC,BTC,0.000699,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.18979922,79511.270000,0,0.00069500,95.19000000,0.00069700,640.73000000,2019-07-07T23:16:13.023849
True,0.0,79579.02,ETC,Ethereum Classic,,0.000695,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000699,BTC,BTC,0.000699,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.2366187,79579.020000,0,0.00069400,135.63000000,0.00069500,134.75000000,2019-07-07T23:21:32.175093
True,0.0,79471.39,ETC,Ethereum Classic,,0.000695,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.16145857,79471.390000,0,0.00069300,133.66000000,0.00069400,32.83000000,2019-07-07T23:26:50.380721
True,0.0,79297.43,ETC,Ethereum Classic,,0.000694,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000697,BTC,BTC,0.000697,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.04008203,79297.430000,0,0.00069300,172.16000000,0.00069500,800.55000000,2019-07-07T23:32:08.477852
True,0.0,79553.02,ETC,Ethereum Classic,,0.000693,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000700,BTC,BTC,0.0007,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.2167236,79553.020000,0,0.00069100,836.13000000,0.00069300,99.51000000,2019-07-07T23:37:26.810040
True,0.0,79522.91,ETC,Ethereum Classic,,0.000692,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000698,BTC,BTC,0.000698,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,55.19550434,79522.910000,0,0.00069100,1056.58000000,0.00069300,181.62000000,2019-07-07T23:42:44.725512
True,0.0,79005.67,ETC,Ethereum Classic,,0.000693,8,0.000701,-1,0.000686,BTC,BTC,STANDARD,1e-08,0.01,0.000698,BTC,BTC,0.000698,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,54.83435315,79005.670000,0,0.00069200,248.49000000,0.00069300,109.43000000,2019-07-07T23:48:02.692527
