active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,8842719.46,WAVES,Waves,,0.0001648,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001829,BTC,BTC,0.0001829,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1540.14391184,8842719.4600000,0,0.00016470,42.44000000,0.00016490,49.34000000,2019-07-08T12:43:45.630711
True,0.0,8844332.55,WAVES,Waves,,0.0001655,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001842,BTC,BTC,0.0001842,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1539.87048339,8844332.5500000,0,0.00016560,75.88000000,0.00016570,121.50000000,2019-07-08T12:49:06.413676
True,0.0,8835548.62,WAVES,Waves,,0.0001653,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001845,BTC,BTC,0.0001845,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1538.0789365,8835548.6200000,0,0.00016520,240.56000000,0.00016540,611.01000000,2019-07-08T12:54:24.797854
True,0.0,8841438.02,WAVES,Waves,,0.0001651,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001837,BTC,BTC,0.0001837,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1538.64391271,8841438.0200000,0,0.00016480,127.85000000,0.00016500,52.38000000,2019-07-08T12:59:44.453296
True,0.0,8846235.89,WAVES,Waves,,0.0001641,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001831,BTC,BTC,0.0001831,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1538.91096591,8846235.8900000,0,0.00016400,668.10000000,0.00016420,473.96000000,2019-07-08T13:05:06.499347
True,0.0,8832741.37,WAVES,Waves,,0.0001635,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001840,BTC,BTC,0.000184,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1536.12697027,8832741.3700000,0,0.00016330,116.11000000,0.00016350,126.59000000,2019-07-08T13:10:27.643937
True,0.0,8810951.81,WAVES,Waves,,0.0001635,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001856,BTC,BTC,0.0001856,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1531.97180814,8810951.8100000,0,0.00016340,312.86000000,0.00016360,30.00000000,2019-07-08T13:15:46.445226
True,0.0,8773164.32,WAVES,Waves,,0.0001656,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001870,BTC,BTC,0.000187,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1523.96133625,8773164.3200000,0,0.00016500,316.42000000,0.00016520,494.42000000,2019-07-08T13:21:07.776453
True,0.0,8746001.16,WAVES,Waves,,0.0001646,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001866,BTC,BTC,0.0001866,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1518.6386856,8746001.1600000,0,0.00016450,12.14000000,0.00016460,12.14000000,2019-07-08T13:26:26.285109
True,0.0,8713165.14,WAVES,Waves,,0.0001648,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001878,BTC,BTC,0.0001878,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1512.35798162,8713165.1400000,0,0.00016460,44.89000000,0.00016480,326.10000000,2019-07-08T13:31:44.729229
True,0.0,8699062.73,WAVES,Waves,,0.0001643,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001880,BTC,BTC,0.000188,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1509.4470111,8699062.7300000,0,0.00016420,95.27000000,0.00016440,12.16000000,2019-07-08T13:37:02.844402
True,0.0,8651133.22,WAVES,Waves,,0.0001643,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001879,BTC,BTC,0.0001879,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1500.26758162,8651133.2200000,0,0.00016460,2.15000000,0.00016480,498.84000000,2019-07-08T13:42:21.133464
True,0.0,8640986.97,WAVES,Waves,,0.0001640,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001863,BTC,BTC,0.0001863,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1497.88523796,8640986.9700000,0,0.00016420,12.16000000,0.00016430,191.10000000,2019-07-08T13:47:40.069202
True,0.0,8600999.38,WAVES,Waves,,0.0001644,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001847,BTC,BTC,0.0001847,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1490.27403702,8600999.3800000,0,0.00016430,127.03000000,0.00016450,1.74000000,2019-07-08T13:52:58.206290
True,0.0,8593137.56,WAVES,Waves,,0.0001644,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001851,BTC,BTC,0.0001851,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1488.57030198,8593137.5600000,0,0.00016440,1540.03000000,0.00016460,121.64000000,2019-07-08T13:58:16.266326
True,0.0,8579380.61,WAVES,Waves,,0.0001643,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001853,BTC,BTC,0.0001853,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1485.70582911,8579380.6100000,0,0.00016430,164.02000000,0.00016440,194.90000000,2019-07-08T14:03:35.645838
True,0.0,8558629.19,WAVES,Waves,,0.0001644,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001863,BTC,BTC,0.0001863,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1481.79579734,8558629.1900000,0,0.00016450,12.14000000,0.00016460,0.01000000,2019-07-08T14:09:14.667241
True,0.0,8545877.35,WAVES,Waves,,0.0001640,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001888,BTC,BTC,0.0001888,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1479.19911461,8545877.3500000,0,0.00016380,12.18000000,0.00016400,1000.00000000,2019-07-08T14:14:33.579435
True,0.0,8517259.46,WAVES,Waves,,0.0001645,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001900,BTC,BTC,0.00019,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1473.59435759,8517259.4600000,0,0.00016420,146.24000000,0.00016440,32.82000000,2019-07-08T14:19:51.858692
True,0.0,8458972.33,WAVES,Waves,,0.0001644,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001904,BTC,BTC,0.0001904,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1462.32844849,8458972.3300000,0,0.00016430,107.40000000,0.00016450,12.14000000,2019-07-08T14:25:09.593091
True,0.0,8422835.39,WAVES,Waves,,0.0001638,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001909,BTC,BTC,0.0001909,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1455.10443404,8422835.3900000,0,0.00016360,999.30000000,0.00016370,58.00000000,2019-07-08T14:30:27.858664
True,0.0,8381183.32,WAVES,Waves,,0.0001638,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001886,BTC,BTC,0.0001886,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1447.03045153,8381183.3200000,0,0.00016370,270.60000000,0.00016390,207.19000000,2019-07-08T14:35:46.352075
True,0.0,8388877.9,WAVES,Waves,,0.0001633,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001882,BTC,BTC,0.0001882,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1448.04587972,8388877.9000000,0,0.00016290,68.20000000,0.00016300,12.26000000,2019-07-08T14:41:05.208729
True,0.0,8383839.71,WAVES,Waves,,0.0001626,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001883,BTC,BTC,0.0001883,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1446.53787115,8383839.7100000,0,0.00016240,427.37000000,0.00016250,142.13000000,2019-07-08T14:46:24.217690
True,0.0,8393726.6,WAVES,Waves,,0.0001627,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001886,BTC,BTC,0.0001886,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1447.90844146,8393726.6000000,0,0.00016280,45.36000000,0.00016300,12.26000000,2019-07-08T14:51:44.309978
True,0.0,8347302.16,WAVES,Waves,,0.0001625,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001902,BTC,BTC,0.0001902,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1438.93671229,8347302.1600000,0,0.00016260,108.35000000,0.00016290,343.18000000,2019-07-08T14:57:02.319648
True,0.0,8350522.79,WAVES,Waves,,0.0001640,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001897,BTC,BTC,0.0001897,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1438.21561762,8350522.7900000,0,0.00016450,1692.26000000,0.00016460,978.93000000,2019-07-08T15:02:21.272993
True,0.0,8338406.19,WAVES,Waves,,0.0001635,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001909,BTC,BTC,0.0001909,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1435.3167522,8338406.1900000,0,0.00016320,12.23000000,0.00016330,22.47000000,2019-07-08T15:07:39.755086
True,0.0,8320214.91,WAVES,Waves,,0.0001630,8,0.0001911,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001910,BTC,BTC,0.000191,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1431.5337324,8320214.9100000,0,0.00016290,12.26000000,0.00016310,154.09000000,2019-07-08T15:12:58.205601
True,0.0,8269830.24,WAVES,Waves,,0.0001624,8,0.0001902,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001898,BTC,BTC,0.0001898,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1421.59223511,8269830.2400000,0,0.00016210,579.67000000,0.00016230,478.17000000,2019-07-08T15:18:22.086719
True,0.0,8250402.84,WAVES,Waves,,0.0001624,8,0.0001895,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001883,BTC,BTC,0.0001883,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1417.56632244,8250402.8400000,0,0.00016170,45.58000000,0.00016190,480.56000000,2019-07-08T15:23:40.731995
True,0.0,8240952.31,WAVES,Waves,,0.0001619,8,0.0001895,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001885,BTC,BTC,0.0001885,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1415.51109794,8240952.3100000,0,0.00016180,342.57000000,0.00016210,423.15000000,2019-07-08T15:28:59.124640
True,0.0,8222809.59,WAVES,Waves,,0.0001615,8,0.0001886,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001882,BTC,BTC,0.0001882,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1411.65041038,8222809.5900000,0,0.00016080,12.41000000,0.00016110,557.97000000,2019-07-08T15:34:17.019731
True,0.0,8395878.75,WAVES,Waves,,0.0001571,8,0.0001886,-1,0.0001562,BTC,BTC,STANDARD,1e-08,0.01,0.0001871,BTC,BTC,0.0001871,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1438.10290225,8395878.7500000,0,0.00015700,142.56000000,0.00015730,226.69000000,2019-07-08T15:39:35.813599
True,0.0,8515510.65,WAVES,Waves,,0.0001560,8,0.0001886,-1,0.0001550,BTC,BTC,STANDARD,1e-08,0.01,0.0001884,BTC,BTC,0.0001884,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1456.30021974,8515510.6500000,0,0.00015610,12.79000000,0.00015630,633.69000000,2019-07-08T15:44:54.642843
True,0.0,8509343.07,WAVES,Waves,,0.0001575,8,0.0001873,-1,0.0001550,BTC,BTC,STANDARD,1e-08,0.01,0.0001855,BTC,BTC,0.0001855,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1453.72285711,8509343.0700000,0,0.00015730,382.43000000,0.00015750,122.69000000,2019-07-08T15:50:13.459434
True,0.0,8489044.02,WAVES,Waves,,0.0001562,8,0.0001871,-1,0.0001550,BTC,BTC,STANDARD,1e-08,0.01,0.0001868,BTC,BTC,0.0001868,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1449.19570126,8489044.0200000,0,0.00015560,100.00000000,0.00015580,147.02000000,2019-07-08T15:55:34.305354
True,0.0,8501333.2,WAVES,Waves,,0.0001563,8,0.0001869,-1,0.0001550,BTC,BTC,STANDARD,1e-08,0.01,0.0001864,BTC,BTC,0.0001864,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1450.18238658,8501333.2000000,0,0.00015610,1217.15000000,0.00015620,998.83000000,2019-07-08T16:00:53.228643
True,0.0,8604892.68,WAVES,Waves,,0.0001559,8,0.0001831,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001828,BTC,BTC,0.0001828,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1464.2570443,8604892.6800000,0,0.00015800,87.50000000,0.00015820,168.17000000,2019-07-08T16:06:11.134536
True,0.0,8600595.77,WAVES,Waves,,0.0001569,8,0.0001830,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001825,BTC,BTC,0.0001825,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1461.9163033,8600595.7700000,0,0.00015670,618.43000000,0.00015690,440.11000000,2019-07-08T16:11:30.026912
True,0.0,8449978.39,WAVES,Waves,,0.0001571,8,0.0001827,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001810,BTC,BTC,0.000181,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1434.09554956,8449978.3900000,0,0.00015690,387.43000000,0.00015710,25.96000000,2019-07-08T16:16:48.465476
True,0.0,8435517.45,WAVES,Waves,,0.0001567,8,0.0001827,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001806,BTC,BTC,0.0001806,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1430.84891281,8435517.4500000,0,0.00015660,12.75000000,0.00015680,3355.40000000,2019-07-08T16:22:07.373379
True,0.0,8402556.15,WAVES,Waves,,0.0001565,8,0.0001827,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001811,BTC,BTC,0.0001811,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1424.64786933,8402556.1500000,0,0.00015640,359.56000000,0.00015650,227.55000000,2019-07-08T16:27:25.840079
True,0.0,8366631.99,WAVES,Waves,,0.0001566,8,0.0001827,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001805,BTC,BTC,0.0001805,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1417.79837008,8366631.9900000,0,0.00015680,46.34000000,0.00015700,207.02000000,2019-07-08T16:32:46.196785
True,0.0,8362551.89,WAVES,Waves,,0.0001568,8,0.0001827,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001811,BTC,BTC,0.0001811,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1416.48627663,8362551.8900000,0,0.00015680,12.73000000,0.00015700,554.59000000,2019-07-08T16:38:06.796622
True,0.0,8345738.08,WAVES,Waves,,0.0001569,8,0.0001827,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001820,BTC,BTC,0.000182,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1413.14832186,8345738.0800000,0,0.00015670,12.73000000,0.00015680,444.98000000,2019-07-08T16:43:26.155236
True,0.0,8317438.78,WAVES,Waves,,0.0001572,8,0.0001826,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001809,BTC,BTC,0.0001809,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1407.74639385,8317438.7800000,0,0.00015700,12.72000000,0.00015720,33.54000000,2019-07-08T16:48:43.817148
True,0.0,8311838.09,WAVES,Waves,,0.0001570,8,0.0001826,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001814,BTC,BTC,0.0001814,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1406.46571923,8311838.0900000,0,0.00015710,46.22000000,0.00015720,12.71000000,2019-07-08T16:54:04.031765
True,0.0,8295104.24,WAVES,Waves,,0.0001566,8,0.0001826,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001811,BTC,BTC,0.0001811,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1403.28600833,8295104.2400000,0,0.00015640,238.15000000,0.00015660,3488.94000000,2019-07-08T16:59:22.103827
True,0.0,8238456.82,WAVES,Waves,,0.0001557,8,0.0001826,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001784,BTC,BTC,0.0001784,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1392.8217664,8238456.8200000,0,0.00015570,123.21000000,0.00015580,31.51000000,2019-07-08T17:04:40.522790
True,0.0,8211346.75,WAVES,Waves,,0.0001561,8,0.0001826,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001781,BTC,BTC,0.0001781,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1387.41087412,8211346.7500000,0,0.00015610,0.21000000,0.00015630,764.31000000,2019-07-08T17:09:59.365066
True,0.0,8153777.68,WAVES,Waves,,0.0001562,8,0.0001826,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001773,BTC,BTC,0.0001773,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1377.13150943,8153777.6800000,0,0.00015610,1054.06000000,0.00015620,10.67000000,2019-07-08T17:15:18.364200
True,0.0,8135045.77,WAVES,Waves,,0.0001563,8,0.0001826,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001780,BTC,BTC,0.000178,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1373.74426873,8135045.7700000,0,0.00015630,254.68000000,0.00015650,138.10000000,2019-07-08T17:20:36.706943
True,0.0,8108335.41,WAVES,Waves,,0.0001560,8,0.0001826,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001774,BTC,BTC,0.0001774,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1368.92729673,8108335.4100000,0,0.00015590,12.81000000,0.00015600,0.79000000,2019-07-08T17:25:55.266323
True,0.0,8065497.09,WAVES,Waves,,0.0001560,8,0.0001826,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001766,BTC,BTC,0.0001766,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1361.23880192,8065497.0900000,0,0.00015590,108.04000000,0.00015610,173.85000000,2019-07-08T17:31:12.714129
True,0.0,8049451.94,WAVES,Waves,,0.0001558,8,0.0001826,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001776,BTC,BTC,0.0001776,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1358.28635755,8049451.9400000,0,0.00015570,97.65000000,0.00015580,20.00000000,2019-07-08T17:36:31.113565
True,0.0,8040822.84,WAVES,Waves,,0.0001554,8,0.0001826,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001781,BTC,BTC,0.0001781,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1356.6256382,8040822.8400000,0,0.00015540,12.85000000,0.00015550,164.76000000,2019-07-08T17:41:49.449100
True,0.0,8042093.87,WAVES,Waves,,0.0001554,8,0.0001826,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001779,BTC,BTC,0.0001779,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1356.4813652,8042093.8700000,0,0.00015520,47.25000000,0.00015540,975.50000000,2019-07-08T17:47:07.544832
True,0.0,8025933.17,WAVES,Waves,,0.0001549,8,0.0001826,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001772,BTC,BTC,0.0001772,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1353.41207607,8025933.1700000,0,0.00015480,209.33000000,0.00015490,978.60000000,2019-07-08T17:52:25.339699
True,0.0,8027124.84,WAVES,Waves,,0.0001542,8,0.0001826,-1,0.0001527,BTC,BTC,STANDARD,1e-08,0.01,0.0001765,BTC,BTC,0.0001765,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1353.00564074,8027124.8400000,0,0.00015410,12.96000000,0.00015430,449.12000000,2019-07-08T17:57:43.455288
True,0.0,8042919.17,WAVES,Waves,,0.0001535,8,0.0001826,-1,0.0001517,BTC,BTC,STANDARD,1e-08,0.01,0.0001785,BTC,BTC,0.0001785,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1353.84821033,8042919.1700000,0,0.00015350,75.28000000,0.00015360,53.63000000,2019-07-08T18:03:01.375715
True,0.0,8007435.67,WAVES,Waves,,0.0001534,8,0.0001826,-1,0.0001517,BTC,BTC,STANDARD,1e-08,0.01,0.0001788,BTC,BTC,0.0001788,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1347.27098903,8007435.6700000,0,0.00015330,47.01000000,0.00015350,98.52000000,2019-07-08T18:08:19.395948
True,0.0,7989622.38,WAVES,Waves,,0.0001538,8,0.0001826,-1,0.0001517,BTC,BTC,STANDARD,1e-08,0.01,0.0001786,BTC,BTC,0.0001786,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1343.78553357,7989622.3800000,0,0.00015380,12.98000000,0.00015390,0.01000000,2019-07-08T18:13:37.522284
True,0.0,7978485.77,WAVES,Waves,,0.0001535,8,0.0001826,-1,0.0001517,BTC,BTC,STANDARD,1e-08,0.01,0.0001791,BTC,BTC,0.0001791,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1341.36261138,7978485.7700000,0,0.00015340,13.02000000,0.00015350,213.18000000,2019-07-08T18:18:55.644849
True,0.0,7929539.94,WAVES,Waves,,0.0001530,8,0.0001826,-1,0.0001517,BTC,BTC,STANDARD,1e-08,0.01,0.0001816,BTC,BTC,0.0001816,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1332.32973786,7929539.9400000,0,0.00015280,166.98000000,0.00015300,381.56000000,2019-07-08T18:24:15.282358
True,0.0,7883631.65,WAVES,Waves,,0.0001532,8,0.0001813,-1,0.0001517,BTC,BTC,STANDARD,1e-08,0.01,0.0001802,BTC,BTC,0.0001802,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1323.58785786,7883631.6500000,0,0.00015300,262.63000000,0.00015310,11.23000000,2019-07-08T18:29:33.407284
True,0.0,7865014.44,WAVES,Waves,,0.0001527,8,0.0001813,-1,0.0001517,BTC,BTC,STANDARD,1e-08,0.01,0.0001808,BTC,BTC,0.0001808,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1319.85290883,7865014.4400000,0,0.00015280,13.05000000,0.00015300,41.00000000,2019-07-08T18:34:52.044143
True,0.0,7839900.94,WAVES,Waves,,0.0001531,8,0.0001813,-1,0.0001517,BTC,BTC,STANDARD,1e-08,0.01,0.0001800,BTC,BTC,0.00018,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1315.0573866,7839900.9400000,0,0.00015300,13.09000000,0.00015310,106.51000000,2019-07-08T18:40:11.383125
True,0.0,7814004.79,WAVES,Waves,,0.0001532,8,0.0001813,-1,0.0001517,BTC,BTC,STANDARD,1e-08,0.01,0.0001805,BTC,BTC,0.0001805,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1310.28051581,7814004.7900000,0,0.00015310,223.51000000,0.00015340,396.04000000,2019-07-08T18:45:31.024940
True,0.0,7817710.79,WAVES,Waves,,0.0001544,8,0.0001813,-1,0.0001517,BTC,BTC,STANDARD,1e-08,0.01,0.0001809,BTC,BTC,0.0001809,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1310.39038238,7817710.7900000,0,0.00015380,33.93000000,0.00015390,12.98000000,2019-07-08T18:50:49.196631
True,0.0,7802218.45,WAVES,Waves,,0.0001540,8,0.0001809,-1,0.0001517,BTC,BTC,STANDARD,1e-08,0.01,0.0001808,BTC,BTC,0.0001808,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1307.41866837,7802218.4500000,0,0.00015390,664.99000000,0.00015400,578.65000000,2019-07-08T18:56:07.245237
True,0.0,7688431.87,WAVES,Waves,,0.0001538,8,0.0001809,-1,0.0001517,BTC,BTC,STANDARD,1e-08,0.01,0.0001785,BTC,BTC,0.0001785,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1286.8715433,7688431.8700000,0,0.00015360,29.02000000,0.00015370,333.93000000,2019-07-08T19:01:25.636660
True,0.0,7671027.89,WAVES,Waves,,0.0001529,8,0.0001809,-1,0.0001517,BTC,BTC,STANDARD,1e-08,0.01,0.0001777,BTC,BTC,0.0001777,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1283.49468258,7671027.8900000,0,0.00015280,109.64000000,0.00015300,638.84000000,2019-07-08T19:06:47.611865
True,0.0,7652240.43,WAVES,Waves,,0.0001528,8,0.0001809,-1,0.0001517,BTC,BTC,STANDARD,1e-08,0.01,0.0001775,BTC,BTC,0.0001775,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1279.92336309,7652240.4300000,0,0.00015280,62.86000000,0.00015290,210.92000000,2019-07-08T19:12:06.092613
True,0.0,7615489.52,WAVES,Waves,,0.0001530,8,0.0001809,-1,0.0001517,BTC,BTC,STANDARD,1e-08,0.01,0.0001776,BTC,BTC,0.0001776,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1273.26231106,7615489.5200000,0,0.00015280,13.07000000,0.00015290,563.12000000,2019-07-08T19:17:24.740927
True,0.0,7603670.09,WAVES,Waves,,0.0001526,8,0.0001809,-1,0.0001517,BTC,BTC,STANDARD,1e-08,0.01,0.0001779,BTC,BTC,0.0001779,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1270.97483241,7603670.0900000,0,0.00015240,43.16000000,0.00015250,1.89000000,2019-07-08T19:22:43.164206
True,0.0,7604716.86,WAVES,Waves,,0.0001531,8,0.0001809,-1,0.0001517,BTC,BTC,STANDARD,1e-08,0.01,0.0001781,BTC,BTC,0.0001781,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1270.89209996,7604716.8600000,0,0.00015320,13.03000000,0.00015330,0.01000000,2019-07-08T19:28:01.132718
