active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,9517035.64,LINK,ChainLink,,3.2680,8,3.7800,-1,3.2625,USDT,USDT,STANDARD,1e-08,0.01,3.7202,USDⓈ,USDⓈ,3.7202,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,34125288.372372,9517035.6400,0,3.26800000,265.31000000,3.26990000,424.26000000,2019-07-04T03:40:00.083218
True,0.0,9551706.24,LINK,ChainLink,,3.2561,8,3.7800,-1,3.2500,USDT,USDT,STANDARD,1e-08,0.01,3.7388,USDⓈ,USDⓈ,3.7388,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,34229175.794204,9551706.2400,0,3.25590000,100.00000000,3.25840000,494.75000000,2019-07-04T03:45:31.310539
True,0.0,9641910.31,LINK,ChainLink,,3.2873,8,3.7800,-1,3.2430,USDT,USDT,STANDARD,1e-08,0.01,3.7363,USDⓈ,USDⓈ,3.7363,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,34517200.452207,9641910.3100,0,3.27570000,19.48000000,3.27990000,1458.90000000,2019-07-04T03:51:01.909681
True,0.0,9685518.31,LINK,ChainLink,,3.3013,8,3.7800,-1,3.2430,USDT,USDT,STANDARD,1e-08,0.01,3.7327,USDⓈ,USDⓈ,3.7327,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,34654717.772055,9685518.3100,0,3.31410000,19.25000000,3.32000000,1074.86000000,2019-07-04T03:56:32.477731
True,0.0,9788439.28,LINK,ChainLink,,3.2700,8,3.7800,-1,3.2430,USDT,USDT,STANDARD,1e-08,0.01,3.7278,USDⓈ,USDⓈ,3.7278,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,34987955.794409,9788439.2800,0,3.25100000,1135.02000000,3.25480000,103.88000000,2019-07-04T04:02:02.768028
True,0.0,9900430.04,LINK,ChainLink,,3.2154,8,3.7800,-1,3.2119,USDT,USDT,STANDARD,1e-08,0.01,3.7159,USDⓈ,USDⓈ,3.7159,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,35336392.399659,9900430.0400,0,3.21250000,19.86000000,3.21610000,62.00000000,2019-07-04T04:07:33.038422
True,0.0,9925833.44,LINK,ChainLink,,3.2388,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7056,USDⓈ,USDⓈ,3.7056,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,35400011.835232,9925833.4400,0,3.24660000,226.54000000,3.24800000,26.38000000,2019-07-04T04:13:03.874422
True,0.0,9945324.53,LINK,ChainLink,,3.2909,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6961,USDⓈ,USDⓈ,3.6961,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,35438372.714375,9945324.5300,0,3.28780000,89.18000000,3.29150000,46.23000000,2019-07-04T04:18:34.135862
True,0.0,9976640.26,LINK,ChainLink,,3.3248,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6938,USDⓈ,USDⓈ,3.6938,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,35526561.429552,9976640.2600,0,3.33220000,53.68000000,3.33630000,16.00000000,2019-07-04T04:24:05.381333
True,0.0,10018282.37,LINK,ChainLink,,3.2867,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6875,USDⓈ,USDⓈ,3.6875,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,35649489.097384,10018282.3700,0,3.28000000,3363.63000000,3.28530000,49.59000000,2019-07-04T04:29:38.739146
True,0.0,10026918.72,LINK,ChainLink,,3.3013,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6888,USDⓈ,USDⓈ,3.6888,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,35669612.958442,10026918.7200,0,3.30400000,123.87000000,3.30990000,184.80000000,2019-07-04T04:35:09.200071
True,0.0,10024391.3,LINK,ChainLink,,3.3306,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6890,USDⓈ,USDⓈ,3.689,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,35644106.983989,10024391.3000,0,3.32740000,642.00000000,3.33100000,65.66000000,2019-07-04T04:40:42.748529
True,0.0,10031152.62,LINK,ChainLink,,3.3604,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6909,USDⓈ,USDⓈ,3.6909,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,35647415.160495,10031152.6200,0,3.35940000,3249.78000000,3.36710000,73.98000000,2019-07-04T04:46:12.920299
True,0.0,10069864.78,LINK,ChainLink,,3.3515,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6673,USDⓈ,USDⓈ,3.6673,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,35768929.111096,10069864.7800,0,3.35150000,44.92000000,3.35460000,30.26000000,2019-07-04T04:51:52.934407
True,0.0,10053757.94,LINK,ChainLink,,3.3900,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7000,USDⓈ,USDⓈ,3.7,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,35700058.301062,10053757.9400,0,3.39250000,18.81000000,3.40010000,6.70000000,2019-07-04T04:57:23.917954
True,0.0,10096760.97,LINK,ChainLink,,3.4583,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7097,USDⓈ,USDⓈ,3.7097,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,35838832.379435,10096760.9700,0,3.45810000,18.45000000,3.46240000,295.93000000,2019-07-04T05:00:59.269191
True,0.0,10141868.58,LINK,ChainLink,,3.4499,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7300,USDⓈ,USDⓈ,3.73,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,35984952.052428,10141868.5800,0,3.45710000,33.39000000,3.45880000,0.49000000,2019-07-04T05:06:18.165124
True,0.0,10141195.05,LINK,ChainLink,,3.4083,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7394,USDⓈ,USDⓈ,3.7394,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,35962440.127279,10141195.0500,0,3.38150000,5.66000000,3.38700000,114.11000000,2019-07-04T05:11:36.929130
True,0.0,10195767.75,LINK,ChainLink,,3.4406,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7255,USDⓈ,USDⓈ,3.7255,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,36138995.328705,10195767.7500,0,3.42410000,54.04000000,3.43260000,467.24000000,2019-07-04T05:16:55.408158
True,0.0,10297200.41,LINK,ChainLink,,3.4806,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6897,USDⓈ,USDⓈ,3.6897,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,36482945.03846,10297200.4100,0,3.48880000,36.65000000,3.48890000,1133.18000000,2019-07-04T05:22:13.342139
True,0.0,10345298.82,LINK,ChainLink,,3.4898,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7245,USDⓈ,USDⓈ,3.7245,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,36647274.070369,10345298.8200,0,3.48060000,57.31000000,3.48940000,62.09000000,2019-07-04T05:27:31.776906
True,0.0,10405647.35,LINK,ChainLink,,3.4512,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7102,USDⓈ,USDⓈ,3.7102,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,36852440.23291,10405647.3500,0,3.45190000,127.30000000,3.45620000,127.08000000,2019-07-04T05:32:50.277970
True,0.0,10471025.64,LINK,ChainLink,,3.5050,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7125,USDⓈ,USDⓈ,3.7125,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37077024.388422,10471025.6400,0,3.50440000,102.56000000,3.51000000,124.83000000,2019-07-04T05:38:08.596545
True,0.0,10581107.58,LINK,ChainLink,,3.5432,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7085,USDⓈ,USDⓈ,3.7085,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37465316.02092,10581107.5800,0,3.54660000,1401.16000000,3.54740000,2612.12000000,2019-07-04T05:43:26.631773
True,0.0,10683076.69,LINK,ChainLink,,3.5673,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6984,USDⓈ,USDⓈ,3.6984,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37827942.921115,10683076.6900,0,3.56500000,618.81000000,3.56710000,478.63000000,2019-07-04T05:48:44.474841
True,0.0,10738819.47,LINK,ChainLink,,3.5504,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7088,USDⓈ,USDⓈ,3.7088,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38023886.26867,10738819.4700,0,3.53290000,108.78000000,3.54480000,112.81000000,2019-07-04T05:54:02.705090
True,0.0,10798616.17,LINK,ChainLink,,3.5732,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7404,USDⓈ,USDⓈ,3.7404,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38233068.797305,10798616.1700,0,3.57330000,3717.49000000,3.57800000,0.83000000,2019-07-04T05:59:20.694694
True,0.0,10846442.05,LINK,ChainLink,,3.5602,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7347,USDⓈ,USDⓈ,3.7347,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38399564.400246,10846442.0500,0,3.53060000,38.39000000,3.53510000,70.18000000,2019-07-04T06:04:39.657691
True,0.0,10852897.83,LINK,ChainLink,,3.5306,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7289,USDⓈ,USDⓈ,3.7289,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38416562.206439,10852897.8300,0,3.52030000,101.95000000,3.53050000,18.11000000,2019-07-04T06:09:57.487709
True,0.0,10907064.26,LINK,ChainLink,,3.5202,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7259,USDⓈ,USDⓈ,3.7259,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38604081.701956,10907064.2600,0,3.48490000,257.63000000,3.48980000,180.77000000,2019-07-04T06:15:15.422024
True,0.0,10930484.01,LINK,ChainLink,,3.4842,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7232,USDⓈ,USDⓈ,3.7232,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38680246.391368,10930484.0100,0,3.46490000,90.00000000,3.46930000,55.63000000,2019-07-04T06:20:33.091583
True,0.0,10929667.66,LINK,ChainLink,,3.4849,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7115,USDⓈ,USDⓈ,3.7115,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38668807.692371,10929667.6600,0,3.48160000,3.39000000,3.48990000,1338.64000000,2019-07-04T06:25:51.482996
True,0.0,10956211.35,LINK,ChainLink,,3.4995,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7300,USDⓈ,USDⓈ,3.73,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38758291.582819,10956211.3500,0,3.49120000,23.80000000,3.49560000,18.26000000,2019-07-04T06:31:09.869419
True,0.0,10935217.81,LINK,ChainLink,,3.4959,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7106,USDⓈ,USDⓈ,3.7106,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38676557.199346,10935217.8100,0,3.48980000,57.21000000,3.49540000,1082.97000000,2019-07-04T06:36:27.845997
True,0.0,10928214.76,LINK,ChainLink,,3.4816,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7336,USDⓈ,USDⓈ,3.7336,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38647384.439461,10928214.7600,0,3.47500000,50.00000000,3.47950000,57.30000000,2019-07-04T06:41:45.973663
True,0.0,10949385.46,LINK,ChainLink,,3.5178,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7271,USDⓈ,USDⓈ,3.7271,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38718503.847902,10949385.4600,0,3.51530000,79.54000000,3.51940000,151.43000000,2019-07-04T06:47:04.203347
True,0.0,10950406.67,LINK,ChainLink,,3.5228,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7359,USDⓈ,USDⓈ,3.7359,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38717721.554819,10950406.6700,0,3.52550000,70.58000000,3.53320000,33.40000000,2019-07-04T06:52:21.758228
True,0.0,10955234.5,LINK,ChainLink,,3.5454,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7276,USDⓈ,USDⓈ,3.7276,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38730241.028324,10955234.5000,0,3.54660000,70.16000000,3.55110000,78.78000000,2019-07-04T06:57:39.894459
True,0.0,10976503.17,LINK,ChainLink,,3.5553,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7362,USDⓈ,USDⓈ,3.7362,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38802420.843176,10976503.1700,0,3.55320000,78.66000000,3.55960000,74.44000000,2019-07-04T07:02:57.686467
True,0.0,10994252.86,LINK,ChainLink,,3.5192,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7288,USDⓈ,USDⓈ,3.7288,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38861849.293275,10994252.8600,0,3.51170000,6.37000000,3.51820000,88.01000000,2019-07-04T07:08:16.116051
True,0.0,10992233.42,LINK,ChainLink,,3.5053,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7151,USDⓈ,USDⓈ,3.7151,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38849819.82763,10992233.4200,0,3.50590000,26.73000000,3.50970000,44.24000000,2019-07-04T07:13:34.802232
True,0.0,11029268.75,LINK,ChainLink,,3.4859,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7133,USDⓈ,USDⓈ,3.7133,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38974285.219758,11029268.7500,0,3.48450000,71.41000000,3.48890000,419.25000000,2019-07-04T07:18:53.126467
True,0.0,11021111.25,LINK,ChainLink,,3.4973,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7069,USDⓈ,USDⓈ,3.7069,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38939661.878982,11021111.2500,0,3.49020000,71.29000000,3.49450000,106.81000000,2019-07-04T07:24:11.602443
True,0.0,11002274.76,LINK,ChainLink,,3.5086,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.7098,USDⓈ,USDⓈ,3.7098,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38866422.436966,11002274.7600,0,3.49020000,57.21000000,3.49510000,87.11000000,2019-07-04T07:29:29.486747
True,0.0,11056925.88,LINK,ChainLink,,3.4543,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6986,USDⓈ,USDⓈ,3.6986,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39053176.47864,11056925.8800,0,3.46050000,83.10000000,3.46210000,534.82000000,2019-07-04T07:34:47.988413
True,0.0,11087973.85,LINK,ChainLink,,3.4600,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6966,USDⓈ,USDⓈ,3.6966,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39155100.893589,11087973.8500,0,3.46310000,214.00000000,3.46710000,71.85000000,2019-07-04T07:40:06.317174
True,0.0,11102751.04,LINK,ChainLink,,3.4451,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6928,USDⓈ,USDⓈ,3.6928,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39200465.583188,11102751.0400,0,3.43830000,81.32000000,3.44300000,162.12000000,2019-07-04T07:45:24.179764
True,0.0,11128065.5,LINK,ChainLink,,3.4497,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6925,USDⓈ,USDⓈ,3.6925,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39284013.309579,11128065.5000,0,3.44740000,18.51000000,3.45290000,53.00000000,2019-07-04T07:50:42.108881
True,0.0,11160909.49,LINK,ChainLink,,3.4469,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6990,USDⓈ,USDⓈ,3.699,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39393995.686141,11160909.4900,0,3.44560000,18.52000000,3.44990000,535.00000000,2019-07-04T07:56:00.218772
True,0.0,11168502.79,LINK,ChainLink,,3.4350,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6825,USDⓈ,USDⓈ,3.6825,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39415714.117329,11168502.7900,0,3.44050000,58.05000000,3.44570000,250.81000000,2019-07-04T08:01:18.001909
True,0.0,11154228.91,LINK,ChainLink,,3.4610,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6878,USDⓈ,USDⓈ,3.6878,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39360369.51411,11154228.9100,0,3.45620000,49.24000000,3.46060000,183.87000000,2019-07-04T08:06:36.504573
True,0.0,11163907.12,LINK,ChainLink,,3.4388,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6890,USDⓈ,USDⓈ,3.689,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39389801.970595,11163907.1200,0,3.42110000,10.80000000,3.42680000,161.41000000,2019-07-04T08:11:54.267721
True,0.0,11179994.25,LINK,ChainLink,,3.4100,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6959,USDⓈ,USDⓈ,3.6959,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39436094.686051,11179994.2500,0,3.41000000,3576.37000000,3.41450000,96.45000000,2019-07-04T08:17:12.041974
True,0.0,11145610.78,LINK,ChainLink,,3.4137,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6760,USDⓈ,USDⓈ,3.676,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39303307.460375,11145610.7800,0,3.40530000,30.32000000,3.41780000,3.22000000,2019-07-04T08:22:29.967971
True,0.0,11153216.04,LINK,ChainLink,,3.3896,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6750,USDⓈ,USDⓈ,3.675,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39318539.286873,11153216.0400,0,3.39010000,1210.24000000,3.39390000,73.39000000,2019-07-04T08:27:48.480969
True,0.0,11205310.29,LINK,ChainLink,,3.3689,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6772,USDⓈ,USDⓈ,3.6772,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39488072.638369,11205310.2900,0,3.37460000,378.00000000,3.37500000,92.90000000,2019-07-04T08:33:06.783334
True,0.0,11141817.85,LINK,ChainLink,,3.3749,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6546,USDⓈ,USDⓈ,3.6546,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39245340.444889,11141817.8500,0,3.37620000,21.76000000,3.37930000,92.08000000,2019-07-04T08:38:24.717598
True,0.0,11070317.51,LINK,ChainLink,,3.3823,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6315,USDⓈ,USDⓈ,3.6315,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38979593.735256,11070317.5100,0,3.37290000,106.54000000,3.37820000,513.60000000,2019-07-04T08:43:43.002999
True,0.0,11046734.87,LINK,ChainLink,,3.3651,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6532,USDⓈ,USDⓈ,3.6532,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38889232.453752,11046734.8700,0,3.33840000,107.59000000,3.34590000,19.10000000,2019-07-04T08:49:00.463048
True,0.0,11015001.79,LINK,ChainLink,,3.3500,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6717,USDⓈ,USDⓈ,3.6717,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38750363.480444,11015001.7900,0,3.34600000,19.00000000,3.35000000,19277.82000000,2019-07-04T08:54:18.328016
True,0.0,11074688.32,LINK,ChainLink,,3.3830,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6685,USDⓈ,USDⓈ,3.6685,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38943476.118278,11074688.3200,0,3.38100000,0.05000000,3.38490000,18.86000000,2019-07-04T08:59:36.220715
True,0.0,11110595.72,LINK,ChainLink,,3.4019,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6504,USDⓈ,USDⓈ,3.6504,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39058506.63912,11110595.7200,0,3.40110000,73.16000000,3.40500000,11997.74000000,2019-07-04T09:04:54.365099
True,0.0,11184130.32,LINK,ChainLink,,3.4541,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6591,USDⓈ,USDⓈ,3.6591,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39304995.045627,11184130.3200,0,3.43030000,411.77000000,3.43400000,18.60000000,2019-07-04T09:10:12.533910
True,0.0,11289410.79,LINK,ChainLink,,3.3910,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6458,USDⓈ,USDⓈ,3.6458,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39660608.102669,11289410.7900,0,3.38080000,18.87000000,3.38690000,97.00000000,2019-07-04T09:15:30.453258
True,0.0,11293600.52,LINK,ChainLink,,3.3749,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6268,USDⓈ,USDⓈ,3.6268,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39651738.069485,11293600.5200,0,3.39110000,58.85000000,3.39790000,273.00000000,2019-07-04T09:20:48.322695
True,0.0,11265269.45,LINK,ChainLink,,3.3941,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6173,USDⓈ,USDⓈ,3.6173,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39539991.560562,11265269.4500,0,3.41590000,157.08000000,3.41980000,3.88000000,2019-07-04T09:26:06.131998
True,0.0,11271898.07,LINK,ChainLink,,3.4220,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6373,USDⓈ,USDⓈ,3.6373,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39555002.075799,11271898.0700,0,3.42380000,34.15000000,3.42500000,147.55000000,2019-07-04T09:31:25.506460
True,0.0,11321697.86,LINK,ChainLink,,3.4168,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6224,USDⓈ,USDⓈ,3.6224,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39720218.913718,11321697.8600,0,3.41230000,58.39000000,3.42340000,54.00000000,2019-07-04T09:36:43.279611
True,0.0,11309021.29,LINK,ChainLink,,3.4329,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6186,USDⓈ,USDⓈ,3.6186,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39672102.412884,11309021.2900,0,3.43350000,95.96000000,3.43870000,11.23000000,2019-07-04T09:42:01.222448
True,0.0,11286953.19,LINK,ChainLink,,3.4146,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6224,USDⓈ,USDⓈ,3.6224,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39588373.237946,11286953.1900,0,3.40720000,73.25000000,3.41160000,18.68000000,2019-07-04T09:47:19.539834
True,0.0,11265019.51,LINK,ChainLink,,3.4190,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6334,USDⓈ,USDⓈ,3.6334,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39502199.795855,11265019.5100,0,3.41070000,58.52000000,3.41500000,109.62000000,2019-07-04T09:52:37.624464
True,0.0,11235197.79,LINK,ChainLink,,3.4163,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6400,USDⓈ,USDⓈ,3.64,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39392191.098802,11235197.7900,0,3.41180000,81.95000000,3.41720000,54.17000000,2019-07-04T09:57:55.783097
True,0.0,11177739.57,LINK,ChainLink,,3.4096,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6512,USDⓈ,USDⓈ,3.6512,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39179882.522485,11177739.5700,0,3.40130000,58.70000000,3.40750000,288.60000000,2019-07-04T10:03:13.500041
True,0.0,11169756.76,LINK,ChainLink,,3.3927,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6301,USDⓈ,USDⓈ,3.6301,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39146466.982295,11169756.7600,0,3.39270000,0.11000000,3.39710000,105.76000000,2019-07-04T10:08:31.300776
True,0.0,11159893.11,LINK,ChainLink,,3.4010,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6204,USDⓈ,USDⓈ,3.6204,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39105421.115427,11159893.1100,0,3.39540000,54.49000000,3.40060000,565.70000000,2019-07-04T10:13:49.165931
True,0.0,11160404.44,LINK,ChainLink,,3.3820,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6266,USDⓈ,USDⓈ,3.6266,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39098301.476268,11160404.4400,0,3.37280000,88.82000000,3.37860000,49.01000000,2019-07-04T10:19:07.207688
True,0.0,11172236.46,LINK,ChainLink,,3.3700,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6186,USDⓈ,USDⓈ,3.6186,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39135256.102978,11172236.4600,0,3.36620000,1070.82000000,3.37000000,73.85000000,2019-07-04T10:24:25.332387
True,0.0,11140646.97,LINK,ChainLink,,3.3606,8,3.7800,-1,3.2040,USDT,USDT,STANDARD,1e-08,0.01,3.6301,USDⓈ,USDⓈ,3.6301,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39017078.955397,11140646.9700,0,3.36170000,0.30000000,3.36740000,84.32000000,2019-07-04T10:29:42.953175
