active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,217512.74,AE,Aeternity,,0.001520,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001544,ALTS,ALTS,0.001544,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,334.1455385,217512.740000,0,0.00152000,0.04000000,0.00152600,591.00000000,2019-07-04T04:29:38.739146
True,0.0,217512.74,AE,Aeternity,,0.001520,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001544,ALTS,ALTS,0.001544,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,334.1455385,217512.740000,0,0.00152500,1696.09000000,0.00153500,142.54000000,2019-07-04T04:35:09.200071
True,0.0,217475.13,AE,Aeternity,,0.001530,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001533,ALTS,ALTS,0.001533,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,334.08728358,217475.130000,0,0.00152900,1572.21000000,0.00154000,729.54000000,2019-07-04T04:40:42.748529
True,0.0,217475.13,AE,Aeternity,,0.001530,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001533,ALTS,ALTS,0.001533,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,334.08728358,217475.130000,0,0.00152700,3496.49000000,0.00154000,142.54000000,2019-07-04T04:46:12.920299
True,0.0,217475.13,AE,Aeternity,,0.001530,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001533,ALTS,ALTS,0.001533,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,334.08728358,217475.130000,0,0.00152000,0.04000000,0.00152800,142.54000000,2019-07-04T04:51:52.934407
True,0.0,217475.13,AE,Aeternity,,0.001530,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001533,ALTS,ALTS,0.001533,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,334.08728358,217475.130000,0,0.00152200,497.26000000,0.00152900,167.22000000,2019-07-04T04:57:23.917954
True,0.0,217478.38,AE,Aeternity,,0.001521,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001534,ALTS,ALTS,0.001534,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,334.09203403,217478.380000,0,0.00152300,208.09000000,0.00152800,142.54000000,2019-07-04T05:00:59.269191
True,0.0,212271.52,AE,Aeternity,,0.001531,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001534,ALTS,ALTS,0.001534,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,326.12697717,212271.520000,0,0.00152300,142.10000000,0.00153100,2898.84000000,2019-07-04T05:06:18.165124
True,0.0,213586.1,AE,Aeternity,,0.001531,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001531,ALTS,ALTS,0.001531,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,328.14199845,213586.100000,0,0.00152400,625.13000000,0.00153100,1088.54000000,2019-07-04T05:11:36.929130
True,0.0,215038.71,AE,Aeternity,,0.001530,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001531,ALTS,ALTS,0.001531,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,330.36525153,215038.710000,0,0.00152400,390.80000000,0.00153100,328.76000000,2019-07-04T05:16:55.408158
True,0.0,215232.85,AE,Aeternity,,0.001524,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001525,ALTS,ALTS,0.001525,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,330.66087443,215232.850000,0,0.00152200,382.88000000,0.00153000,141.90000000,2019-07-04T05:22:13.342139
True,0.0,215210.49,AE,Aeternity,,0.001522,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001539,ALTS,ALTS,0.001539,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,330.62666191,215210.490000,0,0.00152200,0.01000000,0.00153000,141.90000000,2019-07-04T05:27:31.776906
True,0.0,215923.56,AE,Aeternity,,0.001530,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001540,ALTS,ALTS,0.00154,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,331.71232244,215923.560000,0,0.00152500,21.59000000,0.00153000,51.06000000,2019-07-04T05:32:50.277970
True,0.0,216237.25,AE,Aeternity,,0.001532,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001540,ALTS,ALTS,0.00154,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,332.19266369,216237.250000,0,0.00152600,91.03000000,0.00154200,51.06000000,2019-07-04T05:38:08.596545
True,0.0,218316.9,AE,Aeternity,,0.001536,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001530,ALTS,ALTS,0.00153,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,335.38690243,218316.900000,0,0.00152900,373.06000000,0.00154200,779.35000000,2019-07-04T05:43:26.631773
True,0.0,218316.9,AE,Aeternity,,0.001536,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001530,ALTS,ALTS,0.00153,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,335.38690243,218316.900000,0,0.00153400,141.75000000,0.00154200,166.14000000,2019-07-04T05:48:44.474841
True,0.0,218551.3,AE,Aeternity,,0.001536,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001530,ALTS,ALTS,0.00153,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,335.74793767,218551.300000,0,0.00153700,73.16000000,0.00154400,8.55000000,2019-07-04T05:54:02.705090
True,0.0,218551.3,AE,Aeternity,,0.001536,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001530,ALTS,ALTS,0.00153,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,335.74793767,218551.300000,0,0.00153900,2690.75000000,0.00154400,8.55000000,2019-07-04T05:59:20.694694
True,0.0,218610.66,AE,Aeternity,,0.001547,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001529,ALTS,ALTS,0.001529,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,335.84443393,218610.660000,0,0.00154600,95.39000000,0.00154800,663.13000000,2019-07-04T06:04:39.657691
True,0.0,218610.66,AE,Aeternity,,0.001547,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001529,ALTS,ALTS,0.001529,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,335.84443393,218610.660000,0,0.00154000,73.06000000,0.00154700,68.26000000,2019-07-04T06:09:57.487709
True,0.0,218610.66,AE,Aeternity,,0.001547,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001529,ALTS,ALTS,0.001529,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,335.84443393,218610.660000,0,0.00154000,73.08000000,0.00154700,68.26000000,2019-07-04T06:15:15.422024
True,0.0,218610.66,AE,Aeternity,,0.001547,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001529,ALTS,ALTS,0.001529,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,335.84443393,218610.660000,0,0.00154000,72.77000000,0.00154700,651.26000000,2019-07-04T06:20:33.091583
True,0.0,219343.23,AE,Aeternity,,0.001544,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001529,ALTS,ALTS,0.001529,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,336.97552201,219343.230000,0,0.00154100,142.78000000,0.00154700,9696.18000000,2019-07-04T06:25:51.482996
True,0.0,220664.52,AE,Aeternity,,0.001541,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001539,ALTS,ALTS,0.001539,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,339.02099722,220664.520000,0,0.00154100,161.81000000,0.00154700,8418.62000000,2019-07-04T06:31:09.869419
True,0.0,225988.29,AE,Aeternity,,0.001547,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001539,ALTS,ALTS,0.001539,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,347.25686941,225988.290000,0,0.00154400,1198.00000000,0.00154700,3094.85000000,2019-07-04T06:36:27.845997
True,0.0,225538.75,AE,Aeternity,,0.001547,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001534,ALTS,ALTS,0.001534,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,346.56691407,225538.750000,0,0.00154100,788.68000000,0.00154700,2335.42000000,2019-07-04T06:41:45.973663
True,0.0,228736.2,AE,Aeternity,,0.001548,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001540,ALTS,ALTS,0.00154,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,351.51437974,228736.200000,0,0.00154900,390.80000000,0.00155300,304.26000000,2019-07-04T06:47:04.203347
True,0.0,228968.23,AE,Aeternity,,0.001554,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001528,ALTS,ALTS,0.001528,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,351.87678558,228968.230000,0,0.00154900,104.60000000,0.00155600,36.77000000,2019-07-04T06:52:21.758228
True,0.0,228737.88,AE,Aeternity,,0.001557,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001541,ALTS,ALTS,0.001541,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,351.5271181,228737.880000,0,0.00155200,140.72000000,0.00155800,8.68000000,2019-07-04T06:57:39.894459
True,0.0,229065.28,AE,Aeternity,,0.001555,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001541,ALTS,ALTS,0.001541,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,352.0362251,229065.280000,0,0.00154900,246.19000000,0.00155800,8.68000000,2019-07-04T07:02:57.686467
True,0.0,229071.88,AE,Aeternity,,0.001544,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001541,ALTS,ALTS,0.001541,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,352.0464155,229071.880000,0,0.00154700,19.24000000,0.00155500,150.96000000,2019-07-04T07:08:16.116051
True,0.0,229071.88,AE,Aeternity,,0.001544,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001541,ALTS,ALTS,0.001541,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,352.0464155,229071.880000,0,0.00154800,1022.17000000,0.00155700,150.96000000,2019-07-04T07:13:34.802232
True,0.0,229071.88,AE,Aeternity,,0.001544,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001541,ALTS,ALTS,0.001541,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,352.0464155,229071.880000,0,0.00155300,83.19000000,0.00155800,15.28000000,2019-07-04T07:18:53.126467
True,0.0,229071.88,AE,Aeternity,,0.001544,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001541,ALTS,ALTS,0.001541,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,352.0464155,229071.880000,0,0.00155100,124.58000000,0.00155800,15.28000000,2019-07-04T07:24:11.602443
True,0.0,233016.02,AE,Aeternity,,0.001559,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001541,ALTS,ALTS,0.001541,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,358.196325,233016.020000,0,0.00155400,2290.52000000,0.00155900,739.84000000,2019-07-04T07:29:29.486747
True,0.0,232097.66,AE,Aeternity,,0.001563,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,356.8128189,232097.660000,0,0.00156000,51.50000000,0.00156100,139.95000000,2019-07-04T07:34:47.988413
True,0.0,231582.81,AE,Aeternity,,0.001557,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001548,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,356.01777414,231582.810000,0,0.00155000,1529.47000000,0.00155800,139.95000000,2019-07-04T07:40:06.317174
True,0.0,231582.81,AE,Aeternity,,0.001557,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001548,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,356.01777414,231582.810000,0,0.00154700,390.80000000,0.00155700,25.78000000,2019-07-04T07:45:24.179764
True,0.0,231614.86,AE,Aeternity,,0.001557,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001544,ALTS,ALTS,0.001544,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,356.06804363,231614.860000,0,0.00155100,53.31000000,0.00155700,35.27000000,2019-07-04T07:50:42.108881
True,0.0,231614.86,AE,Aeternity,,0.001557,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001544,ALTS,ALTS,0.001544,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,356.06804363,231614.860000,0,0.00154900,53.38000000,0.00155700,87.26000000,2019-07-04T07:56:00.218772
True,0.0,231718.4,AE,Aeternity,,0.001558,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001550,ALTS,ALTS,0.00155,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,356.22927211,231718.400000,0,0.00155000,140.73000000,0.00156200,350.75000000,2019-07-04T08:01:18.001909
True,0.0,231763.67,AE,Aeternity,,0.001562,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001550,ALTS,ALTS,0.00155,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,356.29995621,231763.670000,0,0.00155400,139.85000000,0.00156300,16.60000000,2019-07-04T08:06:36.504573
True,0.0,232391.31,AE,Aeternity,,0.001563,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001541,ALTS,ALTS,0.001541,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,357.28805366,232391.310000,0,0.00155100,733.14000000,0.00156700,150.96000000,2019-07-04T08:11:54.267721
True,0.0,232391.31,AE,Aeternity,,0.001563,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001541,ALTS,ALTS,0.001541,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,357.28805366,232391.310000,0,0.00155100,139.90000000,0.00156700,727.96000000,2019-07-04T08:17:12.041974
True,0.0,232475.71,AE,Aeternity,,0.001554,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001541,ALTS,ALTS,0.001541,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,357.41921126,232475.710000,0,0.00155300,55.67000000,0.00156100,84.40000000,2019-07-04T08:22:29.967971
True,0.0,232475.71,AE,Aeternity,,0.001554,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001541,ALTS,ALTS,0.001541,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,357.41921126,232475.710000,0,0.00155200,55.99000000,0.00156100,84.40000000,2019-07-04T08:27:48.480969
True,0.0,232595.98,AE,Aeternity,,0.001553,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001547,ALTS,ALTS,0.001547,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,357.60876857,232595.980000,0,0.00155200,160.62000000,0.00156600,140.35000000,2019-07-04T08:33:06.783334
True,0.0,232310.88,AE,Aeternity,,0.001552,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001547,ALTS,ALTS,0.001547,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,357.16804887,232310.880000,0,0.00155000,390.80000000,0.00156200,150.96000000,2019-07-04T08:38:24.717598
True,0.0,231954.17,AE,Aeternity,,0.001553,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001542,ALTS,ALTS,0.001542,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,356.6170492,231954.170000,0,0.00155300,195.48000000,0.00156000,718.35000000,2019-07-04T08:43:43.002999
True,0.0,231954.17,AE,Aeternity,,0.001553,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001542,ALTS,ALTS,0.001542,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,356.6170492,231954.170000,0,0.00155100,160.58000000,0.00155900,140.35000000,2019-07-04T08:49:00.463048
True,0.0,233412.04,AE,Aeternity,,0.001560,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001542,ALTS,ALTS,0.001542,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,358.88952502,233412.040000,0,0.00155400,958.03000000,0.00156500,577.00000000,2019-07-04T08:54:18.328016
True,0.0,233767.2,AE,Aeternity,,0.001554,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001542,ALTS,ALTS,0.001542,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,359.44133418,233767.200000,0,0.00155700,44.32000000,0.00156700,671.47000000,2019-07-04T08:59:36.220715
True,0.0,233848.0,AE,Aeternity,,0.001556,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001542,ALTS,ALTS,0.001542,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,359.5671033,233848.000000,0,0.00155400,250.33000000,0.00156100,718.79000000,2019-07-04T09:04:54.365099
True,0.0,233856.66,AE,Aeternity,,0.001554,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001542,ALTS,ALTS,0.001542,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,359.58056094,233856.660000,0,0.00155100,160.31000000,0.00156100,718.79000000,2019-07-04T09:10:12.533910
True,0.0,233856.66,AE,Aeternity,,0.001554,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001542,ALTS,ALTS,0.001542,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,359.58056094,233856.660000,0,0.00154900,4750.04000000,0.00155700,719.79000000,2019-07-04T09:15:30.453258
True,0.0,233856.66,AE,Aeternity,,0.001554,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001542,ALTS,ALTS,0.001542,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,359.58056094,233856.660000,0,0.00154900,3228.00000000,0.00155600,730.96000000,2019-07-04T09:20:48.322695
True,0.0,228074.07,AE,Aeternity,,0.001555,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001536,ALTS,ALTS,0.001536,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,350.67769591,228074.070000,0,0.00154900,2686.85000000,0.00155500,125.65000000,2019-07-04T09:26:06.131998
True,0.0,228495.32,AE,Aeternity,,0.001549,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001534,ALTS,ALTS,0.001534,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,351.33030901,228495.320000,0,0.00154900,2258.15000000,0.00155500,125.65000000,2019-07-04T09:31:25.506460
True,0.0,230753.47,AE,Aeternity,,0.001549,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001534,ALTS,ALTS,0.001534,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,354.82818336,230753.470000,0,0.00154300,7.83000000,0.00154900,125.65000000,2019-07-04T09:36:43.279611
True,0.0,230660.0,AE,Aeternity,,0.001549,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001542,ALTS,ALTS,0.001542,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,354.68552008,230660.000000,0,0.00154400,62.11000000,0.00155300,77.67000000,2019-07-04T09:42:01.222448
True,0.0,230726.5,AE,Aeternity,,0.001543,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001542,ALTS,ALTS,0.001542,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,354.78819185,230726.500000,0,0.00154200,29.33000000,0.00155300,720.94000000,2019-07-04T09:47:19.539834
True,0.0,230726.5,AE,Aeternity,,0.001543,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001542,ALTS,ALTS,0.001542,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,354.78819185,230726.500000,0,0.00154400,442.53000000,0.00155300,139.94000000,2019-07-04T09:52:37.624464
True,0.0,231594.88,AE,Aeternity,,0.001555,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001542,ALTS,ALTS,0.001542,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,356.13931634,231594.880000,0,0.00155500,2014.18000000,0.00156400,138.97000000,2019-07-04T09:57:55.783097
True,0.0,228581.31,AE,Aeternity,,0.001565,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001542,ALTS,ALTS,0.001542,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,351.49820452,228581.310000,0,0.00156400,1001.42000000,0.00156500,3089.34000000,2019-07-04T10:03:13.500041
True,0.0,231102.7,AE,Aeternity,,0.001556,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,355.44194502,231102.700000,0,0.00155600,1124.73000000,0.00156400,138.11000000,2019-07-04T10:08:31.300776
True,0.0,233438.2,AE,Aeternity,,0.001570,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,359.10557244,233438.200000,0,0.00156300,2001.57000000,0.00157000,4.92000000,2019-07-04T10:13:49.165931
True,0.0,235559.88,AE,Aeternity,,0.001566,8,0.001584,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,362.44637145,235559.880000,0,0.00157200,103.56000000,0.00158100,138.18000000,2019-07-04T10:19:07.207688
True,0.0,229642.49,AE,Aeternity,,0.001572,8,0.001584,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001550,ALTS,ALTS,0.00155,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,353.2827424,229642.490000,0,0.00157600,12.06000000,0.00158100,137.90000000,2019-07-04T10:24:25.332387
True,0.0,219779.49,AE,Aeternity,,0.001581,8,0.001584,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001556,ALTS,ALTS,0.001556,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,338.0469557,219779.490000,0,0.00157700,1381.01000000,0.00158100,0.90000000,2019-07-04T10:29:42.953175
True,0.0,205678.36,AE,Aeternity,,0.001579,8,0.001584,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001548,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,316.19159181,205678.360000,0,0.00157600,12.06000000,0.00158200,762.14000000,2019-07-04T10:35:00.859430
True,0.0,205671.77,AE,Aeternity,,0.001576,8,0.001584,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,316.1819337,205671.770000,0,0.00157300,137.58000000,0.00157600,51.66000000,2019-07-04T10:40:19.061517
True,0.0,205671.77,AE,Aeternity,,0.001576,8,0.001584,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,316.1819337,205671.770000,0,0.00157200,639.00000000,0.00157600,321.02000000,2019-07-04T10:45:37.244576
True,0.0,205682.82,AE,Aeternity,,0.001572,8,0.001584,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,316.1993043,205682.820000,0,0.00157200,627.95000000,0.00157600,321.02000000,2019-07-04T10:50:55.736119
True,0.0,205991.83,AE,Aeternity,,0.001573,8,0.001584,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,316.68519767,205991.830000,0,0.00157300,128.15000000,0.00158100,9.65000000,2019-07-04T10:56:14.133065
True,0.0,205991.83,AE,Aeternity,,0.001573,8,0.001584,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,316.68519767,205991.830000,0,0.00157300,128.15000000,0.00158100,9.65000000,2019-07-04T11:01:32.349028
True,0.0,205991.83,AE,Aeternity,,0.001573,8,0.001584,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,316.68519767,205991.830000,0,0.00157300,128.06000000,0.00158100,9.65000000,2019-07-04T11:06:49.938657
True,0.0,206209.76,AE,Aeternity,,0.001572,8,0.001584,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001543,ALTS,ALTS,0.001543,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,317.03101881,206209.760000,0,0.00156900,128.17000000,0.00157900,9.65000000,2019-07-04T11:12:08.302545
True,0.0,206209.76,AE,Aeternity,,0.001572,8,0.001584,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001543,ALTS,ALTS,0.001543,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,317.03101881,206209.760000,0,0.00157100,128.14000000,0.00157200,0.48000000,2019-07-04T11:17:25.896137
True,0.0,206232.77,AE,Aeternity,,0.001572,8,0.001584,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001543,ALTS,ALTS,0.001543,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,317.06799905,206232.770000,0,0.00156900,128.32000000,0.00158100,9.65000000,2019-07-04T11:22:44.144898
True,0.0,206232.77,AE,Aeternity,,0.001572,8,0.001584,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001543,ALTS,ALTS,0.001543,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,317.06799905,206232.770000,0,0.00156900,128.17000000,0.00158100,9.65000000,2019-07-04T11:28:02.105130
True,0.0,207921.77,AE,Aeternity,,0.001569,8,0.001584,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001543,ALTS,ALTS,0.001543,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,319.71804005,207921.770000,0,0.00157400,2884.29000000,0.00158100,137.69000000,2019-07-04T11:33:19.822923
