active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,80239340.0,DOCK,DOCK,,0.011088,8,0.013735,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013600,USDⓈ,USDⓈ,0.0136,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,971529.840407,80239340.000000,0,0.01092000,294210.00000000,0.01103300,14777.00000000,2019-09-19T08:02:50.506551
True,0.0,80104584.0,DOCK,DOCK,,0.010890,8,0.013735,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013581,USDⓈ,USDⓈ,0.013581,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,969132.026742,80104584.000000,0,0.01079700,188962.00000000,0.01087800,212.00000000,2019-09-19T08:08:11.196753
True,0.0,80042974.0,DOCK,DOCK,,0.010890,8,0.013735,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013582,USDⓈ,USDⓈ,0.013582,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,968252.941991,80042974.000000,0,0.01080000,31163.00000000,0.01089000,260818.00000000,2019-09-19T08:13:31.875118
True,0.0,80324219.0,DOCK,DOCK,,0.010891,8,0.013727,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013727,USDⓈ,USDⓈ,0.013727,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,971012.254465,80324219.000000,0,0.01076500,522099.00000000,0.01089100,38187.00000000,2019-09-19T08:18:52.350151
True,0.0,76998027.0,DOCK,DOCK,,0.010892,8,0.013458,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013332,USDⓈ,USDⓈ,0.013332,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,926279.260978,76998027.000000,0,0.01089100,7181.00000000,0.01097800,3500.00000000,2019-09-19T08:24:12.808712
True,0.0,76656892.0,DOCK,DOCK,,0.010976,8,0.013458,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013338,USDⓈ,USDⓈ,0.013338,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,921646.643473,76656892.000000,0,0.01092300,14149.00000000,0.01097600,2398.00000000,2019-09-19T08:29:33.450468
True,0.0,74541593.0,DOCK,DOCK,,0.010883,8,0.013250,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013000,USDⓈ,USDⓈ,0.013,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,893704.510454,74541593.000000,0,0.01085000,1000.00000000,0.01088300,862.00000000,2019-09-19T08:34:54.464598
True,0.0,74541593.0,DOCK,DOCK,,0.010883,8,0.013250,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013000,USDⓈ,USDⓈ,0.013,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,893704.510454,74541593.000000,0,0.01085000,1000.00000000,0.01087000,11009.00000000,2019-09-19T08:40:14.990355
True,0.0,71139140.0,DOCK,DOCK,,0.010940,8,0.013216,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013034,USDⓈ,USDⓈ,0.013034,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,849041.698205,71139140.000000,0,0.01080700,250838.00000000,0.01094000,79641.00000000,2019-09-19T08:45:35.101385
True,0.0,73209234.0,DOCK,DOCK,,0.011048,8,0.013158,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013157,USDⓈ,USDⓈ,0.013157,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,870686.305535,73209234.000000,0,0.01104800,741438.00000000,0.01109300,2448.00000000,2019-09-19T08:50:55.122842
True,0.0,73800445.0,DOCK,DOCK,,0.011048,8,0.013158,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013076,USDⓈ,USDⓈ,0.013076,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,876972.656929,73800445.000000,0,0.01104800,79839.00000000,0.01104900,97116.00000000,2019-09-19T08:56:17.105526
True,0.0,74076193.0,DOCK,DOCK,,0.011092,8,0.013158,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013130,USDⓈ,USDⓈ,0.01313,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,879253.422619,74076193.000000,0,0.01102700,20042.00000000,0.01109300,2448.00000000,2019-09-19T09:01:37.284950
True,0.0,73552430.0,DOCK,DOCK,,0.011022,8,0.013154,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012957,USDⓈ,USDⓈ,0.012957,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,872084.414243,73552430.000000,0,0.01102700,78859.00000000,0.01109300,2448.00000000,2019-09-19T09:06:57.914352
True,0.0,71418712.0,DOCK,DOCK,,0.011093,8,0.013154,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012673,USDⓈ,USDⓈ,0.012673,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,844893.776042,71418712.000000,0,0.01102300,75221.00000000,0.01109300,2136.00000000,2019-09-19T09:12:18.883568
True,0.0,71397863.0,DOCK,DOCK,,0.011130,8,0.013154,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012743,USDⓈ,USDⓈ,0.012743,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,844362.210823,71397863.000000,0,0.01112300,72011.00000000,0.01114700,1331.00000000,2019-09-19T09:17:39.440643
True,0.0,70295805.0,DOCK,DOCK,,0.011185,8,0.013154,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012795,USDⓈ,USDⓈ,0.012795,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,830139.421638,70295805.000000,0,0.01114700,56068.00000000,0.01118500,1431.00000000,2019-09-19T09:23:00.298938
True,0.0,69984147.0,DOCK,DOCK,,0.011196,8,0.013154,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012870,USDⓈ,USDⓈ,0.01287,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,825891.168346,69984147.000000,0,0.01120200,24227.00000000,0.01128600,9222.00000000,2019-09-19T09:28:20.894433
True,0.0,69528869.0,DOCK,DOCK,,0.011286,8,0.013150,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013149,USDⓈ,USDⓈ,0.013149,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,819824.991848,69528869.000000,0,0.01125000,169845.00000000,0.01128600,12095.00000000,2019-09-19T09:33:40.701674
True,0.0,69407540.0,DOCK,DOCK,,0.011296,8,0.013139,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013044,USDⓈ,USDⓈ,0.013044,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,817864.308353,69407540.000000,0,0.01127800,81875.00000000,0.01138000,5257.00000000,2019-09-19T09:39:01.305335
True,0.0,69131371.0,DOCK,DOCK,,0.011420,8,0.013129,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013000,USDⓈ,USDⓈ,0.013,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,813975.633255,69131371.000000,0,0.01142000,4588.00000000,0.01152300,31730.00000000,2019-09-19T09:44:22.125425
True,0.0,69385082.0,DOCK,DOCK,,0.011602,8,0.013129,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013081,USDⓈ,USDⓈ,0.013081,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,816720.496429,69385082.000000,0,0.01155000,3878.00000000,0.01160200,36069.00000000,2019-09-19T09:49:42.775106
True,0.0,69509283.0,DOCK,DOCK,,0.011603,8,0.013041,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013012,USDⓈ,USDⓈ,0.013012,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,817937.68491,69509283.000000,0,0.01160300,969.00000000,0.01167000,87777.00000000,2019-09-19T09:55:02.803423
True,0.0,69501899.0,DOCK,DOCK,,0.011556,8,0.013041,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012919,USDⓈ,USDⓈ,0.012919,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,817667.625623,69501899.000000,0,0.01152900,179590.00000000,0.01166700,3461.00000000,2019-09-19T10:00:23.278425
True,0.0,69753112.0,DOCK,DOCK,,0.011529,8,0.013041,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012919,USDⓈ,USDⓈ,0.012919,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,820567.749595,69753112.000000,0,0.01153800,13750.00000000,0.01165700,3461.00000000,2019-09-19T10:05:43.720400
True,0.0,69728790.0,DOCK,DOCK,,0.011705,8,0.012980,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012899,USDⓈ,USDⓈ,0.012899,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,819824.255461,69728790.000000,0,0.01172500,44084.00000000,0.01182800,1844.00000000,2019-09-19T10:11:04.002424
True,0.0,70174713.0,DOCK,DOCK,,0.011582,8,0.012980,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012827,USDⓈ,USDⓈ,0.012827,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,824876.355543,70174713.000000,0,0.01152400,150928.00000000,0.01164500,27833.00000000,2019-09-19T10:16:24.373797
True,0.0,70102427.0,DOCK,DOCK,,0.011645,8,0.012980,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012980,USDⓈ,USDⓈ,0.01298,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,823923.642749,70102427.000000,0,0.01150000,10856.00000000,0.01159200,39885.00000000,2019-09-19T10:21:45.155025
True,0.0,69666182.0,DOCK,DOCK,,0.011431,8,0.012917,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012816,USDⓈ,USDⓈ,0.012816,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,818268.819083,69666182.000000,0,0.01136400,48899.00000000,0.01142900,5846.00000000,2019-09-19T10:27:05.525739
True,0.0,69647258.0,DOCK,DOCK,,0.011335,8,0.012917,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012885,USDⓈ,USDⓈ,0.012885,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,817902.381139,69647258.000000,0,0.01134100,50397.00000000,0.01144300,5944.00000000,2019-09-19T10:32:25.656198
True,0.0,69621700.0,DOCK,DOCK,,0.011487,8,0.012917,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012850,USDⓈ,USDⓈ,0.01285,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,817449.688465,69621700.000000,0,0.01136200,37236.00000000,0.01148600,24177.00000000,2019-09-19T10:37:46.102745
True,0.0,69538396.0,DOCK,DOCK,,0.011367,8,0.012904,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012808,USDⓈ,USDⓈ,0.012808,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,816232.127458,69538396.000000,0,0.01125200,338196.00000000,0.01135300,131503.00000000,2019-09-19T10:43:07.541619
True,0.0,69315134.0,DOCK,DOCK,,0.011421,8,0.012904,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012780,USDⓈ,USDⓈ,0.01278,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,813079.165902,69315134.000000,0,0.01133000,69732.00000000,0.01142100,22236.00000000,2019-09-19T10:48:28.263151
True,0.0,68848079.0,DOCK,DOCK,,0.011331,8,0.012904,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012880,USDⓈ,USDⓈ,0.01288,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,807064.735188,68848079.000000,0,0.01133100,39322.00000000,0.01135800,35203.00000000,2019-09-19T10:53:48.939609
True,0.0,68668037.0,DOCK,DOCK,,0.011331,8,0.012863,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012799,USDⓈ,USDⓈ,0.012799,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,804712.568279,68668037.000000,0,0.01133100,8245.00000000,0.01135800,35203.00000000,2019-09-19T10:59:09.491115
True,0.0,68668037.0,DOCK,DOCK,,0.011331,8,0.012863,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012799,USDⓈ,USDⓈ,0.012799,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,804712.568279,68668037.000000,0,0.01133100,8245.00000000,0.01135800,35203.00000000,2019-09-19T11:04:30.098128
True,0.0,66936310.0,DOCK,DOCK,,0.011355,8,0.012622,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012488,USDⓈ,USDⓈ,0.012488,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,782626.520606,66936310.000000,0,0.01121000,342682.00000000,0.01135600,23805.00000000,2019-09-19T11:09:50.082808
True,0.0,66516972.0,DOCK,DOCK,,0.011356,8,0.012602,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012602,USDⓈ,USDⓈ,0.012602,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,777346.426375,66516972.000000,0,0.01121600,42179.00000000,0.01135600,48887.00000000,2019-09-19T11:15:10.011254
True,0.0,65882950.0,DOCK,DOCK,,0.011353,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012469,USDⓈ,USDⓈ,0.012469,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,769392.254522,65882950.000000,0,0.01132300,1400.00000000,0.01145900,935.00000000,2019-09-19T11:20:31.452605
True,0.0,65862615.0,DOCK,DOCK,,0.011359,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012519,USDⓈ,USDⓈ,0.012519,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,769026.32805,65862615.000000,0,0.01133400,5118.00000000,0.01145900,4435.00000000,2019-09-19T11:25:52.619574
True,0.0,64798791.0,DOCK,DOCK,,0.011389,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012292,USDⓈ,USDⓈ,0.012292,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,755962.796799,64798791.000000,0,0.01133000,77293.00000000,0.01138800,9055.00000000,2019-09-19T11:31:13.113476
True,0.0,63751586.0,DOCK,DOCK,,0.011388,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012404,USDⓈ,USDⓈ,0.012404,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,743144.965535,63751586.000000,0,0.01131000,5192.00000000,0.01136400,4340.00000000,2019-09-19T11:36:34.004981
True,0.0,61342689.0,DOCK,DOCK,,0.011350,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012040,USDⓈ,USDⓈ,0.01204,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,713594.962526,61342689.000000,0,0.01123600,5216.00000000,0.01135000,5744.00000000,2019-09-19T11:41:54.234414
True,0.0,60933427.0,DOCK,DOCK,,0.011230,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.011976,USDⓈ,USDⓈ,0.011976,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,708541.595042,60933427.000000,0,0.01118300,11434.00000000,0.01127500,5540.00000000,2019-09-19T11:47:15.719105
True,0.0,60119754.0,DOCK,DOCK,,0.011250,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.011996,USDⓈ,USDⓈ,0.011996,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,698801.719927,60119754.000000,0,0.01119200,7910.00000000,0.01122000,1700.00000000,2019-09-19T11:52:36.421277
True,0.0,60083186.0,DOCK,DOCK,,0.011250,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012042,USDⓈ,USDⓈ,0.012042,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,698211.696843,60083186.000000,0,0.01113000,63.00000000,0.01122000,6396.00000000,2019-09-19T11:57:56.663544
True,0.0,59765183.0,DOCK,DOCK,,0.011130,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012178,USDⓈ,USDⓈ,0.012178,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,694363.345116,59765183.000000,0,0.01113000,338.00000000,0.01115000,16854.00000000,2019-09-19T12:03:17.593931
True,0.0,59800927.0,DOCK,DOCK,,0.011219,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012201,USDⓈ,USDⓈ,0.012201,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,694652.34158,59800927.000000,0,0.01107800,1025.00000000,0.01117200,23935.00000000,2019-09-19T12:08:38.515072
True,0.0,59121373.0,DOCK,DOCK,,0.011017,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012387,USDⓈ,USDⓈ,0.012387,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,686197.692524,59121373.000000,0,0.01102000,36298.00000000,0.01119000,2654.00000000,2019-09-19T12:13:58.697380
True,0.0,58611303.0,DOCK,DOCK,,0.011028,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012124,USDⓈ,USDⓈ,0.012124,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,679647.732994,58611303.000000,0,0.01102800,1811.00000000,0.01118900,45215.00000000,2019-09-19T12:19:20.106630
True,0.0,58611303.0,DOCK,DOCK,,0.011028,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012124,USDⓈ,USDⓈ,0.012124,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,679647.732994,58611303.000000,0,0.01102900,6156.00000000,0.01118800,3500.00000000,2019-09-19T12:24:40.813045
True,0.0,57212417.0,DOCK,DOCK,,0.011054,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012085,USDⓈ,USDⓈ,0.012085,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,662594.988571,57212417.000000,0,0.01102800,1811.00000000,0.01113400,25063.00000000,2019-09-19T12:30:01.236536
True,0.0,57484334.0,DOCK,DOCK,,0.010933,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012227,USDⓈ,USDⓈ,0.012227,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,665573.241083,57484334.000000,0,0.01093700,205667.00000000,0.01109300,12538.00000000,2019-09-19T12:35:21.631645
True,0.0,57446437.0,DOCK,DOCK,,0.011093,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012175,USDⓈ,USDⓈ,0.012175,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,665109.837278,57446437.000000,0,0.01093300,782.00000000,0.01101000,23935.00000000,2019-09-19T12:40:42.458180
True,0.0,57446437.0,DOCK,DOCK,,0.011093,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012175,USDⓈ,USDⓈ,0.012175,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,665109.837278,57446437.000000,0,0.01094300,179590.00000000,0.01109300,12203.00000000,2019-09-19T12:46:03.390269
True,0.0,56880246.0,DOCK,DOCK,,0.010955,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012344,USDⓈ,USDⓈ,0.012344,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,658163.155793,56880246.000000,0,0.01094000,43195.00000000,0.01109300,10757.00000000,2019-09-19T12:51:24.650804
True,0.0,56332470.0,DOCK,DOCK,,0.010940,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012328,USDⓈ,USDⓈ,0.012328,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,651402.811002,56332470.000000,0,0.01094100,6269.00000000,0.01109300,10757.00000000,2019-09-19T12:56:45.644089
True,0.0,55368467.0,DOCK,DOCK,,0.010946,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012281,USDⓈ,USDⓈ,0.012281,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,639425.541011,55368467.000000,0,0.01094100,294210.00000000,0.01109200,6269.00000000,2019-09-19T13:02:06.771007
True,0.0,54292719.0,DOCK,DOCK,,0.011010,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012173,USDⓈ,USDⓈ,0.012173,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,626222.738679,54292719.000000,0,0.01101000,246309.00000000,0.01109000,5962.00000000,2019-09-19T13:07:26.788717
True,0.0,54119874.0,DOCK,DOCK,,0.010977,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012181,USDⓈ,USDⓈ,0.012181,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,624029.951982,54119874.000000,0,0.01098100,160618.00000000,0.01109000,915.00000000,2019-09-19T13:12:47.026295
True,0.0,54138528.0,DOCK,DOCK,,0.011041,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012273,USDⓈ,USDⓈ,0.012273,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,624190.947948,54138528.000000,0,0.01099400,76248.00000000,0.01109300,6887.00000000,2019-09-19T13:18:08.022557
True,0.0,54408886.0,DOCK,DOCK,,0.011216,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012115,USDⓈ,USDⓈ,0.012115,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,627021.089436,54408886.000000,0,0.01116300,9685.00000000,0.01121600,3929.00000000,2019-09-19T13:23:28.243350
True,0.0,54427430.0,DOCK,DOCK,,0.011205,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012115,USDⓈ,USDⓈ,0.012115,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,627229.211969,54427430.000000,0,0.01117900,360809.00000000,0.01129200,1082.00000000,2019-09-19T13:28:49.313251
True,0.0,54508655.0,DOCK,DOCK,,0.011368,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012197,USDⓈ,USDⓈ,0.012197,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,628110.86244,54508655.000000,0,0.01132100,258713.00000000,0.01138500,1805.00000000,2019-09-19T13:34:10.112538
True,0.0,54469031.0,DOCK,DOCK,,0.011368,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012189,USDⓈ,USDⓈ,0.012189,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,627615.184949,54469031.000000,0,0.01132000,4417.00000000,0.01138100,152796.00000000,2019-09-19T13:39:31.028153
True,0.0,54462088.0,DOCK,DOCK,,0.011320,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012179,USDⓈ,USDⓈ,0.012179,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,627526.827219,54462088.000000,0,0.01125900,4441.00000000,0.01138100,152796.00000000,2019-09-19T13:44:50.882827
True,0.0,52278485.0,DOCK,DOCK,,0.011249,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.011861,USDⓈ,USDⓈ,0.011861,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,601518.985667,52278485.000000,0,0.01119400,35733.00000000,0.01136700,24177.00000000,2019-09-19T13:50:11.220228
True,0.0,51744224.0,DOCK,DOCK,,0.011365,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.011808,USDⓈ,USDⓈ,0.011808,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,595272.350707,51744224.000000,0,0.01128600,1193.00000000,0.01136500,145092.00000000,2019-09-19T13:55:31.130153
True,0.0,51420994.0,DOCK,DOCK,,0.011363,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.011995,USDⓈ,USDⓈ,0.011995,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,591439.703751,51420994.000000,0,0.01126600,184549.00000000,0.01136400,3193.00000000,2019-09-19T14:00:52.502923
True,0.0,51357066.0,DOCK,DOCK,,0.011195,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.011901,USDⓈ,USDⓈ,0.011901,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,590644.800626,51357066.000000,0,0.01117000,5656.00000000,0.01118500,2807.00000000,2019-09-19T14:06:13.212651
True,0.0,51386901.0,DOCK,DOCK,,0.011289,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.011760,USDⓈ,USDⓈ,0.01176,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,590870.869173,51386901.000000,0,0.01108700,65763.00000000,0.01121900,24108.00000000,2019-09-19T14:11:33.789266
True,0.0,51421362.0,DOCK,DOCK,,0.011211,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.011800,USDⓈ,USDⓈ,0.0118,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,591235.398465,51421362.000000,0,0.01114500,171899.00000000,0.01121900,3721.00000000,2019-09-19T14:16:53.655311
True,0.0,50573581.0,DOCK,DOCK,,0.011239,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.011733,USDⓈ,USDⓈ,0.011733,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,581177.272655,50573581.000000,0,0.01114800,3235.00000000,0.01123900,3237.00000000,2019-09-19T14:22:14.305927
True,0.0,50390809.0,DOCK,DOCK,,0.011229,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.011862,USDⓈ,USDⓈ,0.011862,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,578953.684842,50390809.000000,0,0.01112900,1402.00000000,0.01118600,23807.00000000,2019-09-19T14:27:35.092976
True,0.0,50099651.0,DOCK,DOCK,,0.011321,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012047,USDⓈ,USDⓈ,0.012047,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,575294.588086,50099651.000000,0,0.01132100,1174.00000000,0.01136200,2932.00000000,2019-09-19T14:32:55.901935
True,0.0,49958797.0,DOCK,DOCK,,0.011321,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.011959,USDⓈ,USDⓈ,0.011959,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,573609.70859,49958797.000000,0,0.01121500,1282.00000000,0.01132100,62737.00000000,2019-09-19T14:38:16.780412
True,0.0,49765365.0,DOCK,DOCK,,0.011320,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.012049,USDⓈ,USDⓈ,0.012049,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,571293.795656,49765365.000000,0,0.01121500,1282.00000000,0.01131900,4064.00000000,2019-09-19T14:43:37.184998
True,0.0,50206606.0,DOCK,DOCK,,0.011218,8,0.012597,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.011901,USDⓈ,USDⓈ,0.011901,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,576168.876498,50206606.000000,0,0.01122400,110687.00000000,0.01132100,24856.00000000,2019-09-19T14:49:55.066828
