active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,192879.12,GXS,GXChain,,0.0001821,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001847,BTC,BTC,0.0001847,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.98898938,192879.1200000,0,0.00018250,54.98000000,0.00018280,31.83000000,2019-07-06T19:40:01.787256
True,0.0,192427.14,GXS,GXChain,,0.0001825,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001837,BTC,BTC,0.0001837,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.90543854,192427.1400000,0,0.00018220,40.66000000,0.00018250,5.51000000,2019-07-06T19:45:19.962673
True,0.0,192451.35,GXS,GXChain,,0.0001815,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001837,BTC,BTC,0.0001837,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.90984667,192451.3500000,0,0.00018150,5.51000000,0.00018210,51.44000000,2019-07-06T19:50:38.039470
True,0.0,192451.35,GXS,GXChain,,0.0001815,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001837,BTC,BTC,0.0001837,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.90984667,192451.3500000,0,0.00018210,31.19000000,0.00018250,142.61000000,2019-07-06T19:55:56.343183
True,0.0,188457.69,GXS,GXChain,,0.0001820,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001841,BTC,BTC,0.0001841,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.17169277,188457.6900000,0,0.00018220,85.28000000,0.00018270,23.31000000,2019-07-06T20:01:14.467325
True,0.0,187873.8,GXS,GXChain,,0.0001844,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001820,BTC,BTC,0.000182,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.06558655,187873.8000000,0,0.00018370,31.19000000,0.00018410,296.88000000,2019-07-06T20:06:32.838361
True,0.0,187023.94,GXS,GXChain,,0.0001829,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001805,BTC,BTC,0.0001805,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,33.91239097,187023.9400000,0,0.00018230,114.58000000,0.00018280,31.25000000,2019-07-06T20:11:51.232439
True,0.0,187050.83,GXS,GXChain,,0.0001839,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001799,BTC,BTC,0.0001799,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,33.92122148,187050.8300000,0,0.00018380,38.74000000,0.00018420,31.10000000,2019-07-06T20:17:10.013619
True,0.0,186461.11,GXS,GXChain,,0.0001830,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001820,BTC,BTC,0.000182,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,33.81705268,186461.1100000,0,0.00018300,307.70000000,0.00018340,258.29000000,2019-07-06T20:22:27.961349
True,0.0,187710.16,GXS,GXChain,,0.0001843,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001818,BTC,BTC,0.0001818,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.04695895,187710.1600000,0,0.00018400,23.69000000,0.00018460,385.76000000,2019-07-06T20:27:46.419680
True,0.0,189308.07,GXS,GXChain,,0.0001842,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001806,BTC,BTC,0.0001806,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.34423324,189308.0700000,0,0.00018390,42.37000000,0.00018410,223.67000000,2019-07-06T20:33:04.516169
True,0.0,189761.07,GXS,GXChain,,0.0001841,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001806,BTC,BTC,0.0001806,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.42746449,189761.0700000,0,0.00018400,4.91000000,0.00018410,238.27000000,2019-07-06T20:38:23.001269
True,0.0,189871.62,GXS,GXChain,,0.0001838,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001806,BTC,BTC,0.0001806,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.44781412,189871.6200000,0,0.00018380,0.91000000,0.00018390,144.50000000,2019-07-06T20:43:41.696178
True,0.0,189665.07,GXS,GXChain,,0.0001839,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001809,BTC,BTC,0.0001809,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.41072618,189665.0700000,0,0.00018380,0.91000000,0.00018390,470.38000000,2019-07-06T20:48:59.858664
True,0.0,189066.86,GXS,GXChain,,0.0001839,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001796,BTC,BTC,0.0001796,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.30287089,189066.8600000,0,0.00018380,0.91000000,0.00018400,204.36000000,2019-07-06T20:54:17.907330
True,0.0,189066.86,GXS,GXChain,,0.0001839,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001796,BTC,BTC,0.0001796,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.30287089,189066.8600000,0,0.00018380,0.91000000,0.00018400,52.58000000,2019-07-06T20:59:36.070636
True,0.0,189073.7,GXS,GXChain,,0.0001836,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001796,BTC,BTC,0.0001796,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.30412688,189073.7000000,0,0.00018410,2.05000000,0.00018420,5.93000000,2019-07-06T21:04:54.167437
True,0.0,189473.61,GXS,GXChain,,0.0001834,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001794,BTC,BTC,0.0001794,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.37912611,189473.6100000,0,0.00018340,369.40000000,0.00018360,164.72000000,2019-07-06T21:10:12.025338
True,0.0,189059.56,GXS,GXChain,,0.0001834,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001790,BTC,BTC,0.000179,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.30478665,189059.5600000,0,0.00018340,361.63000000,0.00018350,52.58000000,2019-07-06T21:15:30.133359
True,0.0,188793.29,GXS,GXChain,,0.0001834,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001799,BTC,BTC,0.0001799,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.25872101,188793.2900000,0,0.00018310,279.76000000,0.00018340,175.29000000,2019-07-06T21:20:47.654932
True,0.0,188802.47,GXS,GXChain,,0.0001830,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001796,BTC,BTC,0.0001796,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.26050688,188802.4700000,0,0.00018230,20.23000000,0.00018270,140.24000000,2019-07-06T21:26:06.035657
True,0.0,189258.86,GXS,GXChain,,0.0001831,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001796,BTC,BTC,0.0001796,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.34391435,189258.8600000,0,0.00018280,31.23000000,0.00018330,52.58000000,2019-07-06T21:31:24.277426
True,0.0,189992.54,GXS,GXChain,,0.0001827,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001797,BTC,BTC,0.0001797,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.47783222,189992.5400000,0,0.00018270,5.77000000,0.00018280,306.82000000,2019-07-06T21:36:43.340615
True,0.0,190790.42,GXS,GXChain,,0.0001829,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001786,BTC,BTC,0.0001786,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.62391,190790.4200000,0,0.00018290,2819.07000000,0.00018330,171.39000000,2019-07-06T21:42:01.010138
True,0.0,190831.45,GXS,GXChain,,0.0001830,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001786,BTC,BTC,0.0001786,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.63142899,190831.4500000,0,0.00018300,187.64000000,0.00018330,152.01000000,2019-07-06T21:47:19.053446
True,0.0,191398.3,GXS,GXChain,,0.0001824,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001786,BTC,BTC,0.0001786,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.73495956,191398.3000000,0,0.00018220,181.16000000,0.00018270,259.87000000,2019-07-06T21:52:36.720347
True,0.0,191398.3,GXS,GXChain,,0.0001824,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001786,BTC,BTC,0.0001786,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.73495956,191398.3000000,0,0.00018220,181.16000000,0.00018270,161.34000000,2019-07-06T21:57:55.318408
True,0.0,191398.3,GXS,GXChain,,0.0001824,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001786,BTC,BTC,0.0001786,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.73495956,191398.3000000,0,0.00018220,31.15000000,0.00018270,54.93000000,2019-07-06T22:03:13.174555
True,0.0,191398.3,GXS,GXChain,,0.0001824,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001786,BTC,BTC,0.0001786,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.73495956,191398.3000000,0,0.00018240,5.49000000,0.00018270,54.93000000,2019-07-06T22:08:31.515517
True,0.0,191398.3,GXS,GXChain,,0.0001824,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001786,BTC,BTC,0.0001786,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.73495956,191398.3000000,0,0.00018220,64.97000000,0.00018270,40.33000000,2019-07-06T22:13:49.769517
True,0.0,187938.65,GXS,GXChain,,0.0001827,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001788,BTC,BTC,0.0001788,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.11708233,187938.6500000,0,0.00018220,190.45000000,0.00018270,6.73000000,2019-07-06T22:19:07.902684
True,0.0,187938.65,GXS,GXChain,,0.0001827,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001788,BTC,BTC,0.0001788,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.11708233,187938.6500000,0,0.00018230,87.81000000,0.00018260,35.06000000,2019-07-06T22:24:29.299007
True,0.0,187938.65,GXS,GXChain,,0.0001827,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001788,BTC,BTC,0.0001788,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.11708233,187938.6500000,0,0.00018230,87.81000000,0.00018260,35.06000000,2019-07-06T22:29:47.679830
True,0.0,187309.32,GXS,GXChain,,0.0001823,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001799,BTC,BTC,0.0001799,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.00446608,187309.3200000,0,0.00018230,5.49000000,0.00018250,20.95000000,2019-07-06T22:35:05.660357
True,0.0,187317.87,GXS,GXChain,,0.0001825,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001798,BTC,BTC,0.0001798,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.0060643,187317.8700000,0,0.00018250,25.43000000,0.00018260,10.47000000,2019-07-06T22:40:24.066359
True,0.0,187160.02,GXS,GXChain,,0.0001826,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001804,BTC,BTC,0.0001804,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,33.97768386,187160.0200000,0,0.00018260,12.85000000,0.00018270,0.68000000,2019-07-06T22:45:41.794683
True,0.0,187128.68,GXS,GXChain,,0.0001826,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001805,BTC,BTC,0.0001805,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,33.9722238,187128.6800000,0,0.00018260,150.65000000,0.00018270,0.68000000,2019-07-06T22:51:00.177010
True,0.0,187150.53,GXS,GXChain,,0.0001833,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001805,BTC,BTC,0.0001805,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,33.97622361,187150.5300000,0,0.00018320,111.33000000,0.00018330,8.32000000,2019-07-06T22:56:17.923851
True,0.0,187158.85,GXS,GXChain,,0.0001833,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001805,BTC,BTC,0.0001805,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,33.97774866,187158.8500000,0,0.00018330,499.04000000,0.00018360,26.22000000,2019-07-06T23:01:36.879283
True,0.0,189321.21,GXS,GXChain,,0.0001826,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001807,BTC,BTC,0.0001807,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.37325636,189321.2100000,0,0.00018270,36.66000000,0.00018310,26.22000000,2019-07-06T23:06:54.644049
True,0.0,188766.83,GXS,GXChain,,0.0001827,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001797,BTC,BTC,0.0001797,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.27338757,188766.8300000,0,0.00018280,147.36000000,0.00018320,81.31000000,2019-07-06T23:12:12.716993
True,0.0,188979.48,GXS,GXChain,,0.0001835,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001803,BTC,BTC,0.0001803,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.31288474,188979.4800000,0,0.00018380,347.75000000,0.00018430,133.29000000,2019-07-06T23:17:30.335479
True,0.0,189258.44,GXS,GXChain,,0.0001839,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001804,BTC,BTC,0.0001804,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.36429795,189258.4400000,0,0.00018390,12.75000000,0.00018410,31.22000000,2019-07-06T23:22:47.900904
True,0.0,189151.69,GXS,GXChain,,0.0001837,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001805,BTC,BTC,0.0001805,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.3466779,189151.6900000,0,0.00018360,435.13000000,0.00018390,134.81000000,2019-07-06T23:28:06.035526
True,0.0,189289.72,GXS,GXChain,,0.0001836,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001795,BTC,BTC,0.0001795,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.37289639,189289.7200000,0,0.00018360,1.64000000,0.00018400,31.22000000,2019-07-06T23:33:24.305619
True,0.0,189439.92,GXS,GXChain,,0.0001835,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001795,BTC,BTC,0.0001795,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.40045925,189439.9200000,0,0.00018260,226.68000000,0.00018320,54.91000000,2019-07-06T23:38:42.729149
True,0.0,190668.22,GXS,GXChain,,0.0001822,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001795,BTC,BTC,0.0001795,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.62463155,190668.2200000,0,0.00018210,749.21000000,0.00018290,627.66000000,2019-07-06T23:44:00.951209
True,0.0,190668.22,GXS,GXChain,,0.0001822,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001795,BTC,BTC,0.0001795,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.62463155,190668.2200000,0,0.00018210,439.32000000,0.00018280,86.13000000,2019-07-06T23:49:19.037009
True,0.0,190668.22,GXS,GXChain,,0.0001822,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001795,BTC,BTC,0.0001795,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.62463155,190668.2200000,0,0.00018220,271.81000000,0.00018280,86.13000000,2019-07-06T23:54:37.222910
True,0.0,190927.09,GXS,GXChain,,0.0001829,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001791,BTC,BTC,0.0001791,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.67202893,190927.0900000,0,0.00018300,31.29000000,0.00018340,48.68000000,2019-07-06T23:59:55.456374
True,0.0,188896.51,GXS,GXChain,,0.0001829,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001789,BTC,BTC,0.0001789,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.30875953,188896.5100000,0,0.00018250,12.83000000,0.00018320,86.30000000,2019-07-07T00:05:13.948558
True,0.0,188952.51,GXS,GXChain,,0.0001826,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001789,BTC,BTC,0.0001789,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.31899061,188952.5100000,0,0.00018210,439.32000000,0.00018270,31.31000000,2019-07-07T00:10:32.772205
True,0.0,188952.51,GXS,GXChain,,0.0001826,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001789,BTC,BTC,0.0001789,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.31899061,188952.5100000,0,0.00018260,5.00000000,0.00018280,31.31000000,2019-07-07T00:15:51.359260
True,0.0,186026.36,GXS,GXChain,,0.0001828,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001786,BTC,BTC,0.0001786,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,33.79640441,186026.3600000,0,0.00018230,6.05000000,0.00018280,25.31000000,2019-07-07T00:21:10.152930
True,0.0,186341.29,GXS,GXChain,,0.0001821,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001783,BTC,BTC,0.0001783,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,33.85384183,186341.2900000,0,0.00018250,278.11000000,0.00018330,222.23000000,2019-07-07T00:26:28.235595
True,0.0,186102.89,GXS,GXChain,,0.0001825,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001780,BTC,BTC,0.000178,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,33.81221114,186102.8900000,0,0.00018290,46.70000000,0.00018330,31.36000000,2019-07-07T00:31:46.594340
True,0.0,186064.89,GXS,GXChain,,0.0001832,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001781,BTC,BTC,0.0001781,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,33.80666397,186064.8900000,0,0.00018330,16.37000000,0.00018350,115.41000000,2019-07-07T00:37:05.161087
True,0.0,185750.18,GXS,GXChain,,0.0001827,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001786,BTC,BTC,0.0001786,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,33.75079169,185750.1800000,0,0.00018250,31.21000000,0.00018300,399.25000000,2019-07-07T00:42:24.858001
True,0.0,185750.18,GXS,GXChain,,0.0001827,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001786,BTC,BTC,0.0001786,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,33.75079169,185750.1800000,0,0.00018230,31.18000000,0.00018270,129.58000000,2019-07-07T00:47:43.290725
True,0.0,185750.18,GXS,GXChain,,0.0001827,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001786,BTC,BTC,0.0001786,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,33.75079169,185750.1800000,0,0.00018230,36.80000000,0.00018260,5.66000000,2019-07-07T00:53:02.227632
True,0.0,181670.38,GXS,GXChain,,0.0001821,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001811,BTC,BTC,0.0001811,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,33.01689538,181670.3800000,0,0.00018210,287.99000000,0.00018270,85.91000000,2019-07-07T00:58:20.077316
True,0.0,181195.95,GXS,GXChain,,0.0001819,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001812,BTC,BTC,0.0001812,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,32.93164986,181195.9500000,0,0.00018190,411.82000000,0.00018240,85.91000000,2019-07-07T01:03:38.321556
True,0.0,179965.3,GXS,GXChain,,0.0001820,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001807,BTC,BTC,0.0001807,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,32.70899012,179965.3000000,0,0.00018200,120.20000000,0.00018220,183.63000000,2019-07-07T01:08:56.715701
True,0.0,179976.02,GXS,GXChain,,0.0001821,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001805,BTC,BTC,0.0001805,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,32.71118661,179976.0200000,0,0.00018200,243.36000000,0.00018280,483.44000000,2019-07-07T01:14:14.729166
True,0.0,179796.02,GXS,GXChain,,0.0001821,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001800,BTC,BTC,0.00018,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,32.67879261,179796.0200000,0,0.00018230,287.26000000,0.00018270,149.87000000,2019-07-07T01:19:32.812496
True,0.0,179796.02,GXS,GXChain,,0.0001821,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001800,BTC,BTC,0.00018,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,32.67879261,179796.0200000,0,0.00018240,6.01000000,0.00018280,121.43000000,2019-07-07T01:24:50.996478
True,0.0,179915.38,GXS,GXChain,,0.0001827,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001800,BTC,BTC,0.00018,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,32.701729,179915.3800000,0,0.00018250,59.57000000,0.00018290,28.23000000,2019-07-07T01:30:09.059978
True,0.0,180044.11,GXS,GXChain,,0.0001829,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001800,BTC,BTC,0.00018,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,32.7252335,180044.1100000,0,0.00018250,190.00000000,0.00018310,150.15000000,2019-07-07T01:35:27.120342
True,0.0,175204.02,GXS,GXChain,,0.0001833,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001822,BTC,BTC,0.0001822,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,31.84799952,175204.0200000,0,0.00018280,31.14000000,0.00018350,192.67000000,2019-07-07T01:40:45.239713
True,0.0,173227.75,GXS,GXChain,,0.0001833,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001837,BTC,BTC,0.0001837,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,31.48662001,173227.7500000,0,0.00018330,498.98000000,0.00018350,64.13000000,2019-07-07T01:46:03.653827
True,0.0,167605.5,GXS,GXChain,,0.0001833,8,0.0001879,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001858,BTC,BTC,0.0001858,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,30.44052538,167605.5000000,0,0.00018310,545.45000000,0.00018320,510.35000000,2019-07-07T01:51:22.866832
True,0.0,168340.13,GXS,GXChain,,0.0001832,8,0.0001879,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001832,BTC,BTC,0.0001832,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,30.57489492,168340.1300000,0,0.00018290,225.55000000,0.00018320,6.69000000,2019-07-07T01:56:41.440759
True,0.0,168116.3,GXS,GXChain,,0.0001835,8,0.0001879,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001823,BTC,BTC,0.0001823,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,30.53423112,168116.3000000,0,0.00018350,167.11000000,0.00018360,79.09000000,2019-07-07T02:01:59.653287
True,0.0,167772.8,GXS,GXChain,,0.0001835,8,0.0001879,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001820,BTC,BTC,0.000182,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,30.4718611,167772.8000000,0,0.00018350,7.57000000,0.00018360,79.09000000,2019-07-07T02:07:18.056351
True,0.0,167772.8,GXS,GXChain,,0.0001835,8,0.0001879,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001820,BTC,BTC,0.000182,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,30.4718611,167772.8000000,0,0.00018350,7.57000000,0.00018360,79.09000000,2019-07-07T02:12:36.570835
True,0.0,165695.45,GXS,GXChain,,0.0001836,8,0.0001879,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001805,BTC,BTC,0.0001805,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,30.09563561,165695.4500000,0,0.00018380,30.98000000,0.00018440,140.16000000,2019-07-07T02:17:55.016299
True,0.0,164749.51,GXS,GXChain,,0.0001836,8,0.0001879,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001800,BTC,BTC,0.00018,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,29.92655355,164749.5100000,0,0.00018360,54.52000000,0.00018410,127.73000000,2019-07-07T02:23:13.366595
True,0.0,164016.3,GXS,GXChain,,0.0001835,8,0.0001879,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001794,BTC,BTC,0.0001794,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,29.79659697,164016.3000000,0,0.00018330,83.01000000,0.00018370,30.99000000,2019-07-07T02:28:31.344046
True,0.0,164425.15,GXS,GXChain,,0.0001836,8,0.0001879,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001801,BTC,BTC,0.0001801,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,29.87157073,164425.1500000,0,0.00018330,54.62000000,0.00018360,30.99000000,2019-07-07T02:33:50.069396
