active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,50718.67,QTUM,Qtum,,0.017618,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016729,ALTS,ALTS,0.016729,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,872.93727673,50718.670000,0,0.01758700,3.10000000,0.01769100,3.48000000,2019-07-02T22:54:44.951328
True,0.0,50980.1,QTUM,Qtum,,0.017471,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016670,ALTS,ALTS,0.01667,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,877.58259641,50980.100000,0,0.01745700,3.90000000,0.01754000,3.32000000,2019-07-02T23:00:12.869098
True,0.0,50857.43,QTUM,Qtum,,0.017421,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016691,ALTS,ALTS,0.016691,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,875.64607892,50857.430000,0,0.01737500,1.64000000,0.01739900,4.20000000,2019-07-02T23:05:44.678023
True,0.0,50933.49,QTUM,Qtum,,0.017397,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016691,ALTS,ALTS,0.016691,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,876.97079333,50933.490000,0,0.01738300,66.51000000,0.01739700,0.56000000,2019-07-02T23:11:13.161609
True,0.0,51007.69,QTUM,Qtum,,0.017583,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016742,ALTS,ALTS,0.016742,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,878.27192184,51007.690000,0,0.01751000,305.03000000,0.01758400,5.50000000,2019-07-02T23:16:41.650024
True,0.0,51011.54,QTUM,Qtum,,0.017523,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016742,ALTS,ALTS,0.016742,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,878.33943724,51011.540000,0,0.01752800,12.40000000,0.01758400,4.65000000,2019-07-02T23:22:14.309001
True,0.0,51032.22,QTUM,Qtum,,0.017598,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016750,ALTS,ALTS,0.01675,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,878.70397502,51032.220000,0,0.01753800,12.41000000,0.01762200,14.46000000,2019-07-02T23:27:42.329986
True,0.0,51012.57,QTUM,Qtum,,0.017622,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016749,ALTS,ALTS,0.016749,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,878.37923264,51012.570000,0,0.01749900,3.53000000,0.01757400,127.80000000,2019-07-02T23:33:10.421224
True,0.0,51345.33,QTUM,Qtum,,0.017428,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016734,ALTS,ALTS,0.016734,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,884.20611751,51345.330000,0,0.01737500,1.05000000,0.01744300,12.44000000,2019-07-02T23:38:39.825104
True,0.0,51425.33,QTUM,Qtum,,0.017428,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016725,ALTS,ALTS,0.016725,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,885.61190609,51425.330000,0,0.01743000,12.42000000,0.01749900,3.53000000,2019-07-02T23:44:07.789504
True,0.0,51459.83,QTUM,Qtum,,0.017500,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016722,ALTS,ALTS,0.016722,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,886.22001464,51459.830000,0,0.01746900,12.36000000,0.01757100,3.53000000,2019-07-02T23:49:38.343919
True,0.0,51459.83,QTUM,Qtum,,0.017500,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016722,ALTS,ALTS,0.016722,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,886.22001464,51459.830000,0,0.01747600,17.41000000,0.01755500,2.90000000,2019-07-02T23:55:06.624660
True,0.0,51460.36,QTUM,Qtum,,0.017571,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016804,ALTS,ALTS,0.016804,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,886.23175923,51460.360000,0,0.01754000,2.29000000,0.01758400,1.02000000,2019-07-03T00:00:39.352643
True,0.0,51288.36,QTUM,Qtum,,0.017543,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016707,ALTS,ALTS,0.016707,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,883.34177562,51288.360000,0,0.01749000,57.00000000,0.01758300,12.41000000,2019-07-03T00:06:07.699820
True,0.0,51281.4,QTUM,Qtum,,0.017472,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016649,ALTS,ALTS,0.016649,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,883.22912203,51281.400000,0,0.01748200,31.00000000,0.01757800,12.41000000,2019-07-03T00:11:37.908001
True,0.0,51281.4,QTUM,Qtum,,0.017472,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016649,ALTS,ALTS,0.016649,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,883.22912203,51281.400000,0,0.01741600,7.88000000,0.01755000,12.41000000,2019-07-03T00:17:06.280307
True,0.0,51336.07,QTUM,Qtum,,0.017438,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016609,ALTS,ALTS,0.016609,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,884.18421236,51336.070000,0,0.01742400,17.71000000,0.01751500,11.41000000,2019-07-03T00:22:34.974406
True,0.0,51331.33,QTUM,Qtum,,0.017376,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016566,ALTS,ALTS,0.016566,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,884.10647845,51331.330000,0,0.01737500,15.98000000,0.01746700,12.41000000,2019-07-03T00:28:02.653769
True,0.0,51331.33,QTUM,Qtum,,0.017376,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016566,ALTS,ALTS,0.016566,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,884.10647845,51331.330000,0,0.01736800,2.31000000,0.01743700,50.00000000,2019-07-03T00:33:30.585691
True,0.0,51317.85,QTUM,Qtum,,0.017405,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016483,ALTS,ALTS,0.016483,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,883.89164772,51317.850000,0,0.01741800,9.25000000,0.01749800,12.41000000,2019-07-03T00:38:59.324613
True,0.0,51198.72,QTUM,Qtum,,0.017418,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016601,ALTS,ALTS,0.016601,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,881.92506191,51198.720000,0,0.01737400,6.13000000,0.01741800,4.37000000,2019-07-03T00:44:27.123631
True,0.0,50453.16,QTUM,Qtum,,0.017498,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016413,ALTS,ALTS,0.016413,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,869.67385985,50453.160000,0,0.01739100,12.99000000,0.01749800,5.21000000,2019-07-03T00:49:58.190423
True,0.0,50458.46,QTUM,Qtum,,0.017537,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016413,ALTS,ALTS,0.016413,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,869.76674527,50458.460000,0,0.01744400,7.14000000,0.01757100,5.21000000,2019-07-03T00:55:25.884540
True,0.0,50348.79,QTUM,Qtum,,0.017416,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016473,ALTS,ALTS,0.016473,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,867.99644261,50348.790000,0,0.01742400,303.29000000,0.01750200,12.38000000,2019-07-03T01:00:56.356683
True,0.0,50326.47,QTUM,Qtum,,0.017514,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016564,ALTS,ALTS,0.016564,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,867.6291903,50326.470000,0,0.01742100,0.70000000,0.01750900,11.42000000,2019-07-03T01:06:24.530283
True,0.0,50534.18,QTUM,Qtum,,0.017523,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016482,ALTS,ALTS,0.016482,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,871.2877522,50534.180000,0,0.01735100,57.00000000,0.01739900,62.35000000,2019-07-03T01:11:52.665644
True,0.0,50599.11,QTUM,Qtum,,0.017373,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016469,ALTS,ALTS,0.016469,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,872.42619023,50599.110000,0,0.01740700,36.00000000,0.01750000,1.64000000,2019-07-03T01:17:21.051800
True,0.0,50215.46,QTUM,Qtum,,0.017533,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016375,ALTS,ALTS,0.016375,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,866.25444886,50215.460000,0,0.01746000,12.93000000,0.01753700,3.03000000,2019-07-03T01:22:49.668986
True,0.0,50181.67,QTUM,Qtum,,0.017537,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016376,ALTS,ALTS,0.016376,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,865.70512229,50181.670000,0,0.01744400,116.32000000,0.01753700,0.96000000,2019-07-03T01:28:18.424721
True,0.0,50310.72,QTUM,Qtum,,0.017443,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016328,ALTS,ALTS,0.016328,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,867.9606403,50310.720000,0,0.01742500,3.72000000,0.01749900,3.80000000,2019-07-03T01:33:46.828082
True,0.0,50454.09,QTUM,Qtum,,0.017294,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016323,ALTS,ALTS,0.016323,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,870.48982092,50454.090000,0,0.01727800,1.27000000,0.01732600,5.65000000,2019-07-03T01:39:15.367588
True,0.0,50454.09,QTUM,Qtum,,0.017294,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016323,ALTS,ALTS,0.016323,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,870.48982092,50454.090000,0,0.01734000,58.00000000,0.01744100,18.20000000,2019-07-03T01:44:44.946103
True,0.0,47264.91,QTUM,Qtum,,0.017341,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016322,ALTS,ALTS,0.016322,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,818.89996508,47264.910000,0,0.01731400,116.36000000,0.01741400,18.20000000,2019-07-03T01:50:14.445385
True,0.0,46082.06,QTUM,Qtum,,0.017315,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016230,ALTS,ALTS,0.01623,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,800.32618733,46082.060000,0,0.01728200,12.41000000,0.01740500,11.49000000,2019-07-03T01:55:45.128370
True,0.0,46023.34,QTUM,Qtum,,0.017360,8,0.018501,-1,0.015876,ETH,ETH,STANDARD,1e-08,0.01,0.016229,ALTS,ALTS,0.016229,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,799.42187012,46023.340000,0,0.01728000,12.40000000,0.01735900,11.52000000,2019-07-03T02:01:14.104592
True,0.0,43821.62,QTUM,Qtum,,0.017381,8,0.018501,-1,0.016005,ETH,ETH,STANDARD,1e-08,0.01,0.016005,ALTS,ALTS,0.016005,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,764.17877053,43821.620000,0,0.01728100,3.10000000,0.01737300,2.92000000,2019-07-03T02:06:47.164670
True,0.0,43738.87,QTUM,Qtum,,0.017284,8,0.018501,-1,0.016030,ETH,ETH,STANDARD,1e-08,0.01,0.016105,ALTS,ALTS,0.016105,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,762.90617098,43738.870000,0,0.01728500,2.71000000,0.01735500,12.48000000,2019-07-03T02:12:16.043984
True,0.0,43821.26,QTUM,Qtum,,0.017320,8,0.018501,-1,0.016065,ETH,ETH,STANDARD,1e-08,0.01,0.016065,ALTS,ALTS,0.016065,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,764.35551568,43821.260000,0,0.01723800,0.59000000,0.01727900,11.62000000,2019-07-03T02:17:44.473762
True,0.0,43761.09,QTUM,Qtum,,0.017318,8,0.018501,-1,0.016125,ETH,ETH,STANDARD,1e-08,0.01,0.016125,ALTS,ALTS,0.016125,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,763.38973569,43761.090000,0,0.01724100,2.89000000,0.01731900,9.58000000,2019-07-03T02:23:13.170007
True,0.0,43376.4,QTUM,Qtum,,0.017242,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016250,ALTS,ALTS,0.01625,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,757.15841033,43376.400000,0,0.01723400,162.43000000,0.01732700,2.92000000,2019-07-03T02:28:42.070147
True,0.0,43139.84,QTUM,Qtum,,0.017248,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016274,ALTS,ALTS,0.016274,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,753.3246987,43139.840000,0,0.01722100,18.04000000,0.01730100,12.46000000,2019-07-03T02:34:09.806355
True,0.0,43139.84,QTUM,Qtum,,0.017248,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016274,ALTS,ALTS,0.016274,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,753.3246987,43139.840000,0,0.01722100,200.00000000,0.01732100,27.24000000,2019-07-03T02:39:39.037662
True,0.0,42794.78,QTUM,Qtum,,0.017220,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016360,ALTS,ALTS,0.01636,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,747.69151216,42794.780000,0,0.01721600,200.00000000,0.01729500,27.23000000,2019-07-03T02:45:07.447137
True,0.0,42105.43,QTUM,Qtum,,0.017251,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016383,ALTS,ALTS,0.016383,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,736.41028387,42105.430000,0,0.01723200,75.00000000,0.01733300,27.20000000,2019-07-03T02:50:39.196017
True,0.0,41879.41,QTUM,Qtum,,0.017251,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016434,ALTS,ALTS,0.016434,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,732.70802999,41879.410000,0,0.01722300,16.55000000,0.01732300,27.22000000,2019-07-03T02:56:07.561213
True,0.0,41866.55,QTUM,Qtum,,0.017265,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016410,ALTS,ALTS,0.01641,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,732.51243583,41866.550000,0,0.01726500,2.98000000,0.01736300,12.46000000,2019-07-03T03:01:39.917848
True,0.0,41939.79,QTUM,Qtum,,0.017169,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016389,ALTS,ALTS,0.016389,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,733.83082468,41939.790000,0,0.01714700,414.22000000,0.01715500,12.40000000,2019-07-03T03:07:08.402553
True,0.0,42152.91,QTUM,Qtum,,0.017241,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016389,ALTS,ALTS,0.016389,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,737.48937254,42152.910000,0,0.01713800,0.81000000,0.01724800,11.78000000,2019-07-03T03:12:38.557189
True,0.0,42188.84,QTUM,Qtum,,0.017161,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016487,ALTS,ALTS,0.016487,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,738.14333255,42188.840000,0,0.01711600,1.02000000,0.01716700,12.59000000,2019-07-03T03:18:07.396667
True,0.0,42197.37,QTUM,Qtum,,0.017128,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016487,ALTS,ALTS,0.016487,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,738.28968633,42197.370000,0,0.01716200,12.55000000,0.01723800,26.15000000,2019-07-03T03:23:41.156022
True,0.0,42637.08,QTUM,Qtum,,0.017174,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016530,ALTS,ALTS,0.01653,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,745.87919225,42637.080000,0,0.01718600,3.13000000,0.01724900,9.40000000,2019-07-03T03:29:10.385586
True,0.0,43061.27,QTUM,Qtum,,0.017276,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016530,ALTS,ALTS,0.01653,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,753.20739025,43061.270000,0,0.01724400,184.02000000,0.01732000,14.70000000,2019-07-03T03:34:40.477092
True,0.0,41037.4,QTUM,Qtum,,0.017246,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016709,ALTS,ALTS,0.016709,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,719.68540912,41037.400000,0,0.01717300,262.88000000,0.01730400,27.26000000,2019-07-03T03:40:09.171220
True,0.0,41062.69,QTUM,Qtum,,0.017302,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016647,ALTS,ALTS,0.016647,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,720.12236761,41062.690000,0,0.01720200,0.81000000,0.01730900,11.76000000,2019-07-03T03:45:42.515784
True,0.0,41064.69,QTUM,Qtum,,0.017219,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016647,ALTS,ALTS,0.016647,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,720.15680561,41064.690000,0,0.01722600,32.69000000,0.01731100,44.11000000,2019-07-03T03:51:12.141545
True,0.0,41809.11,QTUM,Qtum,,0.017142,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016768,ALTS,ALTS,0.016768,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,732.95208994,41809.110000,0,0.01714600,14.51000000,0.01724600,12.59000000,2019-07-03T03:56:42.850514
True,0.0,41809.11,QTUM,Qtum,,0.017142,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016768,ALTS,ALTS,0.016768,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,732.95208994,41809.110000,0,0.01715900,9.78000000,0.01724400,12.59000000,2019-07-03T04:02:12.204813
True,0.0,41794.19,QTUM,Qtum,,0.017247,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016606,ALTS,ALTS,0.016606,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,732.75576002,41794.190000,0,0.01717900,12.64000000,0.01724900,3.83000000,2019-07-03T04:07:41.986232
True,0.0,41794.19,QTUM,Qtum,,0.017247,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016606,ALTS,ALTS,0.016606,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,732.75576002,41794.190000,0,0.01715500,12.65000000,0.01722100,2.37000000,2019-07-03T04:13:10.343460
True,0.0,40991.81,QTUM,Qtum,,0.017133,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016649,ALTS,ALTS,0.016649,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,719.32094334,40991.810000,0,0.01711700,18.21000000,0.01718900,12.67000000,2019-07-03T04:18:42.364284
True,0.0,40935.15,QTUM,Qtum,,0.017162,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016608,ALTS,ALTS,0.016608,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,718.45844129,40935.150000,0,0.01712300,0.74000000,0.01720600,11.93000000,2019-07-03T04:24:11.174149
True,0.0,40674.59,QTUM,Qtum,,0.017178,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016641,ALTS,ALTS,0.016641,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,714.12651424,40674.590000,0,0.01704700,4.37000000,0.01712700,11.93000000,2019-07-03T04:29:42.493263
True,0.0,40693.89,QTUM,Qtum,,0.016955,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016750,ALTS,ALTS,0.01675,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,714.50410636,40693.890000,0,0.01694700,5.12000000,0.01702900,12.74000000,2019-07-03T04:35:15.974661
True,0.0,40714.25,QTUM,Qtum,,0.017076,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016889,ALTS,ALTS,0.016889,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,714.87520135,40714.250000,0,0.01700100,12.81000000,0.01707700,38.47000000,2019-07-03T04:40:45.605772
True,0.0,40795.07,QTUM,Qtum,,0.016870,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016873,ALTS,ALTS,0.016873,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,716.25161343,40795.070000,0,0.01687100,5.92000000,0.01699500,12.92000000,2019-07-03T04:46:14.147881
True,0.0,40832.51,QTUM,Qtum,,0.017000,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016778,ALTS,ALTS,0.016778,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,716.88985174,40832.510000,0,0.01691400,12.93000000,0.01710700,62.90000000,2019-07-03T04:51:43.080310
True,0.0,40375.85,QTUM,Qtum,,0.016915,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016669,ALTS,ALTS,0.016669,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,709.26898748,40375.850000,0,0.01678600,206.49000000,0.01689600,1.48000000,2019-07-03T04:57:12.266288
True,0.0,40802.98,QTUM,Qtum,,0.016921,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016805,ALTS,ALTS,0.016805,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,716.47575128,40802.980000,0,0.01685500,12.98000000,0.01700000,0.42000000,2019-07-03T05:02:42.898833
True,0.0,40788.97,QTUM,Qtum,,0.017017,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016715,ALTS,ALTS,0.016715,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,716.3092,40788.970000,0,0.01694500,306.90000000,0.01705400,18.16000000,2019-07-03T05:08:11.399307
True,0.0,40954.86,QTUM,Qtum,,0.016847,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016608,ALTS,ALTS,0.016608,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,719.12816088,40954.860000,0,0.01686400,1.90000000,0.01692000,18.71000000,2019-07-03T05:13:42.715719
True,0.0,41256.07,QTUM,Qtum,,0.017017,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016608,ALTS,ALTS,0.016608,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,724.23959742,41256.070000,0,0.01701800,178.91000000,0.01709300,7.49000000,2019-07-03T05:19:11.599689
True,0.0,41186.19,QTUM,Qtum,,0.017050,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016514,ALTS,ALTS,0.016514,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,723.08949168,41186.190000,0,0.01699700,143.17000000,0.01707900,16.83000000,2019-07-03T05:24:42.163686
True,0.0,41208.63,QTUM,Qtum,,0.017021,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016592,ALTS,ALTS,0.016592,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,723.48063716,41208.630000,0,0.01702000,319.15000000,0.01711200,27.76000000,2019-07-03T05:30:11.592089
True,0.0,41079.75,QTUM,Qtum,,0.017165,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016625,ALTS,ALTS,0.016625,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,721.40610677,41079.750000,0,0.01709900,19.66000000,0.01716800,3.01000000,2019-07-03T05:35:46.887537
True,0.0,41085.64,QTUM,Qtum,,0.017198,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016540,ALTS,ALTS,0.01654,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,721.51221067,41085.640000,0,0.01717100,12.70000000,0.01720700,5.08000000,2019-07-03T05:41:17.221153
True,0.0,41024.02,QTUM,Qtum,,0.017132,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016554,ALTS,ALTS,0.016554,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,720.50391805,41024.020000,0,0.01712900,6.19000000,0.01720700,5.08000000,2019-07-03T05:46:45.632266
True,0.0,41026.47,QTUM,Qtum,,0.017197,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016554,ALTS,ALTS,0.016554,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,720.5459653,41026.470000,0,0.01715800,1.49000000,0.01720700,5.08000000,2019-07-03T05:52:14.960787
True,0.0,41031.55,QTUM,Qtum,,0.017207,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016554,ALTS,ALTS,0.016554,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,720.63337686,41031.550000,0,0.01714200,1.46000000,0.01724200,26.09000000,2019-07-03T05:57:49.387135
True,0.0,40538.99,QTUM,Qtum,,0.017250,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016738,ALTS,ALTS,0.016738,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,712.49417028,40538.990000,0,0.01723300,244.75000000,0.01727200,15.84000000,2019-07-03T06:03:18.332864
True,0.0,40915.82,QTUM,Qtum,,0.017364,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016747,ALTS,ALTS,0.016747,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,719.00954077,40915.820000,0,0.01730800,199.25000000,0.01739300,1.83000000,2019-07-03T06:08:46.835258
