active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3860691.0,POLY,Polymath,,0.00000695,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000711,BTC,BTC,7.11e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,27.65179291,3860691.00000000,0,0.00000695,112.00000000,0.00000696,5417.00000000,2019-07-04T01:38:23.903698
True,0.0,3818682.0,POLY,Polymath,,0.00000695,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000709,BTC,BTC,7.09e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,27.35291543,3818682.00000000,0,0.00000694,1553.00000000,0.00000696,5417.00000000,2019-07-04T01:43:54.297725
True,0.0,3856353.0,POLY,Polymath,,0.00000700,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000712,BTC,BTC,7.12e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,27.61614068,3856353.00000000,0,0.00000698,625.00000000,0.00000701,1856.00000000,2019-07-04T01:49:24.995608
True,0.0,3864573.0,POLY,Polymath,,0.00000700,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000712,BTC,BTC,7.12e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,27.67368068,3864573.00000000,0,0.00000697,12346.00000000,0.00000700,220.00000000,2019-07-04T01:54:55.393106
True,0.0,3866544.0,POLY,Polymath,,0.00000697,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000712,BTC,BTC,7.12e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,27.68668006,3866544.00000000,0,0.00000697,5025.00000000,0.00000698,220.00000000,2019-07-04T02:00:26.023353
True,0.0,3879006.0,POLY,Polymath,,0.00000695,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000716,BTC,BTC,7.16e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,27.77308496,3879006.00000000,0,0.00000695,2288.00000000,0.00000698,1144.00000000,2019-07-04T02:05:57.149584
True,0.0,3876836.0,POLY,Polymath,,0.00000696,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000719,BTC,BTC,7.19e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,27.75730006,3876836.00000000,0,0.00000695,9080.00000000,0.00000698,355.00000000,2019-07-04T02:11:27.407636
True,0.0,3873795.0,POLY,Polymath,,0.00000695,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000718,BTC,BTC,7.18e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,27.7345347,3873795.00000000,0,0.00000693,8245.00000000,0.00000696,220.00000000,2019-07-04T02:17:03.299649
True,0.0,3875994.0,POLY,Polymath,,0.00000695,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000718,BTC,BTC,7.18e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,27.74979577,3875994.00000000,0,0.00000695,70.00000000,0.00000696,220.00000000,2019-07-04T02:22:33.542349
True,0.0,3881868.0,POLY,Polymath,,0.00000692,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000718,BTC,BTC,7.18e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,27.79046399,3881868.00000000,0,0.00000692,32665.00000000,0.00000695,3751.00000000,2019-07-04T02:28:03.825598
True,0.0,3882968.0,POLY,Polymath,,0.00000692,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000718,BTC,BTC,7.18e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,27.79807599,3882968.00000000,0,0.00000692,31911.00000000,0.00000695,7126.00000000,2019-07-04T02:33:34.431365
True,0.0,3918114.0,POLY,Polymath,,0.00000692,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000718,BTC,BTC,7.18e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.04128631,3918114.00000000,0,0.00000691,46474.00000000,0.00000692,3396.00000000,2019-07-04T02:39:05.511713
True,0.0,3942562.0,POLY,Polymath,,0.00000691,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000716,BTC,BTC,7.16e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.20858282,3942562.00000000,0,0.00000691,38601.00000000,0.00000692,3396.00000000,2019-07-04T02:44:39.208765
True,0.0,3969850.0,POLY,Polymath,,0.00000691,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000715,BTC,BTC,7.15e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.39400342,3969850.00000000,0,0.00000690,21589.00000000,0.00000691,3312.00000000,2019-07-04T02:50:10.343632
True,0.0,3994526.0,POLY,Polymath,,0.00000688,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000718,BTC,BTC,7.18e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.56245421,3994526.00000000,0,0.00000688,1733.00000000,0.00000689,2971.00000000,2019-07-04T02:55:45.883666
True,0.0,3995153.0,POLY,Polymath,,0.00000689,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000718,BTC,BTC,7.18e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.56670824,3995153.00000000,0,0.00000688,1733.00000000,0.00000689,1100.00000000,2019-07-04T03:01:16.430560
True,0.0,3981910.0,POLY,Polymath,,0.00000691,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000718,BTC,BTC,7.18e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.46864475,3981910.00000000,0,0.00000689,8457.00000000,0.00000691,220.00000000,2019-07-04T03:06:48.677638
True,0.0,3974915.0,POLY,Polymath,,0.00000689,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000721,BTC,BTC,7.21e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.41510416,3974915.00000000,0,0.00000689,2885.00000000,0.00000691,787.00000000,2019-07-04T03:12:19.552087
True,0.0,3957491.0,POLY,Polymath,,0.00000689,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000719,BTC,BTC,7.19e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.28624388,3957491.00000000,0,0.00000688,1299.00000000,0.00000689,5971.00000000,2019-07-04T03:17:50.099737
True,0.0,3967193.0,POLY,Polymath,,0.00000694,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000717,BTC,BTC,7.17e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.35270601,3967193.00000000,0,0.00000692,788.00000000,0.00000695,11803.00000000,2019-07-04T03:23:20.977515
True,0.0,3987435.0,POLY,Polymath,,0.00000692,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000717,BTC,BTC,7.17e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.49268764,3987435.00000000,0,0.00000689,30443.00000000,0.00000692,3179.00000000,2019-07-04T03:28:58.611717
True,0.0,3987060.0,POLY,Polymath,,0.00000689,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000717,BTC,BTC,7.17e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.48852095,3987060.00000000,0,0.00000690,1617.00000000,0.00000693,3971.00000000,2019-07-04T03:34:29.288197
True,0.0,3991859.0,POLY,Polymath,,0.00000693,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000719,BTC,BTC,7.19e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.52137111,3991859.00000000,0,0.00000690,25985.00000000,0.00000693,1320.00000000,2019-07-04T03:40:00.083218
True,0.0,3991463.0,POLY,Polymath,,0.00000693,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.51663673,3991463.00000000,0,0.00000691,25000.00000000,0.00000693,220.00000000,2019-07-04T03:45:31.310539
True,0.0,4012267.0,POLY,Polymath,,0.00000690,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.65871573,4012267.00000000,0,0.00000690,1765.00000000,0.00000693,1320.00000000,2019-07-04T03:51:01.909681
True,0.0,4011009.0,POLY,Polymath,,0.00000690,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000727,BTC,BTC,7.27e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.64796562,4011009.00000000,0,0.00000689,6080.00000000,0.00000690,232.00000000,2019-07-04T03:56:32.477731
True,0.0,4006026.0,POLY,Polymath,,0.00000692,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000729,BTC,BTC,7.29e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.60648739,4006026.00000000,0,0.00000692,31877.00000000,0.00000695,12489.00000000,2019-07-04T04:02:02.768028
True,0.0,4034362.0,POLY,Polymath,,0.00000693,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.80224649,4034362.00000000,0,0.00000693,796.00000000,0.00000696,2488.00000000,2019-07-04T04:07:33.038422
True,0.0,4037707.0,POLY,Polymath,,0.00000691,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.82270988,4037707.00000000,0,0.00000691,24120.00000000,0.00000695,1636.00000000,2019-07-04T04:13:03.874422
True,0.0,4030967.0,POLY,Polymath,,0.00000692,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.77300524,4030967.00000000,0,0.00000690,31096.00000000,0.00000692,50.00000000,2019-07-04T04:18:34.135862
True,0.0,4021509.0,POLY,Polymath,,0.00000690,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.70355956,4021509.00000000,0,0.00000690,10008.00000000,0.00000695,1636.00000000,2019-07-04T04:24:05.381333
True,0.0,4022423.0,POLY,Polymath,,0.00000689,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.7094633,4022423.00000000,0,0.00000689,29257.00000000,0.00000694,321.00000000,2019-07-04T04:29:38.739146
True,0.0,4020272.0,POLY,Polymath,,0.00000695,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000729,BTC,BTC,7.29e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.69300819,4020272.00000000,0,0.00000693,211.00000000,0.00000695,1048.00000000,2019-07-04T04:35:09.200071
True,0.0,4007012.0,POLY,Polymath,,0.00000693,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000734,BTC,BTC,7.34e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.59357329,4007012.00000000,0,0.00000690,25000.00000000,0.00000693,7004.00000000,2019-07-04T04:40:42.748529
True,0.0,4007012.0,POLY,Polymath,,0.00000693,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000734,BTC,BTC,7.34e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.59357329,4007012.00000000,0,0.00000689,795.00000000,0.00000691,440.00000000,2019-07-04T04:46:12.920299
True,0.0,3956625.0,POLY,Polymath,,0.00000690,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000734,BTC,BTC,7.34e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.22249437,3956625.00000000,0,0.00000687,18660.00000000,0.00000690,9979.00000000,2019-07-04T04:51:52.934407
True,0.0,3956625.0,POLY,Polymath,,0.00000690,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000734,BTC,BTC,7.34e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.22249437,3956625.00000000,0,0.00000687,18025.00000000,0.00000690,11079.00000000,2019-07-04T04:57:23.917954
True,0.0,3825683.0,POLY,Polymath,,0.00000690,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000734,BTC,BTC,7.34e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,27.25986201,3825683.00000000,0,0.00000688,13460.00000000,0.00000690,11416.00000000,2019-07-04T05:00:59.269191
True,0.0,3751292.0,POLY,Polymath,,0.00000691,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000731,BTC,BTC,7.31e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,26.7058231,3751292.00000000,0,0.00000690,3682.00000000,0.00000693,4077.00000000,2019-07-04T05:06:18.165124
True,0.0,3643396.0,POLY,Polymath,,0.00000692,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000734,BTC,BTC,7.34e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,25.91544512,3643396.00000000,0,0.00000690,2889.00000000,0.00000692,440.00000000,2019-07-04T05:11:36.929130
True,0.0,3592292.0,POLY,Polymath,,0.00000693,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000738,BTC,BTC,7.38e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,25.5350023,3592292.00000000,0,0.00000693,3781.00000000,0.00000695,7404.00000000,2019-07-04T05:16:55.408158
True,0.0,3608577.0,POLY,Polymath,,0.00000693,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000738,BTC,BTC,7.38e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,25.6470167,3608577.00000000,0,0.00000691,1557.00000000,0.00000693,3538.00000000,2019-07-04T05:22:13.342139
True,0.0,3608577.0,POLY,Polymath,,0.00000693,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000738,BTC,BTC,7.38e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,25.6470167,3608577.00000000,0,0.00000691,26557.00000000,0.00000693,1760.00000000,2019-07-04T05:27:31.776906
True,0.0,3478467.0,POLY,Polymath,,0.00000696,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000734,BTC,BTC,7.34e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,24.67721263,3478467.00000000,0,0.00000694,25000.00000000,0.00000696,1705.00000000,2019-07-04T05:32:50.277970
True,0.0,3522687.0,POLY,Polymath,,0.00000695,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000734,BTC,BTC,7.34e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,24.98279854,3522687.00000000,0,0.00000695,2424.00000000,0.00000697,220.00000000,2019-07-04T05:38:08.596545
True,0.0,3521604.0,POLY,Polymath,,0.00000698,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000734,BTC,BTC,7.34e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,24.97368712,3521604.00000000,0,0.00000695,25000.00000000,0.00000698,7903.00000000,2019-07-04T05:43:26.631773
True,0.0,3522603.0,POLY,Polymath,,0.00000697,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000734,BTC,BTC,7.34e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,24.98065015,3522603.00000000,0,0.00000695,25000.00000000,0.00000697,2931.00000000,2019-07-04T05:48:44.474841
True,0.0,3530247.0,POLY,Polymath,,0.00000698,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000738,BTC,BTC,7.38e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,25.03169453,3530247.00000000,0,0.00000698,32258.00000000,0.00000699,30346.00000000,2019-07-04T05:54:02.705090
True,0.0,3537354.0,POLY,Polymath,,0.00000700,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000733,BTC,BTC,7.33e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,25.06493459,3537354.00000000,0,0.00000700,10568.00000000,0.00000701,330.00000000,2019-07-04T05:59:20.694694
True,0.0,3452707.0,POLY,Polymath,,0.00000698,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000729,BTC,BTC,7.29e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,24.44244503,3452707.00000000,0,0.00000699,14675.00000000,0.00000700,1005.00000000,2019-07-04T06:04:39.657691
True,0.0,3435961.0,POLY,Polymath,,0.00000698,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,24.31560671,3435961.00000000,0,0.00000698,7308.00000000,0.00000699,1225.00000000,2019-07-04T06:09:57.487709
True,0.0,3480659.0,POLY,Polymath,,0.00000698,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,24.62643707,3480659.00000000,0,0.00000699,10190.00000000,0.00000702,12371.00000000,2019-07-04T06:15:15.422024
True,0.0,3504646.0,POLY,Polymath,,0.00000700,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,24.79260669,3504646.00000000,0,0.00000699,33536.00000000,0.00000700,3645.00000000,2019-07-04T06:20:33.091583
True,0.0,3480753.0,POLY,Polymath,,0.00000701,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000721,BTC,BTC,7.21e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,24.61853207,3480753.00000000,0,0.00000701,567.00000000,0.00000703,300.00000000,2019-07-04T06:25:51.482996
True,0.0,3475973.0,POLY,Polymath,,0.00000706,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000722,BTC,BTC,7.22e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,24.58259269,3475973.00000000,0,0.00000706,1376.00000000,0.00000708,740.00000000,2019-07-04T06:31:09.869419
True,0.0,3501718.0,POLY,Polymath,,0.00000703,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000722,BTC,BTC,7.22e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,24.76398552,3501718.00000000,0,0.00000702,2820.00000000,0.00000705,74.00000000,2019-07-04T06:36:27.845997
True,0.0,3499913.0,POLY,Polymath,,0.00000703,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000722,BTC,BTC,7.22e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,24.75074746,3499913.00000000,0,0.00000702,5069.00000000,0.00000705,1113.00000000,2019-07-04T06:41:45.973663
True,0.0,3487485.0,POLY,Polymath,,0.00000705,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000720,BTC,BTC,7.2e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,24.66069952,3487485.00000000,0,0.00000701,1183.00000000,0.00000705,4888.00000000,2019-07-04T06:47:04.203347
True,0.0,3478040.0,POLY,Polymath,,0.00000704,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,24.59260927,3478040.00000000,0,0.00000701,2982.00000000,0.00000704,5439.00000000,2019-07-04T06:52:21.758228
True,0.0,3479150.0,POLY,Polymath,,0.00000701,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,24.60007401,3479150.00000000,0,0.00000700,1851.00000000,0.00000703,3130.00000000,2019-07-04T06:57:39.894459
True,0.0,3473712.0,POLY,Polymath,,0.00000700,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000721,BTC,BTC,7.21e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,24.56023044,3473712.00000000,0,0.00000698,5218.00000000,0.00000700,440.00000000,2019-07-04T07:02:57.686467
True,0.0,3468544.0,POLY,Polymath,,0.00000698,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000721,BTC,BTC,7.21e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,24.52181905,3468544.00000000,0,0.00000697,2869.00000000,0.00000698,225.00000000,2019-07-04T07:08:16.116051
True,0.0,3484777.0,POLY,Polymath,,0.00000697,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,24.6327067,3484777.00000000,0,0.00000697,172.00000000,0.00000698,7039.00000000,2019-07-04T07:13:34.802232
True,0.0,3494123.0,POLY,Polymath,,0.00000697,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,24.6975846,3494123.00000000,0,0.00000694,792.00000000,0.00000697,660.00000000,2019-07-04T07:18:53.126467
True,0.0,3496819.0,POLY,Polymath,,0.00000698,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000728,BTC,BTC,7.28e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,24.71549408,3496819.00000000,0,0.00000694,792.00000000,0.00000697,2500.00000000,2019-07-04T07:24:11.602443
True,0.0,3499029.0,POLY,Polymath,,0.00000697,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000732,BTC,BTC,7.32e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,24.730362,3499029.00000000,0,0.00000696,10768.00000000,0.00000698,1413.00000000,2019-07-04T07:29:29.486747
True,0.0,3604228.0,POLY,Polymath,,0.00000695,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000731,BTC,BTC,7.31e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,25.46085165,3604228.00000000,0,0.00000695,453.00000000,0.00000696,220.00000000,2019-07-04T07:34:47.988413
True,0.0,3648609.0,POLY,Polymath,,0.00000693,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000731,BTC,BTC,7.31e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,25.76889728,3648609.00000000,0,0.00000691,1119.00000000,0.00000693,1305.00000000,2019-07-04T07:40:06.317174
True,0.0,3662599.0,POLY,Polymath,,0.00000690,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000731,BTC,BTC,7.31e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,25.86221243,3662599.00000000,0,0.00000687,5017.00000000,0.00000690,2982.00000000,2019-07-04T07:45:24.179764
True,0.0,3691673.0,POLY,Polymath,,0.00000690,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000734,BTC,BTC,7.34e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,26.05942993,3691673.00000000,0,0.00000687,1140.00000000,0.00000690,2522.00000000,2019-07-04T07:50:42.108881
True,0.0,3691937.0,POLY,Polymath,,0.00000690,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000734,BTC,BTC,7.34e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,26.06125153,3691937.00000000,0,0.00000687,4044.00000000,0.00000690,1980.00000000,2019-07-04T07:56:00.218772
True,0.0,3676560.0,POLY,Polymath,,0.00000690,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000732,BTC,BTC,7.32e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,25.94693031,3676560.00000000,0,0.00000689,794.00000000,0.00000692,31937.00000000,2019-07-04T08:01:18.001909
True,0.0,3679979.0,POLY,Polymath,,0.00000690,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000729,BTC,BTC,7.29e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,25.97021481,3679979.00000000,0,0.00000690,58004.00000000,0.00000693,11814.00000000,2019-07-04T08:06:36.504573
True,0.0,3667092.0,POLY,Polymath,,0.00000692,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000728,BTC,BTC,7.28e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,25.87589481,3667092.00000000,0,0.00000690,67476.00000000,0.00000692,806.00000000,2019-07-04T08:11:54.267721
True,0.0,3724002.0,POLY,Polymath,,0.00000690,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,26.26459001,3724002.00000000,0,0.00000688,788.00000000,0.00000690,640.00000000,2019-07-04T08:17:12.041974
True,0.0,3729052.0,POLY,Polymath,,0.00000691,8,0.00000739,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,26.29883676,3729052.00000000,0,0.00000691,2873.00000000,0.00000692,880.00000000,2019-07-04T08:22:29.967971
