active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,323393897.0,DENT,DENT,,0.00000470,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1540.08126237,323393897.00000000,0,0.00000470,121377.00000000,0.00000471,54536.00000000,2019-07-04T05:54:02.705090
True,0.0,324125340.0,DENT,DENT,,0.00000472,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000506,ALTS,ALTS,5.06e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1543.51718539,324125340.00000000,0,0.00000472,11816.00000000,0.00000473,96763.00000000,2019-07-04T05:59:20.694694
True,0.0,324162562.0,DENT,DENT,,0.00000473,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000506,ALTS,ALTS,5.06e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1543.69324545,324162562.00000000,0,0.00000472,11816.00000000,0.00000473,419264.00000000,2019-07-04T06:04:39.657691
True,0.0,324162562.0,DENT,DENT,,0.00000473,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000506,ALTS,ALTS,5.06e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1543.69324545,324162562.00000000,0,0.00000472,4698.00000000,0.00000473,1507.00000000,2019-07-04T06:09:57.487709
True,0.0,323985857.0,DENT,DENT,,0.00000473,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000506,ALTS,ALTS,5.06e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1542.78224704,323985857.00000000,0,0.00000472,1523473.00000000,0.00000473,11258.00000000,2019-07-04T06:15:15.422024
True,0.0,327390270.0,DENT,DENT,,0.00000467,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1558.77534048,327390270.00000000,0,0.00000466,116909.00000000,0.00000468,11550.00000000,2019-07-04T06:20:33.091583
True,0.0,326355657.0,DENT,DENT,,0.00000468,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000502,ALTS,ALTS,5.02e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1552.82498945,326355657.00000000,0,0.00000467,25401.00000000,0.00000468,3072385.00000000,2019-07-04T06:25:51.482996
True,0.0,327261461.0,DENT,DENT,,0.00000468,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1557.07166099,327261461.00000000,0,0.00000467,25401.00000000,0.00000468,282045.00000000,2019-07-04T06:31:09.869419
True,0.0,327262102.0,DENT,DENT,,0.00000468,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1557.0715724,327262102.00000000,0,0.00000468,322397.00000000,0.00000469,291296.00000000,2019-07-04T06:36:27.845997
True,0.0,322543866.0,DENT,DENT,,0.00000470,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000503,ALTS,ALTS,5.03e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1533.37320912,322543866.00000000,0,0.00000469,23101.00000000,0.00000470,3193423.00000000,2019-07-04T06:41:45.973663
True,0.0,322253791.0,DENT,DENT,,0.00000469,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000500,ALTS,ALTS,5e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1531.91110549,322253791.00000000,0,0.00000468,15401.00000000,0.00000469,17563.00000000,2019-07-04T06:47:04.203347
True,0.0,321112280.0,DENT,DENT,,0.00000468,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1526.19713539,321112280.00000000,0,0.00000467,15401.00000000,0.00000468,23101.00000000,2019-07-04T06:52:21.758228
True,0.0,322278403.0,DENT,DENT,,0.00000469,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000502,ALTS,ALTS,5.02e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1531.71595132,322278403.00000000,0,0.00000469,9808.00000000,0.00000470,3144859.00000000,2019-07-04T06:57:39.894459
True,0.0,322270098.0,DENT,DENT,,0.00000469,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000502,ALTS,ALTS,5.02e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1531.52651274,322270098.00000000,0,0.00000468,18502.00000000,0.00000470,15500.00000000,2019-07-04T07:02:57.686467
True,0.0,320594101.0,DENT,DENT,,0.00000466,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000502,ALTS,ALTS,5.02e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1521.81028074,320594101.00000000,0,0.00000465,63280.00000000,0.00000466,23101.00000000,2019-07-04T07:08:16.116051
True,0.0,327949162.0,DENT,DENT,,0.00000482,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000502,ALTS,ALTS,5.02e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1556.23683273,327949162.00000000,0,0.00000477,291789.00000000,0.00000479,11550.00000000,2019-07-04T07:13:34.802232
True,0.0,328643269.0,DENT,DENT,,0.00000477,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1559.51638551,328643269.00000000,0,0.00000477,15500.00000000,0.00000478,23101.00000000,2019-07-04T07:18:53.126467
True,0.0,344171900.0,DENT,DENT,,0.00000476,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1633.21062988,344171900.00000000,0,0.00000473,11550.00000000,0.00000475,289229.00000000,2019-07-04T07:24:11.602443
True,0.0,347051223.0,DENT,DENT,,0.00000481,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1647.03189658,347051223.00000000,0,0.00000479,20201.00000000,0.00000480,67711.00000000,2019-07-04T07:29:29.486747
True,0.0,348148736.0,DENT,DENT,,0.00000481,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000500,ALTS,ALTS,5e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1652.25745776,348148736.00000000,0,0.00000481,265882.00000000,0.00000482,2011263.00000000,2019-07-04T07:34:47.988413
True,0.0,351464467.0,DENT,DENT,,0.00000476,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000503,ALTS,ALTS,5.03e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1668.05555481,351464467.00000000,0,0.00000476,83930.00000000,0.00000477,15500.00000000,2019-07-04T07:40:06.317174
True,0.0,352260210.0,DENT,DENT,,0.00000479,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1671.70677039,352260210.00000000,0,0.00000479,15401.00000000,0.00000480,203196.00000000,2019-07-04T07:45:24.179764
True,0.0,352698926.0,DENT,DENT,,0.00000480,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000503,ALTS,ALTS,5.03e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1673.80869588,352698926.00000000,0,0.00000479,33769.00000000,0.00000480,15500.00000000,2019-07-04T07:50:42.108881
True,0.0,353384826.0,DENT,DENT,,0.00000476,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000503,ALTS,ALTS,5.03e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1677.08124045,353384826.00000000,0,0.00000475,81532.00000000,0.00000476,23101.00000000,2019-07-04T07:56:00.218772
True,0.0,353384826.0,DENT,DENT,,0.00000476,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000503,ALTS,ALTS,5.03e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1677.08124045,353384826.00000000,0,0.00000475,1236530.00000000,0.00000476,23101.00000000,2019-07-04T08:01:18.001909
True,0.0,354337985.0,DENT,DENT,,0.00000471,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1681.56879259,354337985.00000000,0,0.00000476,1243669.00000000,0.00000477,15500.00000000,2019-07-04T08:06:36.504573
True,0.0,354457733.0,DENT,DENT,,0.00000476,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1682.13774788,354457733.00000000,0,0.00000475,1174172.00000000,0.00000476,32478.00000000,2019-07-04T08:11:54.267721
True,0.0,355649884.0,DENT,DENT,,0.00000476,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1687.72597951,355649884.00000000,0,0.00000475,15500.00000000,0.00000476,23101.00000000,2019-07-04T08:17:12.041974
True,0.0,355231219.0,DENT,DENT,,0.00000479,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000502,ALTS,ALTS,5.02e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1685.4973598,355231219.00000000,0,0.00000478,15632.00000000,0.00000479,54336.00000000,2019-07-04T08:22:29.967971
True,0.0,356127172.0,DENT,DENT,,0.00000477,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000502,ALTS,ALTS,5.02e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1689.7397993,356127172.00000000,0,0.00000476,7700.00000000,0.00000477,35270.00000000,2019-07-04T08:27:48.480969
True,0.0,355930930.0,DENT,DENT,,0.00000476,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1688.74414721,355930930.00000000,0,0.00000477,1546.00000000,0.00000478,15500.00000000,2019-07-04T08:33:06.783334
True,0.0,355185018.0,DENT,DENT,,0.00000477,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1684.98730642,355185018.00000000,0,0.00000478,17072.00000000,0.00000479,11835.00000000,2019-07-04T08:38:24.717598
True,0.0,354313705.0,DENT,DENT,,0.00000479,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000503,ALTS,ALTS,5.03e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1680.61330004,354313705.00000000,0,0.00000478,17072.00000000,0.00000479,37.00000000,2019-07-04T08:43:43.002999
True,0.0,354313705.0,DENT,DENT,,0.00000479,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000503,ALTS,ALTS,5.03e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1680.61330004,354313705.00000000,0,0.00000477,15401.00000000,0.00000478,15401.00000000,2019-07-04T08:49:00.463048
True,0.0,354075935.0,DENT,DENT,,0.00000478,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000504,ALTS,ALTS,5.04e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1679.40499818,354075935.00000000,0,0.00000478,19251.00000000,0.00000479,230738.00000000,2019-07-04T08:54:18.328016
True,0.0,354306029.0,DENT,DENT,,0.00000477,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1680.49400361,354306029.00000000,0,0.00000477,76339.00000000,0.00000478,18058.00000000,2019-07-04T08:59:36.220715
True,0.0,354131924.0,DENT,DENT,,0.00000478,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1679.60840494,354131924.00000000,0,0.00000478,15801.00000000,0.00000479,119289.00000000,2019-07-04T09:04:54.365099
True,0.0,354138734.0,DENT,DENT,,0.00000479,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1679.64102484,354138734.00000000,0,0.00000478,232538.00000000,0.00000479,119289.00000000,2019-07-04T09:10:12.533910
True,0.0,354138734.0,DENT,DENT,,0.00000479,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1679.64102484,354138734.00000000,0,0.00000478,15801.00000000,0.00000479,275223.00000000,2019-07-04T09:15:30.453258
True,0.0,354183317.0,DENT,DENT,,0.00000478,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000503,ALTS,ALTS,5.03e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1679.76251722,354183317.00000000,0,0.00000477,7700.00000000,0.00000479,196465.00000000,2019-07-04T09:20:48.322695
True,0.0,354192117.0,DENT,DENT,,0.00000479,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000503,ALTS,ALTS,5.03e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1679.80466922,354192117.00000000,0,0.00000479,15601.00000000,0.00000480,717783.00000000,2019-07-04T09:26:06.131998
True,0.0,356784388.0,DENT,DENT,,0.00000483,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000504,ALTS,ALTS,5.04e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1692.16419083,356784388.00000000,0,0.00000483,1451.00000000,0.00000484,16535.00000000,2019-07-04T09:31:25.506460
True,0.0,355763414.0,DENT,DENT,,0.00000484,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1686.99963044,355763414.00000000,0,0.00000484,162511.00000000,0.00000485,13417.00000000,2019-07-04T09:36:43.279611
True,0.0,355034469.0,DENT,DENT,,0.00000487,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000503,ALTS,ALTS,5.03e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1683.25995278,355034469.00000000,0,0.00000486,295504.00000000,0.00000487,23101.00000000,2019-07-04T09:42:01.222448
True,0.0,346691409.0,DENT,DENT,,0.00000490,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000506,ALTS,ALTS,5.06e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1641.36916983,346691409.00000000,0,0.00000490,115237.00000000,0.00000491,463219.00000000,2019-07-04T09:47:19.539834
True,0.0,345850362.0,DENT,DENT,,0.00000490,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000507,ALTS,ALTS,5.07e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1637.08431432,345850362.00000000,0,0.00000490,384133.00000000,0.00000491,351807.00000000,2019-07-04T09:52:37.624464
True,0.0,347197822.0,DENT,DENT,,0.00000488,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1643.67089551,347197822.00000000,0,0.00000488,6743200.00000000,0.00000489,185519.00000000,2019-07-04T09:57:55.783097
True,0.0,347490739.0,DENT,DENT,,0.00000488,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1645.08919309,347490739.00000000,0,0.00000488,6659438.00000000,0.00000489,184616.00000000,2019-07-04T10:03:13.500041
True,0.0,343995274.0,DENT,DENT,,0.00000488,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000507,ALTS,ALTS,5.07e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1627.39783492,343995274.00000000,0,0.00000488,6335384.00000000,0.00000489,116775.00000000,2019-07-04T10:08:31.300776
True,0.0,350363337.0,DENT,DENT,,0.00000486,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000506,ALTS,ALTS,5.06e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1658.46965992,350363337.00000000,0,0.00000486,3054.00000000,0.00000487,23101.00000000,2019-07-04T10:13:49.165931
True,0.0,350342584.0,DENT,DENT,,0.00000486,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000506,ALTS,ALTS,5.06e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1658.36418014,350342584.00000000,0,0.00000486,414422.00000000,0.00000487,135685.00000000,2019-07-04T10:19:07.207688
True,0.0,350648455.0,DENT,DENT,,0.00000486,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000506,ALTS,ALTS,5.06e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1659.8500384,350648455.00000000,0,0.00000486,105177.00000000,0.00000487,135685.00000000,2019-07-04T10:24:25.332387
True,0.0,350733413.0,DENT,DENT,,0.00000487,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000503,ALTS,ALTS,5.03e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1660.25461073,350733413.00000000,0,0.00000487,568.00000000,0.00000488,223005.00000000,2019-07-04T10:29:42.953175
True,0.0,346902741.0,DENT,DENT,,0.00000485,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1641.10481812,346902741.00000000,0,0.00000485,1429168.00000000,0.00000486,23101.00000000,2019-07-04T10:35:00.859430
True,0.0,346925842.0,DENT,DENT,,0.00000486,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1641.21708898,346925842.00000000,0,0.00000485,655972.00000000,0.00000488,46491.00000000,2019-07-04T10:40:19.061517
True,0.0,347785887.0,DENT,DENT,,0.00000488,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1645.40514276,347785887.00000000,0,0.00000485,655972.00000000,0.00000488,44441.00000000,2019-07-04T10:45:37.244576
True,0.0,347728023.0,DENT,DENT,,0.00000486,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000500,ALTS,ALTS,5e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1644.95302685,347728023.00000000,0,0.00000485,223612.00000000,0.00000486,209795.00000000,2019-07-04T10:50:55.736119
True,0.0,347728023.0,DENT,DENT,,0.00000486,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000500,ALTS,ALTS,5e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1644.95302685,347728023.00000000,0,0.00000485,223612.00000000,0.00000486,209795.00000000,2019-07-04T10:56:14.133065
True,0.0,347294790.0,DENT,DENT,,0.00000486,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000502,ALTS,ALTS,5.02e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1642.75685725,347294790.00000000,0,0.00000486,21333.00000000,0.00000487,115499.00000000,2019-07-04T11:01:32.349028
True,0.0,347294790.0,DENT,DENT,,0.00000486,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000502,ALTS,ALTS,5.02e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1642.75685725,347294790.00000000,0,0.00000485,993356.00000000,0.00000486,23101.00000000,2019-07-04T11:06:49.938657
True,0.0,347141738.0,DENT,DENT,,0.00000485,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1641.95110901,347141738.00000000,0,0.00000484,14806.00000000,0.00000486,23101.00000000,2019-07-04T11:12:08.302545
True,0.0,346028379.0,DENT,DENT,,0.00000484,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1636.38528959,346028379.00000000,0,0.00000483,15500.00000000,0.00000484,382711.00000000,2019-07-04T11:17:25.896137
True,0.0,346421723.0,DENT,DENT,,0.00000486,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000500,ALTS,ALTS,5e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1638.27198608,346421723.00000000,0,0.00000485,78865.00000000,0.00000487,15500.00000000,2019-07-04T11:22:44.144898
True,0.0,346004798.0,DENT,DENT,,0.00000484,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1636.18315631,346004798.00000000,0,0.00000485,5866.00000000,0.00000487,15500.00000000,2019-07-04T11:28:02.105130
True,0.0,346004798.0,DENT,DENT,,0.00000484,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1636.18315631,346004798.00000000,0,0.00000484,2067.00000000,0.00000486,14889.00000000,2019-07-04T11:33:19.822923
True,0.0,344512970.0,DENT,DENT,,0.00000486,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000504,ALTS,ALTS,5.04e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1628.70500327,344512970.00000000,0,0.00000484,35624.00000000,0.00000487,15500.00000000,2019-07-04T11:38:38.451805
True,0.0,344512970.0,DENT,DENT,,0.00000486,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000504,ALTS,ALTS,5.04e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1628.70500327,344512970.00000000,0,0.00000484,35624.00000000,0.00000487,15500.00000000,2019-07-04T11:43:56.151777
True,0.0,342756453.0,DENT,DENT,,0.00000487,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000504,ALTS,ALTS,5.04e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1619.87653653,342756453.00000000,0,0.00000484,35624.00000000,0.00000487,5321.00000000,2019-07-04T11:49:14.602205
True,0.0,342784486.0,DENT,DENT,,0.00000487,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000504,ALTS,ALTS,5.04e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1619.92247444,342784486.00000000,0,0.00000484,35624.00000000,0.00000487,17926.00000000,2019-07-04T11:54:32.146586
True,0.0,342784486.0,DENT,DENT,,0.00000487,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000504,ALTS,ALTS,5.04e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1619.92247444,342784486.00000000,0,0.00000484,35624.00000000,0.00000487,17926.00000000,2019-07-04T11:59:50.092919
True,0.0,342784486.0,DENT,DENT,,0.00000487,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000504,ALTS,ALTS,5.04e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1619.92247444,342784486.00000000,0,0.00000484,22227.00000000,0.00000487,17926.00000000,2019-07-04T12:05:07.716517
True,0.0,342784486.0,DENT,DENT,,0.00000487,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000504,ALTS,ALTS,5.04e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1619.92247444,342784486.00000000,0,0.00000484,22227.00000000,0.00000487,17926.00000000,2019-07-04T12:10:25.866894
True,0.0,342784486.0,DENT,DENT,,0.00000487,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000504,ALTS,ALTS,5.04e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1619.92247444,342784486.00000000,0,0.00000484,22227.00000000,0.00000487,518272.00000000,2019-07-04T12:15:43.512556
True,0.0,342784486.0,DENT,DENT,,0.00000487,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000504,ALTS,ALTS,5.04e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1619.92247444,342784486.00000000,0,0.00000480,7468783.00000000,0.00000485,97593.00000000,2019-07-04T12:21:01.792912
True,0.0,341443053.0,DENT,DENT,,0.00000481,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1613.02975138,341443053.00000000,0,0.00000481,31883.00000000,0.00000485,114493.00000000,2019-07-04T12:26:20.914994
