active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,103767.46,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,980.654871,103767.4600,0,0.00930000,10571.98000000,0.00940000,2844.62000000,2019-07-03T00:38:59.324613
True,0.0,103767.46,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,980.654871,103767.4600,0,0.00920000,3915.06000000,0.00940000,1684.01000000,2019-07-03T00:44:27.123631
True,0.0,103767.46,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,980.654871,103767.4600,0,0.00920000,1843.06000000,0.00940000,3553.84000000,2019-07-03T00:49:58.190423
True,0.0,103767.46,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,980.654871,103767.4600,0,0.00910000,9707.51000000,0.00930000,245.74000000,2019-07-03T00:55:25.884540
True,0.0,103767.46,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,980.654871,103767.4600,0,0.00910000,3313.89000000,0.00940000,3553.84000000,2019-07-03T01:00:56.356683
True,0.0,103767.46,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,980.654871,103767.4600,0,0.00910000,2422.45000000,0.00940000,3553.84000000,2019-07-03T01:06:24.530283
True,0.0,103767.46,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,980.654871,103767.4600,0,0.00920000,1811.51000000,0.00940000,2049.75000000,2019-07-03T01:11:52.665644
True,0.0,103767.46,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,980.654871,103767.4600,0,0.00910000,3313.85000000,0.00930000,245.74000000,2019-07-03T01:17:21.051800
True,0.0,103767.46,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,980.654871,103767.4600,0,0.00920000,2417.28000000,0.00940000,1586.23000000,2019-07-03T01:22:49.668986
True,0.0,103767.46,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,980.654871,103767.4600,0,0.00920000,19543.99000000,0.00940000,1831.97000000,2019-07-03T01:28:18.424721
True,0.0,103767.46,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,980.654871,103767.4600,0,0.00920000,2417.28000000,0.00940000,1831.97000000,2019-07-03T01:33:46.828082
True,0.0,103767.46,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,980.654871,103767.4600,0,0.00920000,1692.64000000,0.00940000,1586.23000000,2019-07-03T01:39:15.367588
True,0.0,103767.46,NXS,Nexus,,0.0093,8,0.0105,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,980.654871,103767.4600,0,0.00920000,1692.64000000,0.00940000,2746.84000000,2019-07-03T01:44:44.946103
True,0.0,94448.17,NXS,Nexus,,0.0093,8,0.0105,-1,0.0089,BNB,BNB,STANDARD,1e-08,0.01,0.0089,BNB,BNB,0.0089,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,908.111524,94448.1700,0,0.00920000,3298.97000000,0.00940000,2068.98000000,2019-07-03T01:50:14.445385
True,0.0,94448.17,NXS,Nexus,,0.0093,8,0.0105,-1,0.0089,BNB,BNB,STANDARD,1e-08,0.01,0.0089,BNB,BNB,0.0089,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,908.111524,94448.1700,0,0.00920000,3417.84000000,0.00940000,1948.98000000,2019-07-03T01:55:45.128370
True,0.0,94226.29,NXS,Nexus,,0.0093,8,0.0105,-1,0.0091,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,906.420175,94226.2900,0,0.00920000,152.82000000,0.00930000,1988.05000000,2019-07-03T02:01:14.104592
True,0.0,94226.29,NXS,Nexus,,0.0093,8,0.0105,-1,0.0091,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,906.420175,94226.2900,0,0.00910000,1694.85000000,0.00930000,1016.48000000,2019-07-03T02:06:47.164670
True,0.0,94226.29,NXS,Nexus,,0.0093,8,0.0105,-1,0.0091,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,906.420175,94226.2900,0,0.00910000,1694.85000000,0.00930000,1032.82000000,2019-07-03T02:12:16.043984
True,0.0,94226.29,NXS,Nexus,,0.0093,8,0.0105,-1,0.0091,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,906.420175,94226.2900,0,0.00920000,724.64000000,0.00930000,1032.82000000,2019-07-03T02:17:44.473762
True,0.0,94226.29,NXS,Nexus,,0.0093,8,0.0105,-1,0.0091,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,906.420175,94226.2900,0,0.00910000,16782.84000000,0.00930000,1032.82000000,2019-07-03T02:23:13.170007
True,0.0,94226.29,NXS,Nexus,,0.0093,8,0.0105,-1,0.0091,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,906.420175,94226.2900,0,0.00910000,1694.85000000,0.00930000,1749.67000000,2019-07-03T02:28:42.070147
True,0.0,94226.29,NXS,Nexus,,0.0093,8,0.0105,-1,0.0091,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,906.420175,94226.2900,0,0.00910000,1694.85000000,0.00920000,1085.21000000,2019-07-03T02:34:09.806355
True,0.0,93564.43,NXS,Nexus,,0.0092,8,0.0105,-1,0.0091,BNB,BNB,STANDARD,1e-08,0.01,0.0091,BNB,BNB,0.0091,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,900.331063,93564.4300,0,0.00910000,1694.85000000,0.00920000,85.95000000,2019-07-03T02:39:39.037662
True,0.0,93564.43,NXS,Nexus,,0.0092,8,0.0105,-1,0.0091,BNB,BNB,STANDARD,1e-08,0.01,0.0091,BNB,BNB,0.0091,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,900.331063,93564.4300,0,0.00910000,2586.12000000,0.00920000,971.95000000,2019-07-03T02:45:07.447137
True,0.0,93564.43,NXS,Nexus,,0.0092,8,0.0105,-1,0.0091,BNB,BNB,STANDARD,1e-08,0.01,0.0091,BNB,BNB,0.0091,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,900.331063,93564.4300,0,0.00910000,2586.12000000,0.00920000,971.95000000,2019-07-03T02:50:39.196017
True,0.0,93564.43,NXS,Nexus,,0.0092,8,0.0105,-1,0.0091,BNB,BNB,STANDARD,1e-08,0.01,0.0091,BNB,BNB,0.0091,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,900.331063,93564.4300,0,0.00910000,1694.85000000,0.00920000,984.11000000,2019-07-03T02:56:07.561213
True,0.0,93564.43,NXS,Nexus,,0.0092,8,0.0105,-1,0.0091,BNB,BNB,STANDARD,1e-08,0.01,0.0091,BNB,BNB,0.0091,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,900.331063,93564.4300,0,0.00910000,1608.12000000,0.00920000,98.11000000,2019-07-03T03:01:39.917848
True,0.0,93175.24,NXS,Nexus,,0.0092,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,896.755515,93175.2400,0,0.00910000,3324.72000000,0.00930000,154.23000000,2019-07-03T03:07:08.402553
True,0.0,93175.24,NXS,Nexus,,0.0092,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,896.755515,93175.2400,0,0.00920000,5327.00000000,0.00930000,1030.23000000,2019-07-03T03:12:38.557189
True,0.0,93175.24,NXS,Nexus,,0.0092,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,896.755515,93175.2400,0,0.00920000,1846.87000000,0.00940000,2612.10000000,2019-07-03T03:18:07.396667
True,0.0,93175.24,NXS,Nexus,,0.0092,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,896.755515,93175.2400,0,0.00920000,1846.87000000,0.00930000,154.23000000,2019-07-03T03:23:41.156022
True,0.0,93175.24,NXS,Nexus,,0.0092,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,896.755515,93175.2400,0,0.00920000,876.71000000,0.00930000,1030.23000000,2019-07-03T03:29:10.385586
True,0.0,93175.24,NXS,Nexus,,0.0092,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,896.755515,93175.2400,0,0.00910000,3318.72000000,0.00930000,1149.10000000,2019-07-03T03:34:40.477092
True,0.0,93175.24,NXS,Nexus,,0.0092,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,896.755515,93175.2400,0,0.00910000,3318.72000000,0.00930000,1149.10000000,2019-07-03T03:40:09.171220
True,0.0,93175.24,NXS,Nexus,,0.0092,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,896.755515,93175.2400,0,0.00910000,2427.45000000,0.00930000,994.87000000,2019-07-03T03:45:42.515784
True,0.0,93175.24,NXS,Nexus,,0.0092,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,896.755515,93175.2400,0,0.00920000,876.71000000,0.00930000,994.87000000,2019-07-03T03:51:12.141545
True,0.0,92369.12,NXS,Nexus,,0.0093,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,889.258599,92369.1200,0,0.00930000,965.27000000,0.00940000,117.01000000,2019-07-03T03:56:42.850514
True,0.0,92369.12,NXS,Nexus,,0.0093,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,889.258599,92369.1200,0,0.00920000,1692.64000000,0.00930000,152.07000000,2019-07-03T04:02:12.204813
True,0.0,92369.12,NXS,Nexus,,0.0093,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0092,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,889.258599,92369.1200,0,0.00920000,2417.28000000,0.00940000,237.01000000,2019-07-03T04:07:41.986232
True,0.0,92202.41,NXS,Nexus,,0.0093,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,887.719501,92202.4100,0,0.00920000,2417.28000000,0.00940000,725.83000000,2019-07-03T04:13:10.343460
True,0.0,92415.41,NXS,Nexus,,0.0094,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,889.721701,92415.4100,0,0.00930000,248.57000000,0.00940000,755.96000000,2019-07-03T04:18:42.364284
True,0.0,92415.41,NXS,Nexus,,0.0094,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,889.721701,92415.4100,0,0.00930000,8148.44000000,0.00950000,874.22000000,2019-07-03T04:24:11.174149
True,0.0,92415.41,NXS,Nexus,,0.0094,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,889.721701,92415.4100,0,0.00930000,1673.85000000,0.00950000,1575.97000000,2019-07-03T04:29:42.493263
True,0.0,92415.41,NXS,Nexus,,0.0094,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,889.721701,92415.4100,0,0.00920000,2574.06000000,0.00940000,150.89000000,2019-07-03T04:35:15.974661
True,0.0,90736.79,NXS,Nexus,,0.0094,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,873.808009,90736.7900,0,0.00930000,27.56000000,0.00950000,1455.97000000,2019-07-03T04:40:45.605772
True,0.0,90736.79,NXS,Nexus,,0.0094,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,873.808009,90736.7900,0,0.00930000,4148.82000000,0.00940000,150.89000000,2019-07-03T04:46:14.147881
True,0.0,90736.79,NXS,Nexus,,0.0094,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,873.808009,90736.7900,0,0.00930000,1679.85000000,0.00940000,150.89000000,2019-07-03T04:51:43.080310
True,0.0,90736.79,NXS,Nexus,,0.0094,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,873.808009,90736.7900,0,0.00930000,716.85000000,0.00940000,150.89000000,2019-07-03T04:57:12.266288
True,0.0,91991.36,NXS,Nexus,,0.0094,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,885.550111,91991.3600,0,0.00930000,716.85000000,0.00940000,67.88000000,2019-07-03T05:02:42.898833
True,0.0,92948.49,NXS,Nexus,,0.0093,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,894.458208,92948.4900,0,0.00920000,7477.94000000,0.00940000,1648.10000000,2019-07-03T05:08:11.399307
True,0.0,92948.49,NXS,Nexus,,0.0093,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,894.458208,92948.4900,0,0.00920000,3591.65000000,0.00940000,1648.10000000,2019-07-03T05:13:42.715719
True,0.0,92948.49,NXS,Nexus,,0.0093,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,894.458208,92948.4900,0,0.00930000,1113.89000000,0.00940000,1576.22000000,2019-07-03T05:19:11.599689
True,0.0,92948.49,NXS,Nexus,,0.0093,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,894.458208,92948.4900,0,0.00920000,738.00000000,0.00930000,1592.85000000,2019-07-03T05:24:42.163686
True,0.0,92948.49,NXS,Nexus,,0.0093,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,894.458208,92948.4900,0,0.00920000,3544.49000000,0.00940000,3059.28000000,2019-07-03T05:30:11.592089
True,0.0,92948.49,NXS,Nexus,,0.0093,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,894.458208,92948.4900,0,0.00920000,152.58000000,0.00930000,141.30000000,2019-07-03T05:35:46.887537
True,0.0,90729.34,NXS,Nexus,,0.0096,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,874.35389,90729.3400,0,0.00960000,3225.00000000,0.00970000,2267.30000000,2019-07-03T05:41:17.221153
True,0.0,90729.34,NXS,Nexus,,0.0096,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,874.35389,90729.3400,0,0.00950000,5352.50000000,0.00970000,2954.59000000,2019-07-03T05:46:45.632266
True,0.0,90729.34,NXS,Nexus,,0.0096,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,874.35389,90729.3400,0,0.00970000,6709.44000000,0.00990000,1770.57000000,2019-07-03T05:52:14.960787
True,0.0,92156.64,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,888.1987,92156.6400,0,0.00970000,1122.12000000,0.00990000,1823.49000000,2019-07-03T05:57:49.387135
True,0.0,92348.45,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0094,BNB,BNB,0.0094,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,890.059257,92348.4500,0,0.00970000,1684.82000000,0.00990000,1823.49000000,2019-07-03T06:03:18.332864
True,0.0,86271.91,NXS,Nexus,,0.0099,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,832.565599,86271.9100,0,0.00980000,1589.27000000,0.01000000,79.66000000,2019-07-03T06:08:46.835258
True,0.0,86538.2,NXS,Nexus,,0.0098,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,835.179757,86538.2000,0,0.00980000,1030.19000000,0.00990000,127.95000000,2019-07-03T06:14:14.995481
True,0.0,86538.2,NXS,Nexus,,0.0098,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,835.179757,86538.2000,0,0.00980000,655.07000000,0.01000000,731.33000000,2019-07-03T06:19:43.990689
True,0.0,88085.55,NXS,Nexus,,0.0100,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,850.653257,88085.5500,0,0.00980000,4156.96000000,0.01000000,2295.93000000,2019-07-03T06:25:13.223475
True,0.0,88506.74,NXS,Nexus,,0.0098,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,854.780919,88506.7400,0,0.00970000,7590.76000000,0.00990000,940.99000000,2019-07-03T06:30:43.667556
True,0.0,88506.74,NXS,Nexus,,0.0098,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,854.780919,88506.7400,0,0.00960000,23272.02000000,0.00990000,1735.86000000,2019-07-03T06:36:11.907782
True,0.0,88506.74,NXS,Nexus,,0.0098,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,854.780919,88506.7400,0,0.00960000,10516.67000000,0.00990000,1735.86000000,2019-07-03T06:41:42.127444
True,0.0,88378.26,NXS,Nexus,,0.0098,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,853.54994,88378.2600,0,0.00970000,836.49000000,0.00990000,1735.86000000,2019-07-03T06:47:10.345382
True,0.0,88378.26,NXS,Nexus,,0.0098,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,853.54994,88378.2600,0,0.00970000,149.20000000,0.00990000,940.99000000,2019-07-03T06:52:41.022538
True,0.0,88378.26,NXS,Nexus,,0.0098,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,853.54994,88378.2600,0,0.00970000,836.49000000,0.00990000,1735.86000000,2019-07-03T06:58:09.661578
True,0.0,88378.26,NXS,Nexus,,0.0098,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,853.54994,88378.2600,0,0.00970000,1958.61000000,0.01000000,3482.69000000,2019-07-03T07:03:41.688946
True,0.0,88378.26,NXS,Nexus,,0.0098,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,853.54994,88378.2600,0,0.00970000,1958.61000000,0.00990000,1564.40000000,2019-07-03T07:09:15.213592
True,0.0,88378.26,NXS,Nexus,,0.0098,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,853.54994,88378.2600,0,0.00970000,1958.61000000,0.00990000,1564.40000000,2019-07-03T07:14:44.876600
True,0.0,89500.38,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,864.434504,89500.3800,0,0.00950000,8615.03000000,0.00970000,1197.32000000,2019-07-03T07:20:14.225341
True,0.0,89500.38,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,864.434504,89500.3800,0,0.00960000,102.99000000,0.00970000,1197.32000000,2019-07-03T07:25:46.335376
True,0.0,89500.38,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,864.434504,89500.3800,0,0.00950000,2242.01000000,0.00970000,1048.12000000,2019-07-03T07:31:15.051211
True,0.0,89500.38,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,864.434504,89500.3800,0,0.00950000,1389.04000000,0.00970000,1048.12000000,2019-07-03T07:36:46.744771
True,0.0,89442.74,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,863.886924,89442.7400,0,0.00950000,1404.67000000,0.00970000,1048.12000000,2019-07-03T07:42:15.690052
True,0.0,89442.74,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,863.886924,89442.7400,0,0.00960000,694.44000000,0.00970000,1048.12000000,2019-07-03T07:47:45.531788
True,0.0,89442.74,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,863.886924,89442.7400,0,0.00960000,1609.75000000,0.00970000,1048.12000000,2019-07-03T07:53:15.259582
True,0.0,89442.74,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,863.886924,89442.7400,0,0.00960000,694.44000000,0.00970000,1048.12000000,2019-07-03T07:58:49.612466
True,0.0,89442.74,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0095,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,863.886924,89442.7400,0,0.00960000,694.44000000,0.00970000,1048.12000000,2019-07-03T08:04:18.511677
True,0.0,85482.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.375014,85482.9200,0,0.00960000,694.44000000,0.00980000,915.50000000,2019-07-03T08:09:47.723660
