active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2718.167,DGD,DigixDAO,,0.001356,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001361,BTC,BTC,0.001361,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.67309255,2718.167000,0,0.00134400,3.21400000,0.00135400,1.10500000,2019-09-07T00:12:19.268989
True,0.0,2718.167,DGD,DigixDAO,,0.001356,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001361,BTC,BTC,0.001361,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.67309255,2718.167000,0,0.00134400,3.21400000,0.00135400,7.58200000,2019-09-07T00:17:39.607513
True,0.0,2680.263,DGD,DigixDAO,,0.001353,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001365,BTC,BTC,0.001365,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.6213246,2680.263000,0,0.00135300,5.42500000,0.00135400,3.96400000,2019-09-07T00:22:59.556341
True,0.0,2680.263,DGD,DigixDAO,,0.001353,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001365,BTC,BTC,0.001365,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.6213246,2680.263000,0,0.00135300,53.34900000,0.00135400,3.96400000,2019-09-07T00:28:19.639756
True,0.0,2680.263,DGD,DigixDAO,,0.001353,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001365,BTC,BTC,0.001365,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.6213246,2680.263000,0,0.00135300,55.93300000,0.00135400,3.96400000,2019-09-07T00:33:40.258054
True,0.0,2678.226,DGD,DigixDAO,,0.001353,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001365,BTC,BTC,0.001365,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.61853865,2678.226000,0,0.00135300,55.47900000,0.00135400,3.96400000,2019-09-07T00:39:00.915075
True,0.0,2678.226,DGD,DigixDAO,,0.001353,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001365,BTC,BTC,0.001365,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.61853865,2678.226000,0,0.00135300,52.89500000,0.00135400,3.96400000,2019-09-07T00:44:20.725240
True,0.0,2678.226,DGD,DigixDAO,,0.001353,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001365,BTC,BTC,0.001365,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.61853865,2678.226000,0,0.00135300,52.89500000,0.00135400,3.96400000,2019-09-07T00:49:40.517348
True,0.0,2678.226,DGD,DigixDAO,,0.001353,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001365,BTC,BTC,0.001365,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.61853865,2678.226000,0,0.00135300,55.47900000,0.00135400,3.96400000,2019-09-07T00:55:00.772000
True,0.0,2678.226,DGD,DigixDAO,,0.001353,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001365,BTC,BTC,0.001365,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.61853865,2678.226000,0,0.00135300,55.47900000,0.00135400,2.85900000,2019-09-07T01:00:20.906733
True,0.0,2678.226,DGD,DigixDAO,,0.001353,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001365,BTC,BTC,0.001365,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.61853865,2678.226000,0,0.00135300,55.47900000,0.00135400,2.85900000,2019-09-07T01:05:41.182177
True,0.0,2678.226,DGD,DigixDAO,,0.001353,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001365,BTC,BTC,0.001365,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.61853865,2678.226000,0,0.00135300,55.47900000,0.00135400,2.85900000,2019-09-07T01:11:01.311294
True,0.0,2679.81,DGD,DigixDAO,,0.001353,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001360,BTC,BTC,0.00136,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.62044073,2679.810000,0,0.00135300,25.39600000,0.00135400,2.85900000,2019-09-07T01:16:21.181977
True,0.0,2690.573,DGD,DigixDAO,,0.001353,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001360,BTC,BTC,0.00136,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.63501522,2690.573000,0,0.00135300,22.53200000,0.00135500,0.45300000,2019-09-07T01:21:41.642543
True,0.0,2698.085,DGD,DigixDAO,,0.001353,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001360,BTC,BTC,0.00136,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.6451788,2698.085000,0,0.00135300,14.99800000,0.00135500,0.45300000,2019-09-07T01:27:01.632570
True,0.0,2698.085,DGD,DigixDAO,,0.001353,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001360,BTC,BTC,0.00136,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.6451788,2698.085000,0,0.00135300,14.99800000,0.00135500,0.45300000,2019-09-07T01:32:22.168314
True,0.0,2707.712,DGD,DigixDAO,,0.001353,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001356,BTC,BTC,0.001356,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.65813006,2707.712000,0,0.00134800,1.95000000,0.00135300,37.04300000,2019-09-07T01:37:43.001970
True,0.0,2726.244,DGD,DigixDAO,,0.001346,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001356,BTC,BTC,0.001356,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.68318275,2726.244000,0,0.00134800,0.07500000,0.00135200,2.80200000,2019-09-07T01:43:03.516571
True,0.0,2744.755,DGD,DigixDAO,,0.001342,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001356,BTC,BTC,0.001356,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.70800846,2744.755000,0,0.00134500,2.48100000,0.00135100,2.32000000,2019-09-07T01:48:23.927829
True,0.0,2744.755,DGD,DigixDAO,,0.001342,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001356,BTC,BTC,0.001356,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.70800846,2744.755000,0,0.00134400,2.48100000,0.00135100,2.32000000,2019-09-07T01:53:43.865437
True,0.0,2744.755,DGD,DigixDAO,,0.001342,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001356,BTC,BTC,0.001356,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.70800846,2744.755000,0,0.00134400,2.48100000,0.00135100,2.32000000,2019-09-07T01:59:04.649657
True,0.0,2744.755,DGD,DigixDAO,,0.001342,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001356,BTC,BTC,0.001356,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.70800846,2744.755000,0,0.00134900,82.39600000,0.00135200,1.74200000,2019-09-07T02:04:25.526073
True,0.0,2744.755,DGD,DigixDAO,,0.001342,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001356,BTC,BTC,0.001356,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.70800846,2744.755000,0,0.00134900,83.47600000,0.00135200,1.74200000,2019-09-07T02:09:46.738569
True,0.0,2744.755,DGD,DigixDAO,,0.001342,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001356,BTC,BTC,0.001356,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.70800846,2744.755000,0,0.00134900,81.46900000,0.00135200,1.74200000,2019-09-07T02:15:07.098606
True,0.0,2506.056,DGD,DigixDAO,,0.001349,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001365,BTC,BTC,0.001365,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.3826588,2506.056000,0,0.00134900,1.08000000,0.00135100,2.32000000,2019-09-07T02:20:27.085407
True,0.0,2506.056,DGD,DigixDAO,,0.001349,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001365,BTC,BTC,0.001365,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.3826588,2506.056000,0,0.00134900,1.08000000,0.00135100,2.32000000,2019-09-07T02:25:47.551541
True,0.0,2506.056,DGD,DigixDAO,,0.001349,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001365,BTC,BTC,0.001365,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.3826588,2506.056000,0,0.00134900,1.08000000,0.00135200,1.37300000,2019-09-07T02:31:07.609677
True,0.0,2498.119,DGD,DigixDAO,,0.001352,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001357,BTC,BTC,0.001357,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.37188473,2498.119000,0,0.00134900,1.08000000,0.00135200,1.18100000,2019-09-07T02:36:27.974600
True,0.0,2498.119,DGD,DigixDAO,,0.001352,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001357,BTC,BTC,0.001357,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.37188473,2498.119000,0,0.00134900,1.08000000,0.00135100,2.32100000,2019-09-07T02:41:48.016280
True,0.0,2493.254,DGD,DigixDAO,,0.001351,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.36526902,2493.254000,0,0.00134900,1.08000000,0.00135200,1.18100000,2019-09-07T02:47:09.640944
True,0.0,2493.254,DGD,DigixDAO,,0.001351,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.36526902,2493.254000,0,0.00134900,1.08000000,0.00135300,0.86000000,2019-09-07T02:52:29.422362
True,0.0,2494.435,DGD,DigixDAO,,0.001352,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.36686573,2494.435000,0,0.00134900,1.08000000,0.00135400,0.86000000,2019-09-07T02:57:50.857722
True,0.0,2498.991,DGD,DigixDAO,,0.001354,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.37302716,2498.991000,0,0.00135100,3.56100000,0.00135500,1.95000000,2019-09-07T03:03:10.324224
True,0.0,2500.941,DGD,DigixDAO,,0.001355,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.37566941,2500.941000,0,0.00135100,3.56100000,0.00136100,0.57400000,2019-09-07T03:08:32.204463
True,0.0,2564.365,DGD,DigixDAO,,0.001369,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.46227803,2564.365000,0,0.00135400,2.09100000,0.00135800,1.66000000,2019-09-07T03:13:52.827357
True,0.0,2566.485,DGD,DigixDAO,,0.001358,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.46515609,2566.485000,0,0.00135200,3.56100000,0.00135700,0.80900000,2019-09-07T03:19:14.182306
True,0.0,2566.485,DGD,DigixDAO,,0.001358,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.46515609,2566.485000,0,0.00135200,3.56100000,0.00135700,0.80900000,2019-09-07T03:24:33.918581
True,0.0,2566.485,DGD,DigixDAO,,0.001358,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.46515609,2566.485000,0,0.00135600,3.56100000,0.00135900,0.24200000,2019-09-07T03:29:54.156589
True,0.0,2567.595,DGD,DigixDAO,,0.001353,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.46666335,2567.595000,0,0.00135300,3.59300000,0.00135800,32.73400000,2019-09-07T03:35:14.263058
True,0.0,2564.215,DGD,DigixDAO,,0.001354,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001354,BTC,BTC,0.001354,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.46208332,2564.215000,0,0.00135400,3.39500000,0.00135900,0.33900000,2019-09-07T03:40:34.276673
True,0.0,2564.515,DGD,DigixDAO,,0.001359,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001354,BTC,BTC,0.001354,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.46249101,2564.515000,0,0.00135400,3.39500000,0.00135900,0.03900000,2019-09-07T03:45:53.689225
True,0.0,2504.886,DGD,DigixDAO,,0.001361,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.38225075,2504.886000,0,0.00135900,0.03500000,0.00136100,25.62700000,2019-09-07T03:51:14.869404
True,0.0,2509.559,DGD,DigixDAO,,0.001361,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.3886107,2509.559000,0,0.00135400,3.39500000,0.00136200,1.10600000,2019-09-07T03:56:35.545093
True,0.0,2509.559,DGD,DigixDAO,,0.001361,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.3886107,2509.559000,0,0.00135400,3.39500000,0.00136200,2.00400000,2019-09-07T04:01:55.552268
True,0.0,2509.559,DGD,DigixDAO,,0.001361,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.3886107,2509.559000,0,0.00135300,3.45700000,0.00136200,2.00400000,2019-09-07T04:07:16.282526
True,0.0,2509.559,DGD,DigixDAO,,0.001361,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.3886107,2509.559000,0,0.00135200,3.45700000,0.00136200,2.00400000,2019-09-07T04:12:36.089948
True,0.0,2509.559,DGD,DigixDAO,,0.001361,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.3886107,2509.559000,0,0.00135200,3.45700000,0.00136200,2.00400000,2019-09-07T04:17:56.370879
True,0.0,2509.559,DGD,DigixDAO,,0.001361,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.3886107,2509.559000,0,0.00135200,3.45700000,0.00136200,25.29400000,2019-09-07T04:23:15.930696
True,0.0,2465.479,DGD,DigixDAO,,0.001362,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.32902182,2465.479000,0,0.00135200,3.45700000,0.00136200,11.99100000,2019-09-07T04:28:36.009067
True,0.0,2466.995,DGD,DigixDAO,,0.001354,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.33109028,2466.995000,0,0.00135700,0.07400000,0.00136200,9.92100000,2019-09-07T04:33:56.041023
True,0.0,2466.995,DGD,DigixDAO,,0.001354,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.33109028,2466.995000,0,0.00135700,0.07400000,0.00136100,0.88600000,2019-09-07T04:39:16.209418
True,0.0,2448.201,DGD,DigixDAO,,0.001353,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001348,BTC,BTC,0.001348,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.30561348,2448.201000,0,0.00135400,3.45700000,0.00136100,1.83200000,2019-09-07T04:44:36.511846
True,0.0,2450.459,DGD,DigixDAO,,0.001350,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001348,BTC,BTC,0.001348,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.3086645,2450.459000,0,0.00135000,2.10900000,0.00135900,2.50600000,2019-09-07T04:49:56.547291
True,0.0,2450.459,DGD,DigixDAO,,0.001350,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001348,BTC,BTC,0.001348,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.3086645,2450.459000,0,0.00135000,0.53300000,0.00135800,2.50600000,2019-09-07T04:55:17.392216
True,0.0,2452.035,DGD,DigixDAO,,0.001350,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001348,BTC,BTC,0.001348,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.3107921,2452.035000,0,0.00135000,0.53300000,0.00135800,2.50600000,2019-09-07T05:00:37.443974
True,0.0,2440.504,DGD,DigixDAO,,0.001343,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001347,BTC,BTC,0.001347,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.29521761,2440.504000,0,0.00134500,0.07500000,0.00135700,3.29400000,2019-09-07T05:05:57.411983
True,0.0,2440.504,DGD,DigixDAO,,0.001343,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001347,BTC,BTC,0.001347,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.29521761,2440.504000,0,0.00134500,0.07500000,0.00135700,3.29400000,2019-09-07T05:11:18.079343
True,0.0,2386.874,DGD,DigixDAO,,0.001357,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001344,BTC,BTC,0.001344,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.22340602,2386.874000,0,0.00134500,0.07500000,0.00135500,3.25000000,2019-09-07T05:16:37.547476
True,0.0,2386.874,DGD,DigixDAO,,0.001357,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001344,BTC,BTC,0.001344,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.22340602,2386.874000,0,0.00134500,0.07500000,0.00135700,3.25000000,2019-09-07T05:21:58.992603
True,0.0,2386.874,DGD,DigixDAO,,0.001357,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001344,BTC,BTC,0.001344,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.22340602,2386.874000,0,0.00134500,0.07500000,0.00135700,3.25000000,2019-09-07T05:27:19.079933
True,0.0,2386.874,DGD,DigixDAO,,0.001357,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001344,BTC,BTC,0.001344,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.22340602,2386.874000,0,0.00134500,0.07500000,0.00135700,3.25000000,2019-09-07T05:32:38.881500
True,0.0,2363.955,DGD,DigixDAO,,0.001357,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001353,BTC,BTC,0.001353,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.19259822,2363.955000,0,0.00134300,1.92000000,0.00135600,2.60100000,2019-09-07T05:37:58.795350
True,0.0,2413.418,DGD,DigixDAO,,0.001356,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001353,BTC,BTC,0.001353,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.25895294,2413.418000,0,0.00134100,15.10100000,0.00135600,3.22300000,2019-09-07T05:43:19.574095
True,0.0,2443.132,DGD,DigixDAO,,0.001340,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001353,BTC,BTC,0.001353,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.29878478,2443.132000,0,0.00134100,13.72300000,0.00135600,3.22300000,2019-09-07T05:48:40.023163
True,0.0,2443.132,DGD,DigixDAO,,0.001340,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001353,BTC,BTC,0.001353,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.29878478,2443.132000,0,0.00134200,52.39000000,0.00135600,3.22300000,2019-09-07T05:53:59.822335
True,0.0,2443.132,DGD,DigixDAO,,0.001340,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001353,BTC,BTC,0.001353,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.29878478,2443.132000,0,0.00134200,52.39000000,0.00135600,3.22300000,2019-09-07T05:59:21.001411
True,0.0,2443.333,DGD,DigixDAO,,0.001342,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001353,BTC,BTC,0.001353,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.29905452,2443.333000,0,0.00134400,52.10900000,0.00135600,3.22300000,2019-09-07T06:04:41.417987
True,0.0,2443.333,DGD,DigixDAO,,0.001342,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001353,BTC,BTC,0.001353,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.29905452,2443.333000,0,0.00134400,52.10900000,0.00135600,3.22300000,2019-09-07T06:10:01.387494
True,0.0,2443.333,DGD,DigixDAO,,0.001342,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001353,BTC,BTC,0.001353,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.29905452,2443.333000,0,0.00134300,13.90600000,0.00135600,3.22300000,2019-09-07T06:15:21.124291
True,0.0,2310.68,DGD,DigixDAO,,0.001356,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001358,BTC,BTC,0.001358,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.11930891,2310.680000,0,0.00134400,2.67800000,0.00135600,3.06200000,2019-09-07T06:20:41.440299
True,0.0,2310.68,DGD,DigixDAO,,0.001356,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001358,BTC,BTC,0.001358,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.11930891,2310.680000,0,0.00134200,0.11500000,0.00135600,3.14200000,2019-09-07T06:26:01.835463
True,0.0,2310.68,DGD,DigixDAO,,0.001356,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001358,BTC,BTC,0.001358,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.11930891,2310.680000,0,0.00134500,15.45700000,0.00135600,3.14200000,2019-09-07T06:31:22.489373
True,0.0,2311.57,DGD,DigixDAO,,0.001356,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001359,BTC,BTC,0.001359,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.12051468,2311.570000,0,0.00134400,1.66800000,0.00135600,2.31100000,2019-09-07T06:36:42.175756
True,0.0,2311.57,DGD,DigixDAO,,0.001356,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001359,BTC,BTC,0.001359,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.12051468,2311.570000,0,0.00134300,1.66800000,0.00135400,2.72700000,2019-09-07T06:42:02.133603
True,0.0,2311.57,DGD,DigixDAO,,0.001356,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001359,BTC,BTC,0.001359,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.12051468,2311.570000,0,0.00134300,1.66800000,0.00135600,2.72700000,2019-09-07T06:47:22.386821
True,0.0,2311.57,DGD,DigixDAO,,0.001356,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001359,BTC,BTC,0.001359,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.12051468,2311.570000,0,0.00134300,1.66800000,0.00135200,2.72700000,2019-09-07T06:52:42.939733
True,0.0,2311.839,DGD,DigixDAO,,0.001356,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001358,BTC,BTC,0.001358,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.12088119,2311.839000,0,0.00134300,1.66800000,0.00135200,2.22700000,2019-09-07T06:58:03.236037
True,0.0,2316.9,DGD,DigixDAO,,0.001356,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001358,BTC,BTC,0.001358,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.1277439,2316.900000,0,0.00134800,0.12200000,0.00135500,2.22700000,2019-09-07T07:03:23.196142
True,0.0,2316.9,DGD,DigixDAO,,0.001356,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001358,BTC,BTC,0.001358,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.1277439,2316.900000,0,0.00134800,2.62200000,0.00135500,2.22700000,2019-09-07T07:08:42.958662
True,0.0,2316.9,DGD,DigixDAO,,0.001356,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001358,BTC,BTC,0.001358,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.1277439,2316.900000,0,0.00135000,2.62200000,0.00135500,2.22700000,2019-09-07T07:14:02.950045
True,0.0,2313.988,DGD,DigixDAO,,0.001355,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001353,BTC,BTC,0.001353,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.12378611,2313.988000,0,0.00134800,0.12200000,0.00135500,2.20000000,2019-09-07T07:19:23.100172
