active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,88378.11,DUSK,Dusk Network,,0.1150,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10115.881156,88378.1100,0,0.11400000,2195.47000000,0.11490000,904.98000000,2019-09-08T23:29:50.354276
True,0.0,88378.11,DUSK,Dusk Network,,0.1150,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10115.881156,88378.1100,0,0.11370000,4103.54000000,0.11490000,2801.34000000,2019-09-08T23:35:11.052918
True,0.0,88378.11,DUSK,Dusk Network,,0.1150,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10115.881156,88378.1100,0,0.11370000,1735.69000000,0.11480000,904.69000000,2019-09-08T23:40:30.624660
True,0.0,88378.11,DUSK,Dusk Network,,0.1150,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10115.881156,88378.1100,0,0.11380000,9486.00000000,0.11450000,1877.63000000,2019-09-08T23:45:50.708717
True,0.0,88378.11,DUSK,Dusk Network,,0.1150,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10115.881156,88378.1100,0,0.11360000,7866.30000000,0.11450000,1988.70000000,2019-09-08T23:51:10.680952
True,0.0,88378.11,DUSK,Dusk Network,,0.1150,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10115.881156,88378.1100,0,0.11240000,23031.01000000,0.11380000,1988.70000000,2019-09-08T23:56:30.577084
True,0.0,88378.11,DUSK,Dusk Network,,0.1150,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10115.881156,88378.1100,0,0.11250000,9028.00000000,0.11330000,552.00000000,2019-09-09T00:01:51.821702
True,0.0,88378.11,DUSK,Dusk Network,,0.1150,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10115.881156,88378.1100,0,0.11360000,1431.00000000,0.11450000,1988.70000000,2019-09-09T00:07:13.540258
True,0.0,88378.11,DUSK,Dusk Network,,0.1150,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10115.881156,88378.1100,0,0.11380000,2239.00000000,0.11470000,2042.00000000,2019-09-09T00:12:34.494656
True,0.0,88378.11,DUSK,Dusk Network,,0.1150,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10115.881156,88378.1100,0,0.11380000,7246.00000000,0.11460000,6376.58000000,2019-09-09T00:17:54.233228
True,0.0,89282.11,DUSK,Dusk Network,,0.1126,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10217.671556,89282.1100,0,0.11350000,1987.00000000,0.11370000,1829.21000000,2019-09-09T00:23:14.076185
True,0.0,91111.11,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10425.445956,91111.1100,0,0.11330000,18692.07000000,0.11430000,1412.80000000,2019-09-09T00:28:34.118757
True,0.0,91111.11,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10425.445956,91111.1100,0,0.11350000,5135.37000000,0.11460000,3473.09000000,2019-09-09T00:33:54.390647
True,0.0,91111.11,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10425.445956,91111.1100,0,0.11330000,10724.86000000,0.11420000,2042.00000000,2019-09-09T00:39:13.821810
True,0.0,91111.11,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10425.445956,91111.1100,0,0.11310000,13290.00000000,0.11400000,555.96000000,2019-09-09T00:44:33.910309
True,0.0,91111.11,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10425.445956,91111.1100,0,0.11310000,13284.60000000,0.11450000,531.00000000,2019-09-09T00:49:54.447681
True,0.0,91111.11,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10425.445956,91111.1100,0,0.11260000,20813.26000000,0.11430000,2573.00000000,2019-09-09T00:55:14.942456
True,0.0,91111.11,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10425.445956,91111.1100,0,0.11340000,4734.62000000,0.11450000,4420.60000000,2019-09-09T01:00:34.678710
True,0.0,91111.11,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10425.445956,91111.1100,0,0.11340000,466.00000000,0.11450000,1042.60000000,2019-09-09T01:05:54.615207
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11210000,20906.09000000,0.11360000,2628.63000000,2019-09-09T01:11:14.119987
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11200000,20924.76000000,0.11350000,2179.53000000,2019-09-09T01:16:34.411000
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11210000,19366.33000000,0.11340000,2724.64000000,2019-09-09T01:21:54.020008
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11170000,444.03000000,0.11280000,3876.01000000,2019-09-09T01:27:14.489648
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11160000,7145.46000000,0.11300000,3045.11000000,2019-09-09T01:32:34.482532
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11180000,4304.58000000,0.11290000,5311.38000000,2019-09-09T01:37:54.559737
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11140000,11685.00000000,0.11290000,5311.38000000,2019-09-09T01:43:14.579351
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11160000,18978.60000000,0.11260000,9825.53000000,2019-09-09T01:48:34.536078
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11170000,19435.76000000,0.11300000,2473.17000000,2019-09-09T01:53:53.964194
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11180000,5304.15000000,0.11270000,4066.00000000,2019-09-09T01:59:14.312402
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11180000,19418.38000000,0.11320000,919.96000000,2019-09-09T02:04:34.316060
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11220000,19349.15000000,0.11320000,919.96000000,2019-09-09T02:09:54.633683
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11240000,8930.43000000,0.11320000,919.96000000,2019-09-09T02:15:14.557842
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11320000,714.10000000,0.11400000,4415.01000000,2019-09-09T02:20:34.895422
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11300000,1864.00000000,0.11390000,909.92000000,2019-09-09T02:25:55.185885
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11240000,20850.42000000,0.11390000,909.92000000,2019-09-09T02:31:15.081969
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11250000,939.00000000,0.11390000,909.92000000,2019-09-09T02:36:36.576812
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11270000,17615.48000000,0.11390000,909.92000000,2019-09-09T02:41:56.388632
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11270000,17615.48000000,0.11390000,909.92000000,2019-09-09T02:47:16.277720
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11280000,3190.21000000,0.11390000,22916.54000000,2019-09-09T02:52:36.234476
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11280000,195.00000000,0.11390000,22916.54000000,2019-09-09T02:57:56.251543
True,0.0,102586.11,DUSK,Dusk Network,,0.1131,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11724.143556,102586.1100,0,0.11280000,195.00000000,0.11390000,22920.77000000,2019-09-09T03:03:16.006589
True,0.0,100526.52,DUSK,Dusk Network,,0.1106,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1099,USDⓈ,USDⓈ,0.1099,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11493.623328,100526.5200,0,0.11190000,10125.71000000,0.11330000,1154.10000000,2019-09-09T03:08:36.387991
True,0.0,100526.52,DUSK,Dusk Network,,0.1106,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1099,USDⓈ,USDⓈ,0.1099,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11493.623328,100526.5200,0,0.11180000,20352.24000000,0.11320000,9751.23000000,2019-09-09T03:13:56.723846
True,0.0,100526.52,DUSK,Dusk Network,,0.1106,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1099,USDⓈ,USDⓈ,0.1099,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11493.623328,100526.5200,0,0.11190000,876.83000000,0.11310000,5301.17000000,2019-09-09T03:19:17.200819
True,0.0,100526.52,DUSK,Dusk Network,,0.1106,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1099,USDⓈ,USDⓈ,0.1099,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11493.623328,100526.5200,0,0.11180000,4456.32000000,0.11320000,5297.64000000,2019-09-09T03:24:36.765903
True,0.0,100526.52,DUSK,Dusk Network,,0.1106,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1099,USDⓈ,USDⓈ,0.1099,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11493.623328,100526.5200,0,0.11180000,4456.32000000,0.11320000,5297.64000000,2019-09-09T03:29:56.705343
True,0.0,100526.52,DUSK,Dusk Network,,0.1106,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1099,USDⓈ,USDⓈ,0.1099,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11493.623328,100526.5200,0,0.11190000,7549.70000000,0.11320000,913.11000000,2019-09-09T03:35:16.719979
True,0.0,100526.52,DUSK,Dusk Network,,0.1106,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1099,USDⓈ,USDⓈ,0.1099,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11493.623328,100526.5200,0,0.11210000,20906.40000000,0.11310000,5292.03000000,2019-09-09T03:40:36.883141
True,0.0,100526.52,DUSK,Dusk Network,,0.1106,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1099,USDⓈ,USDⓈ,0.1099,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11493.623328,100526.5200,0,0.11210000,18894.30000000,0.11360000,1154.10000000,2019-09-09T03:45:57.300784
True,0.0,100526.52,DUSK,Dusk Network,,0.1106,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1099,USDⓈ,USDⓈ,0.1099,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11493.623328,100526.5200,0,0.11210000,12402.60000000,0.11360000,1154.10000000,2019-09-09T03:51:17.589678
True,0.0,100526.52,DUSK,Dusk Network,,0.1106,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1099,USDⓈ,USDⓈ,0.1099,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11493.623328,100526.5200,0,0.11210000,5565.98000000,0.11360000,1154.10000000,2019-09-09T03:56:39.017682
True,0.0,100526.52,DUSK,Dusk Network,,0.1106,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1099,USDⓈ,USDⓈ,0.1099,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11493.623328,100526.5200,0,0.11180000,20352.08000000,0.11320000,705.05000000,2019-09-09T04:01:59.351795
True,0.0,100526.52,DUSK,Dusk Network,,0.1106,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1099,USDⓈ,USDⓈ,0.1099,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11493.623328,100526.5200,0,0.11180000,18946.82000000,0.11310000,23005.12000000,2019-09-09T04:07:19.575670
True,0.0,100526.52,DUSK,Dusk Network,,0.1106,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1099,USDⓈ,USDⓈ,0.1099,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11493.623328,100526.5200,0,0.11110000,5414.00000000,0.11250000,4280.00000000,2019-09-09T04:12:39.881515
True,0.0,100640.18,DUSK,Dusk Network,,0.1123,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1099,USDⓈ,USDⓈ,0.1099,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11506.387346,100640.1800,0,0.10980000,13406.00000000,0.11070000,4531.03000000,2019-09-09T04:18:01.026629
True,0.0,100640.18,DUSK,Dusk Network,,0.1123,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1099,USDⓈ,USDⓈ,0.1099,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11506.387346,100640.1800,0,0.10980000,971.00000000,0.11100000,2901.00000000,2019-09-09T04:23:20.981695
True,0.0,100640.18,DUSK,Dusk Network,,0.1123,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1099,USDⓈ,USDⓈ,0.1099,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,11506.387346,100640.1800,0,0.10930000,7528.32000000,0.11060000,4184.03000000,2019-09-09T04:28:40.919576
True,0.0,109103.98,DUSK,Dusk Network,,0.1086,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1076,USDⓈ,USDⓈ,0.1076,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12416.475263,109103.9800,0,0.10750000,14571.53000000,0.10860000,822.45000000,2019-09-09T04:34:00.750515
True,0.0,109103.98,DUSK,Dusk Network,,0.1086,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1076,USDⓈ,USDⓈ,0.1076,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12416.475263,109103.9800,0,0.10790000,23604.94000000,0.10860000,0.60000000,2019-09-09T04:39:22.065814
True,0.0,109210.98,DUSK,Dusk Network,,0.1086,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1076,USDⓈ,USDⓈ,0.1076,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12428.095463,109210.9800,0,0.10850000,21623.41000000,0.10860000,0.60000000,2019-09-09T04:44:41.958861
True,0.0,109211.58,DUSK,Dusk Network,,0.1086,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1076,USDⓈ,USDⓈ,0.1076,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12428.160623,109211.5800,0,0.10870000,9536.80000000,0.10960000,4574.56000000,2019-09-09T04:50:02.864949
True,0.0,109211.58,DUSK,Dusk Network,,0.1086,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1076,USDⓈ,USDⓈ,0.1076,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12428.160623,109211.5800,0,0.10900000,4481.00000000,0.11020000,3232.00000000,2019-09-09T04:55:23.234338
True,0.0,109211.58,DUSK,Dusk Network,,0.1086,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1076,USDⓈ,USDⓈ,0.1076,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12428.160623,109211.5800,0,0.10910000,9219.00000000,0.11010000,4572.47000000,2019-09-09T05:01:12.569521
True,0.0,109211.58,DUSK,Dusk Network,,0.1086,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1076,USDⓈ,USDⓈ,0.1076,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12428.160623,109211.5800,0,0.10870000,9846.84000000,0.11000000,2113.16000000,2019-09-09T05:06:32.553805
True,0.0,109211.58,DUSK,Dusk Network,,0.1086,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1076,USDⓈ,USDⓈ,0.1076,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12428.160623,109211.5800,0,0.10860000,20169.11000000,0.10980000,3800.16000000,2019-09-09T05:11:53.620868
True,0.0,109211.58,DUSK,Dusk Network,,0.1086,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1076,USDⓈ,USDⓈ,0.1076,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12428.160623,109211.5800,0,0.10900000,10014.00000000,0.10990000,18738.97000000,2019-09-09T05:17:13.484293
True,0.0,109211.58,DUSK,Dusk Network,,0.1086,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1076,USDⓈ,USDⓈ,0.1076,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12428.160623,109211.5800,0,0.10900000,7447.00000000,0.11000000,1750.00000000,2019-09-09T05:22:33.892914
True,0.0,109211.58,DUSK,Dusk Network,,0.1086,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1076,USDⓈ,USDⓈ,0.1076,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12428.160623,109211.5800,0,0.10900000,3856.00000000,0.11000000,1935.00000000,2019-09-09T05:27:53.389482
True,0.0,109211.58,DUSK,Dusk Network,,0.1086,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1076,USDⓈ,USDⓈ,0.1076,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12428.160623,109211.5800,0,0.10820000,7320.00000000,0.10950000,933.64000000,2019-09-09T05:33:15.835592
True,0.0,109211.58,DUSK,Dusk Network,,0.1086,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1076,USDⓈ,USDⓈ,0.1076,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12428.160623,109211.5800,0,0.10640000,23961.74000000,0.10720000,102.75000000,2019-09-09T05:38:35.596426
True,0.0,113286.5,DUSK,Dusk Network,,0.1072,8,0.1171,-1,0.1064,USDC,USDC,STANDARD,1e-08,0.01,0.1076,USDⓈ,USDⓈ,0.1076,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12863.704559,113286.5000,0,0.10720000,5073.95000000,0.10800000,943.11000000,2019-09-09T05:43:55.627374
True,0.0,113286.5,DUSK,Dusk Network,,0.1072,8,0.1171,-1,0.1064,USDC,USDC,STANDARD,1e-08,0.01,0.1076,USDⓈ,USDⓈ,0.1076,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12863.704559,113286.5000,0,0.10820000,25716.61000000,0.10920000,6622.83000000,2019-09-09T05:49:15.021115
True,0.0,113286.5,DUSK,Dusk Network,,0.1072,8,0.1171,-1,0.1064,USDC,USDC,STANDARD,1e-08,0.01,0.1076,USDⓈ,USDⓈ,0.1076,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12863.704559,113286.5000,0,0.10850000,334.00000000,0.10950000,929.39000000,2019-09-09T05:54:36.109960
True,0.0,113286.5,DUSK,Dusk Network,,0.1072,8,0.1171,-1,0.1064,USDC,USDC,STANDARD,1e-08,0.01,0.1076,USDⓈ,USDⓈ,0.1076,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12863.704559,113286.5000,0,0.10830000,461.68000000,0.10910000,4601.93000000,2019-09-09T05:59:56.191433
True,0.0,113286.5,DUSK,Dusk Network,,0.1072,8,0.1171,-1,0.1064,USDC,USDC,STANDARD,1e-08,0.01,0.1076,USDⓈ,USDⓈ,0.1076,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12863.704559,113286.5000,0,0.10830000,3243.68000000,0.10920000,1766.88000000,2019-09-09T06:05:16.830686
True,0.0,113286.5,DUSK,Dusk Network,,0.1072,8,0.1171,-1,0.1064,USDC,USDC,STANDARD,1e-08,0.01,0.1076,USDⓈ,USDⓈ,0.1076,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12863.704559,113286.5000,0,0.10850000,422.96000000,0.10950000,464.92000000,2019-09-09T06:10:37.102313
True,0.0,113286.5,DUSK,Dusk Network,,0.1072,8,0.1171,-1,0.1064,USDC,USDC,STANDARD,1e-08,0.01,0.1076,USDⓈ,USDⓈ,0.1076,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12863.704559,113286.5000,0,0.10860000,4075.00000000,0.10940000,5404.90000000,2019-09-09T06:15:57.282351
True,0.0,113286.5,DUSK,Dusk Network,,0.1072,8,0.1171,-1,0.1064,USDC,USDC,STANDARD,1e-08,0.01,0.1076,USDⓈ,USDⓈ,0.1076,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,12863.704559,113286.5000,0,0.10860000,10581.00000000,0.10940000,677.73000000,2019-09-09T06:21:17.891649
