active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,692713.0,GTO,Gifto,,0.000642,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,437.582194,692713.000000,0,0.00063900,2159.00000000,0.00064500,6400.00000000,2019-09-17T03:56:24.711913
True,0.0,694872.0,GTO,Gifto,,0.000639,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,438.961795,694872.000000,0,0.00063700,1100.00000000,0.00064500,6400.00000000,2019-09-17T04:01:45.189769
True,0.0,694872.0,GTO,Gifto,,0.000639,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,438.961795,694872.000000,0,0.00063700,1100.00000000,0.00064500,6400.00000000,2019-09-17T04:07:07.209191
True,0.0,695972.0,GTO,Gifto,,0.000637,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,439.662495,695972.000000,0,0.00063400,789.00000000,0.00064300,1100.00000000,2019-09-17T04:12:27.240124
True,0.0,696761.0,GTO,Gifto,,0.000634,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,440.162721,696761.000000,0,0.00063100,1274.00000000,0.00064300,1100.00000000,2019-09-17T04:17:49.731625
True,0.0,698035.0,GTO,Gifto,,0.000631,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,440.966615,698035.000000,0,0.00062800,4592.00000000,0.00063700,1100.00000000,2019-09-17T04:23:10.444044
True,0.0,698035.0,GTO,Gifto,,0.000631,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,440.966615,698035.000000,0,0.00062600,471.00000000,0.00063700,1100.00000000,2019-09-17T04:28:31.138864
True,0.0,698035.0,GTO,Gifto,,0.000631,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,440.966615,698035.000000,0,0.00062500,1900.00000000,0.00063700,1100.00000000,2019-09-17T04:33:51.726260
True,0.0,708035.0,GTO,Gifto,,0.000626,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,447.226615,708035.000000,0,0.00062600,4592.00000000,0.00063700,1100.00000000,2019-09-17T04:39:12.418216
True,0.0,708035.0,GTO,Gifto,,0.000626,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,447.226615,708035.000000,0,0.00062500,1900.00000000,0.00063700,1100.00000000,2019-09-17T04:44:32.336572
True,0.0,708035.0,GTO,Gifto,,0.000626,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,447.226615,708035.000000,0,0.00062500,1900.00000000,0.00063700,1100.00000000,2019-09-17T04:49:53.062217
True,0.0,708035.0,GTO,Gifto,,0.000626,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,447.226615,708035.000000,0,0.00062800,238.00000000,0.00063700,1100.00000000,2019-09-17T04:55:13.194814
True,0.0,708035.0,GTO,Gifto,,0.000626,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,447.226615,708035.000000,0,0.00062600,3539.00000000,0.00063700,1100.00000000,2019-09-17T05:00:33.611258
True,0.0,708035.0,GTO,Gifto,,0.000626,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,447.226615,708035.000000,0,0.00062800,225.00000000,0.00063700,1100.00000000,2019-09-17T05:05:54.513207
True,0.0,708035.0,GTO,Gifto,,0.000626,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,447.226615,708035.000000,0,0.00062800,192684.00000000,0.00063700,1100.00000000,2019-09-17T05:11:14.775629
True,0.0,708035.0,GTO,Gifto,,0.000626,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,447.226615,708035.000000,0,0.00062700,203615.00000000,0.00063700,1100.00000000,2019-09-17T05:16:35.094399
True,0.0,708035.0,GTO,Gifto,,0.000626,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,447.226615,708035.000000,0,0.00062500,5442.00000000,0.00063700,1100.00000000,2019-09-17T05:21:54.840842
True,0.0,708035.0,GTO,Gifto,,0.000626,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,447.226615,708035.000000,0,0.00062300,86365.00000000,0.00063100,1100.00000000,2019-09-17T05:27:16.687144
True,0.0,771684.0,GTO,Gifto,,0.000621,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,486.762621,771684.000000,0,0.00062200,2396.00000000,0.00063100,1100.00000000,2019-09-17T05:32:37.178256
True,0.0,771684.0,GTO,Gifto,,0.000621,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,486.762621,771684.000000,0,0.00062300,473.00000000,0.00063100,1100.00000000,2019-09-17T05:37:57.172030
True,0.0,772447.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,487.237207,772447.000000,0,0.00062200,1629.00000000,0.00063100,1100.00000000,2019-09-17T05:43:17.058773
True,0.0,772447.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,487.237207,772447.000000,0,0.00062200,1629.00000000,0.00063100,1100.00000000,2019-09-17T05:48:37.280138
True,0.0,772447.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,487.237207,772447.000000,0,0.00062000,1920.00000000,0.00063100,1100.00000000,2019-09-17T05:53:57.650867
True,0.0,772447.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,487.237207,772447.000000,0,0.00062300,219.00000000,0.00063100,1100.00000000,2019-09-17T05:59:17.943756
True,0.0,772447.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,487.237207,772447.000000,0,0.00062200,294.00000000,0.00063100,1100.00000000,2019-09-17T06:04:40.178836
True,0.0,771392.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000587,BNB,BNB,STANDARD,1e-08,1.0,0.000587,BNB,BNB,0.000587,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,486.618738,771392.000000,0,0.00062300,1110.00000000,0.00063100,1100.00000000,2019-09-17T06:10:00.758439
True,0.0,771392.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000587,BNB,BNB,STANDARD,1e-08,1.0,0.000587,BNB,BNB,0.000587,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,486.618738,771392.000000,0,0.00062300,1110.00000000,0.00063100,1100.00000000,2019-09-17T06:15:21.118854
True,0.0,771392.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000587,BNB,BNB,STANDARD,1e-08,1.0,0.000587,BNB,BNB,0.000587,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,486.618738,771392.000000,0,0.00062300,1110.00000000,0.00063100,1100.00000000,2019-09-17T06:20:42.266745
True,0.0,771392.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000587,BNB,BNB,STANDARD,1e-08,1.0,0.000587,BNB,BNB,0.000587,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,486.618738,771392.000000,0,0.00062200,87560.00000000,0.00063100,1100.00000000,2019-09-17T06:26:03.062056
True,0.0,771392.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000587,BNB,BNB,STANDARD,1e-08,1.0,0.000587,BNB,BNB,0.000587,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,486.618738,771392.000000,0,0.00062100,141108.00000000,0.00063100,1100.00000000,2019-09-17T06:31:23.288794
True,0.0,771392.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000587,BNB,BNB,STANDARD,1e-08,1.0,0.000587,BNB,BNB,0.000587,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,486.618738,771392.000000,0,0.00062100,2199.00000000,0.00063100,1100.00000000,2019-09-17T06:36:44.106648
True,0.0,771392.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000587,BNB,BNB,STANDARD,1e-08,1.0,0.000587,BNB,BNB,0.000587,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,486.618738,771392.000000,0,0.00062100,1110.00000000,0.00063100,1100.00000000,2019-09-17T06:42:04.854377
True,0.0,771392.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000587,BNB,BNB,STANDARD,1e-08,1.0,0.000587,BNB,BNB,0.000587,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,486.618738,771392.000000,0,0.00062200,1110.00000000,0.00063100,1100.00000000,2019-09-17T06:47:26.530863
True,0.0,727689.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000606,BNB,BNB,STANDARD,1e-08,1.0,0.000606,BNB,BNB,0.000606,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,460.44438,727689.000000,0,0.00062100,83057.00000000,0.00063100,1100.00000000,2019-09-17T06:52:47.082643
True,0.0,727689.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000606,BNB,BNB,STANDARD,1e-08,1.0,0.000606,BNB,BNB,0.000606,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,460.44438,727689.000000,0,0.00062200,4063.00000000,0.00063100,1100.00000000,2019-09-17T06:58:07.142271
True,0.0,727689.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000606,BNB,BNB,STANDARD,1e-08,1.0,0.000606,BNB,BNB,0.000606,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,460.44438,727689.000000,0,0.00062200,4063.00000000,0.00063100,1100.00000000,2019-09-17T07:03:27.564703
True,0.0,727689.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000606,BNB,BNB,STANDARD,1e-08,1.0,0.000606,BNB,BNB,0.000606,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,460.44438,727689.000000,0,0.00062300,58749.00000000,0.00063100,1100.00000000,2019-09-17T07:08:47.730351
True,0.0,727689.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000606,BNB,BNB,STANDARD,1e-08,1.0,0.000606,BNB,BNB,0.000606,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,460.44438,727689.000000,0,0.00062300,3392.00000000,0.00063100,1100.00000000,2019-09-17T07:14:09.085725
True,0.0,727689.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000606,BNB,BNB,STANDARD,1e-08,1.0,0.000606,BNB,BNB,0.000606,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,460.44438,727689.000000,0,0.00062200,93280.00000000,0.00063100,1100.00000000,2019-09-17T07:19:29.259531
True,0.0,727689.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000606,BNB,BNB,STANDARD,1e-08,1.0,0.000606,BNB,BNB,0.000606,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,460.44438,727689.000000,0,0.00062600,44511.00000000,0.00063100,1100.00000000,2019-09-17T07:24:49.958281
True,0.0,727689.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000606,BNB,BNB,STANDARD,1e-08,1.0,0.000606,BNB,BNB,0.000606,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,460.44438,727689.000000,0,0.00062500,81916.00000000,0.00063100,1100.00000000,2019-09-17T07:30:10.829389
True,0.0,727689.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000606,BNB,BNB,STANDARD,1e-08,1.0,0.000606,BNB,BNB,0.000606,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,460.44438,727689.000000,0,0.00062500,87161.00000000,0.00063100,1100.00000000,2019-09-17T07:35:32.206260
True,0.0,727689.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000606,BNB,BNB,STANDARD,1e-08,1.0,0.000606,BNB,BNB,0.000606,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,460.44438,727689.000000,0,0.00062300,87161.00000000,0.00063100,1100.00000000,2019-09-17T07:40:52.694552
True,0.0,727689.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000606,BNB,BNB,STANDARD,1e-08,1.0,0.000606,BNB,BNB,0.000606,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,460.44438,727689.000000,0,0.00062500,103184.00000000,0.00063100,1100.00000000,2019-09-17T07:46:13.066402
True,0.0,727689.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000606,BNB,BNB,STANDARD,1e-08,1.0,0.000606,BNB,BNB,0.000606,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,460.44438,727689.000000,0,0.00062600,18250.00000000,0.00063100,1100.00000000,2019-09-17T07:51:33.525681
True,0.0,665933.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000606,BNB,BNB,STANDARD,1e-08,1.0,0.000606,BNB,BNB,0.000606,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,422.935738,665933.000000,0,0.00062200,96973.00000000,0.00063100,1100.00000000,2019-09-17T07:56:53.780147
True,0.0,665933.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000606,BNB,BNB,STANDARD,1e-08,1.0,0.000606,BNB,BNB,0.000606,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,422.935738,665933.000000,0,0.00062300,23110.00000000,0.00063100,1100.00000000,2019-09-17T08:02:14.508114
True,0.0,665933.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000606,BNB,BNB,STANDARD,1e-08,1.0,0.000606,BNB,BNB,0.000606,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,422.935738,665933.000000,0,0.00062300,23110.00000000,0.00063100,1100.00000000,2019-09-17T08:07:34.962013
True,0.0,665933.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000606,BNB,BNB,STANDARD,1e-08,1.0,0.000606,BNB,BNB,0.000606,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,422.935738,665933.000000,0,0.00062400,18250.00000000,0.00063100,1100.00000000,2019-09-17T08:12:55.651842
True,0.0,665933.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000606,BNB,BNB,STANDARD,1e-08,1.0,0.000606,BNB,BNB,0.000606,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,422.935738,665933.000000,0,0.00062400,18250.00000000,0.00063100,1100.00000000,2019-09-17T08:18:16.218835
True,0.0,665933.0,GTO,Gifto,,0.000622,8,0.000650,-1,0.000606,BNB,BNB,STANDARD,1e-08,1.0,0.000606,BNB,BNB,0.000606,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,422.935738,665933.000000,0,0.00062300,55887.00000000,0.00063100,1100.00000000,2019-09-17T08:23:36.573406
True,0.0,666614.0,GTO,Gifto,,0.000636,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000608,BNB,BNB,0.000608,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,423.386214,666614.000000,0,0.00062600,4628.00000000,0.00063600,6.00000000,2019-09-17T08:28:56.777935
True,0.0,666614.0,GTO,Gifto,,0.000636,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000608,BNB,BNB,0.000608,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,423.386214,666614.000000,0,0.00062500,1100.00000000,0.00063600,6.00000000,2019-09-17T08:34:18.565582
True,0.0,666614.0,GTO,Gifto,,0.000636,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000608,BNB,BNB,0.000608,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,423.386214,666614.000000,0,0.00062500,3111.00000000,0.00063700,1100.00000000,2019-09-17T08:39:40.732383
True,0.0,667714.0,GTO,Gifto,,0.000625,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000608,BNB,BNB,0.000608,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,424.073714,667714.000000,0,0.00062200,20000.00000000,0.00063100,1100.00000000,2019-09-17T08:45:01.115216
True,0.0,664953.0,GTO,Gifto,,0.000625,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000612,BNB,BNB,0.000612,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,422.440157,664953.000000,0,0.00062200,20000.00000000,0.00063100,1100.00000000,2019-09-17T08:50:21.995723
True,0.0,664953.0,GTO,Gifto,,0.000625,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000612,BNB,BNB,0.000612,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,422.440157,664953.000000,0,0.00062300,3781.00000000,0.00063100,1100.00000000,2019-09-17T08:55:42.582267
True,0.0,663253.0,GTO,Gifto,,0.000625,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,421.399757,663253.000000,0,0.00062500,1100.00000000,0.00063400,14188.00000000,2019-09-17T09:01:03.039191
True,0.0,664375.0,GTO,Gifto,,0.000637,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,422.107871,664375.000000,0,0.00062600,21412.00000000,0.00063700,1039.00000000,2019-09-17T09:06:24.196131
True,0.0,664375.0,GTO,Gifto,,0.000637,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,422.107871,664375.000000,0,0.00062600,23756.00000000,0.00063700,1039.00000000,2019-09-17T09:11:44.523092
True,0.0,664375.0,GTO,Gifto,,0.000637,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,422.107871,664375.000000,0,0.00062500,1100.00000000,0.00063700,1039.00000000,2019-09-17T09:17:56.612365
True,0.0,664375.0,GTO,Gifto,,0.000637,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,422.107871,664375.000000,0,0.00062500,37007.00000000,0.00063700,1039.00000000,2019-09-17T09:23:17.235822
True,0.0,664375.0,GTO,Gifto,,0.000637,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,422.107871,664375.000000,0,0.00062500,32594.00000000,0.00063700,1039.00000000,2019-09-17T09:28:38.606245
True,0.0,664375.0,GTO,Gifto,,0.000637,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,422.107871,664375.000000,0,0.00062800,214252.00000000,0.00063700,1039.00000000,2019-09-17T09:34:01.168605
True,0.0,664375.0,GTO,Gifto,,0.000637,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,422.107871,664375.000000,0,0.00062900,197648.00000000,0.00063700,1039.00000000,2019-09-17T09:39:21.292538
True,0.0,664375.0,GTO,Gifto,,0.000637,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,422.107871,664375.000000,0,0.00062800,213078.00000000,0.00063700,1039.00000000,2019-09-17T09:44:41.465264
True,0.0,664375.0,GTO,Gifto,,0.000637,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,422.107871,664375.000000,0,0.00062800,191119.00000000,0.00063700,1039.00000000,2019-09-17T09:50:01.689564
True,0.0,664375.0,GTO,Gifto,,0.000637,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,422.107871,664375.000000,0,0.00062900,190815.00000000,0.00063700,1039.00000000,2019-09-17T09:55:22.178993
True,0.0,664375.0,GTO,Gifto,,0.000637,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,422.107871,664375.000000,0,0.00062900,192377.00000000,0.00063700,1039.00000000,2019-09-17T10:00:42.703353
True,0.0,669306.0,GTO,Gifto,,0.000626,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,425.220633,669306.000000,0,0.00062600,187884.00000000,0.00063700,15288.00000000,2019-09-17T10:06:02.622720
True,0.0,669306.0,GTO,Gifto,,0.000626,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,425.220633,669306.000000,0,0.00062600,188078.00000000,0.00063700,1100.00000000,2019-09-17T10:11:24.266635
True,0.0,669306.0,GTO,Gifto,,0.000626,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,425.220633,669306.000000,0,0.00062700,84364.00000000,0.00063700,1100.00000000,2019-09-17T10:16:45.495548
True,0.0,669306.0,GTO,Gifto,,0.000626,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,425.220633,669306.000000,0,0.00062600,84772.00000000,0.00063700,1100.00000000,2019-09-17T10:22:06.399959
True,0.0,669306.0,GTO,Gifto,,0.000626,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,425.220633,669306.000000,0,0.00062600,194.00000000,0.00063700,1100.00000000,2019-09-17T10:27:27.425730
True,0.0,669306.0,GTO,Gifto,,0.000626,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,425.220633,669306.000000,0,0.00062600,182371.00000000,0.00063700,1100.00000000,2019-09-17T10:32:48.157125
True,0.0,669306.0,GTO,Gifto,,0.000626,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,425.220633,669306.000000,0,0.00062600,194.00000000,0.00063700,1100.00000000,2019-09-17T10:38:09.497793
True,0.0,669306.0,GTO,Gifto,,0.000626,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,425.220633,669306.000000,0,0.00062700,195179.00000000,0.00063700,1100.00000000,2019-09-17T10:43:31.071660
True,0.0,669306.0,GTO,Gifto,,0.000626,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,425.220633,669306.000000,0,0.00062700,195179.00000000,0.00063700,1100.00000000,2019-09-17T10:48:51.915296
True,0.0,669306.0,GTO,Gifto,,0.000626,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,425.220633,669306.000000,0,0.00062900,128598.00000000,0.00063700,1100.00000000,2019-09-17T10:54:12.957206
True,0.0,669306.0,GTO,Gifto,,0.000626,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000615,BNB,BNB,0.000615,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,425.220633,669306.000000,0,0.00062900,185968.00000000,0.00063700,1100.00000000,2019-09-17T10:59:33.214762
True,0.0,595853.0,GTO,Gifto,,0.000637,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000638,BNB,BNB,0.000638,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,379.012581,595853.000000,0,0.00063300,173704.00000000,0.00064300,569.00000000,2019-09-17T11:04:54.437285
True,0.0,595853.0,GTO,Gifto,,0.000637,8,0.000650,-1,0.000608,BNB,BNB,STANDARD,1e-08,1.0,0.000638,BNB,BNB,0.000638,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,379.012581,595853.000000,0,0.00063300,42692.00000000,0.00064300,569.00000000,2019-09-17T11:10:14.497355
