active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244460,867785.00000000,0.00248010,5000.00000000,2019-09-06T22:19:52.455780
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244470,867750.00000000,0.00248010,5000.00000000,2019-09-06T22:25:13.430512
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244540,867501.00000000,0.00248010,5000.00000000,2019-09-06T22:30:33.586560
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244490,892063.00000000,0.00248010,5000.00000000,2019-09-06T22:36:16.978286
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244670,922314.00000000,0.00248010,5000.00000000,2019-09-06T22:41:37.452496
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244790,921862.00000000,0.00248010,5000.00000000,2019-09-06T22:46:57.660331
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244620,867269.00000000,0.00248010,5000.00000000,2019-09-06T22:52:17.058819
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244530,891930.00000000,0.00248010,5000.00000000,2019-09-06T22:57:37.255254
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244490,892081.00000000,0.00248010,5000.00000000,2019-09-06T23:02:57.592026
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244490,793452.00000000,0.00248010,5000.00000000,2019-09-06T23:08:17.736303
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244490,892082.00000000,0.00248010,5000.00000000,2019-09-06T23:13:37.316468
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244500,949418.00000000,0.00248010,5000.00000000,2019-09-06T23:18:57.132447
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244490,949457.00000000,0.00248010,5000.00000000,2019-09-06T23:24:16.744613
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244500,165921.00000000,0.00248010,5000.00000000,2019-09-06T23:29:37.407275
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244490,925766.00000000,0.00248010,5000.00000000,2019-09-06T23:34:57.720988
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244490,925766.00000000,0.00248010,5000.00000000,2019-09-06T23:40:17.950627
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244490,925766.00000000,0.00248010,5000.00000000,2019-09-06T23:45:37.799802
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244530,929805.00000000,0.00248010,5000.00000000,2019-09-06T23:50:58.620757
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244520,420708.00000000,0.00248010,5000.00000000,2019-09-06T23:56:18.900968
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244580,867415.00000000,0.00248010,5000.00000000,2019-09-07T00:01:39.007298
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244630,299005.00000000,0.00248010,5000.00000000,2019-09-07T00:06:59.104104
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244610,420612.00000000,0.00248010,5000.00000000,2019-09-07T00:12:19.268989
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244300,243760.00000000,0.00248010,5000.00000000,2019-09-07T00:17:39.607513
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244330,249418.00000000,0.00248010,5000.00000000,2019-09-07T00:22:59.556341
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244320,277502.00000000,0.00248010,5000.00000000,2019-09-07T00:28:19.639756
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244340,421350.00000000,0.00248000,9092.00000000,2019-09-07T00:33:40.258054
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244360,325563.00000000,0.00248000,9092.00000000,2019-09-07T00:39:00.915075
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244360,326021.00000000,0.00248000,9092.00000000,2019-09-07T00:44:20.725240
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244370,341073.00000000,0.00248000,9092.00000000,2019-09-07T00:49:40.517348
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244440,949646.00000000,0.00248000,9092.00000000,2019-09-07T00:55:00.772000
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244460,949568.00000000,0.00248000,9092.00000000,2019-09-07T01:00:20.906733
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244480,949490.00000000,0.00248000,9092.00000000,2019-09-07T01:05:41.182177
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244500,949413.00000000,0.00248000,9092.00000000,2019-09-07T01:11:01.311294
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244500,949413.00000000,0.00248000,9092.00000000,2019-09-07T01:16:21.181977
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244540,949257.00000000,0.00248000,9092.00000000,2019-09-07T01:21:41.642543
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244540,949257.00000000,0.00248000,9092.00000000,2019-09-07T01:27:01.632570
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244580,949105.00000000,0.00248000,9092.00000000,2019-09-07T01:32:22.168314
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244600,949035.00000000,0.00248000,9092.00000000,2019-09-07T01:37:43.001970
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244640,894007.00000000,0.00248000,9092.00000000,2019-09-07T01:43:03.516571
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244640,894007.00000000,0.00248000,9092.00000000,2019-09-07T01:48:23.927829
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244670,640186.00000000,0.00248000,9092.00000000,2019-09-07T01:53:43.865437
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244660,756932.00000000,0.00248000,9092.00000000,2019-09-07T01:59:04.649657
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244730,669636.00000000,0.00248000,9092.00000000,2019-09-07T02:04:25.526073
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244740,884548.00000000,0.00248000,9092.00000000,2019-09-07T02:09:46.738569
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244750,884512.00000000,0.00248000,9092.00000000,2019-09-07T02:15:07.098606
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244730,866886.00000000,0.00248000,9092.00000000,2019-09-07T02:20:27.085407
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244730,757669.00000000,0.00248000,9092.00000000,2019-09-07T02:25:47.551541
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244750,884512.00000000,0.00248000,9092.00000000,2019-09-07T02:31:07.609677
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00244920,928210.00000000,0.00248000,9092.00000000,2019-09-07T02:36:27.974600
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00245100,927528.00000000,0.00248000,9092.00000000,2019-09-07T02:41:48.016280
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00245010,892672.00000000,0.00248000,9092.00000000,2019-09-07T02:47:09.640944
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00245110,865560.00000000,0.00248000,9092.00000000,2019-09-07T02:52:29.422362
True,0.0,1190757.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2906.7174254,1190757.0000000,0,0.00245140,751073.00000000,0.00248000,9092.00000000,2019-09-07T02:57:50.857722
True,0.0,1194849.0,DOGE,Dogecoin,,0.0024801,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024511,USDⓈ,USDⓈ,0.0024511,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2917.0515854,1194849.0000000,0,0.00245350,864714.00000000,0.00249120,56595.00000000,2019-09-07T03:03:10.324224
True,0.0,1194849.0,DOGE,Dogecoin,,0.0024801,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024511,USDⓈ,USDⓈ,0.0024511,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2917.0515854,1194849.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-07T03:08:32.204463
True,0.0,1194849.0,DOGE,Dogecoin,,0.0024801,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024511,USDⓈ,USDⓈ,0.0024511,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2917.0515854,1194849.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-07T03:13:52.827357
True,0.0,1194849.0,DOGE,Dogecoin,,0.0024801,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024511,USDⓈ,USDⓈ,0.0024511,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2917.0515854,1194849.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-07T03:19:14.182306
True,0.0,1194849.0,DOGE,Dogecoin,,0.0024801,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024511,USDⓈ,USDⓈ,0.0024511,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2917.0515854,1194849.0000000,0,0.00245540,455413.00000000,0.00249250,5000.00000000,2019-09-07T03:24:33.918581
True,0.0,1194849.0,DOGE,Dogecoin,,0.0024801,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024511,USDⓈ,USDⓈ,0.0024511,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2917.0515854,1194849.0000000,0,0.00245570,679635.00000000,0.00249250,5000.00000000,2019-09-07T03:29:54.156589
True,0.0,1194849.0,DOGE,Dogecoin,,0.0024801,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024511,USDⓈ,USDⓈ,0.0024511,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2917.0515854,1194849.0000000,0,0.00245600,890527.00000000,0.00249250,5000.00000000,2019-09-07T03:35:14.263058
True,0.0,1194849.0,DOGE,Dogecoin,,0.0024801,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024511,USDⓈ,USDⓈ,0.0024511,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2917.0515854,1194849.0000000,0,0.00245600,431049.00000000,0.00249250,5000.00000000,2019-09-07T03:40:34.276673
True,0.0,1194849.0,DOGE,Dogecoin,,0.0024801,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024511,USDⓈ,USDⓈ,0.0024511,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2917.0515854,1194849.0000000,0,0.00245630,733381.00000000,0.00249250,5000.00000000,2019-09-07T03:45:53.689225
True,0.0,1194849.0,DOGE,Dogecoin,,0.0024801,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024511,USDⓈ,USDⓈ,0.0024511,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2917.0515854,1194849.0000000,0,0.00245630,733381.00000000,0.00249250,5000.00000000,2019-09-07T03:51:14.869404
True,0.0,1194849.0,DOGE,Dogecoin,,0.0024801,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024511,USDⓈ,USDⓈ,0.0024511,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2917.0515854,1194849.0000000,0,0.00245650,677997.00000000,0.00249250,5000.00000000,2019-09-07T03:56:35.545093
True,0.0,1194849.0,DOGE,Dogecoin,,0.0024801,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024511,USDⓈ,USDⓈ,0.0024511,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2917.0515854,1194849.0000000,0,0.00245680,567019.00000000,0.00249250,5000.00000000,2019-09-07T04:01:55.552268
True,0.0,1194849.0,DOGE,Dogecoin,,0.0024801,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024511,USDⓈ,USDⓈ,0.0024511,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2917.0515854,1194849.0000000,0,0.00245700,702671.00000000,0.00249250,5000.00000000,2019-09-07T04:07:16.282526
True,0.0,1194849.0,DOGE,Dogecoin,,0.0024801,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024511,USDⓈ,USDⓈ,0.0024511,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2917.0515854,1194849.0000000,0,0.00245700,694140.00000000,0.00249250,5000.00000000,2019-09-07T04:12:36.089948
True,0.0,1194849.0,DOGE,Dogecoin,,0.0024801,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024511,USDⓈ,USDⓈ,0.0024511,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2917.0515854,1194849.0000000,0,0.00245700,693879.00000000,0.00249250,5000.00000000,2019-09-07T04:17:56.370879
True,0.0,1194849.0,DOGE,Dogecoin,,0.0024801,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024511,USDⓈ,USDⓈ,0.0024511,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2917.0515854,1194849.0000000,0,0.00245720,709466.00000000,0.00249250,5000.00000000,2019-09-07T04:23:15.930696
True,0.0,1194849.0,DOGE,Dogecoin,,0.0024801,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024511,USDⓈ,USDⓈ,0.0024511,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2917.0515854,1194849.0000000,0,0.00245740,863341.00000000,0.00249250,5000.00000000,2019-09-07T04:28:36.009067
True,0.0,1194849.0,DOGE,Dogecoin,,0.0024801,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024511,USDⓈ,USDⓈ,0.0024511,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2917.0515854,1194849.0000000,0,0.00245760,863271.00000000,0.00249250,5000.00000000,2019-09-07T04:33:56.041023
True,0.0,1194849.0,DOGE,Dogecoin,,0.0024801,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024511,USDⓈ,USDⓈ,0.0024511,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2917.0515854,1194849.0000000,0,0.00245760,863271.00000000,0.00249250,5000.00000000,2019-09-07T04:39:16.209418
True,0.0,1194849.0,DOGE,Dogecoin,,0.0024801,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0024511,USDⓈ,USDⓈ,0.0024511,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2917.0515854,1194849.0000000,0,0.00245760,863271.00000000,0.00249250,5000.00000000,2019-09-07T04:44:36.511846
