active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,28837.8,ONG,Ontology Gas,,0.01052,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,313.486078,28837.80000,0,0.01052000,103.50000000,0.01057000,19.10000000,2019-07-08T10:30:35.724003
True,0.0,28904.9,ONG,Ontology Gas,,0.01052,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01088,BNB,BNB,0.01088,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,314.178138,28904.90000,0,0.01047000,140.40000000,0.01057000,19.10000000,2019-07-08T10:35:53.437654
True,0.0,28904.9,ONG,Ontology Gas,,0.01052,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01088,BNB,BNB,0.01088,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,314.178138,28904.90000,0,0.01047000,262.00000000,0.01057000,19.10000000,2019-07-08T10:41:12.682037
True,0.0,28904.9,ONG,Ontology Gas,,0.01052,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01088,BNB,BNB,0.01088,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,314.178138,28904.90000,0,0.01049000,262.00000000,0.01057000,19.10000000,2019-07-08T10:46:31.087073
True,0.0,28904.9,ONG,Ontology Gas,,0.01052,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01088,BNB,BNB,0.01088,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,314.178138,28904.90000,0,0.01049000,346.60000000,0.01057000,19.10000000,2019-07-08T10:51:48.821726
True,0.0,28904.9,ONG,Ontology Gas,,0.01052,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01088,BNB,BNB,0.01088,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,314.178138,28904.90000,0,0.01050000,354.80000000,0.01057000,19.10000000,2019-07-08T10:57:07.196448
True,0.0,28904.9,ONG,Ontology Gas,,0.01052,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01088,BNB,BNB,0.01088,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,314.178138,28904.90000,0,0.01048000,446.40000000,0.01057000,19.10000000,2019-07-08T11:02:26.546750
True,0.0,28904.9,ONG,Ontology Gas,,0.01052,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01088,BNB,BNB,0.01088,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,314.178138,28904.90000,0,0.01051000,603.20000000,0.01057000,19.10000000,2019-07-08T11:07:44.544588
True,0.0,28904.9,ONG,Ontology Gas,,0.01052,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01088,BNB,BNB,0.01088,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,314.178138,28904.90000,0,0.01052000,520.00000000,0.01057000,19.10000000,2019-07-08T11:13:05.848490
True,0.0,28904.9,ONG,Ontology Gas,,0.01052,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01088,BNB,BNB,0.01088,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,314.178138,28904.90000,0,0.01050000,1185.00000000,0.01057000,19.10000000,2019-07-08T11:18:24.266957
True,0.0,28904.9,ONG,Ontology Gas,,0.01052,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01088,BNB,BNB,0.01088,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,314.178138,28904.90000,0,0.01048000,501.10000000,0.01057000,19.10000000,2019-07-08T11:23:43.307780
True,0.0,28904.9,ONG,Ontology Gas,,0.01052,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01088,BNB,BNB,0.01088,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,314.178138,28904.90000,0,0.01051000,353.10000000,0.01056000,89.80000000,2019-07-08T11:29:01.242140
True,0.0,28891.8,ONG,Ontology Gas,,0.01052,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01093,BNB,BNB,0.01093,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,314.02121,28891.80000,0,0.01048000,842.00000000,0.01056000,945.30000000,2019-07-08T11:34:19.672486
True,0.0,28904.8,ONG,Ontology Gas,,0.01056,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01093,BNB,BNB,0.01093,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,314.15849,28904.80000,0,0.01051000,803.00000000,0.01056000,76.80000000,2019-07-08T11:39:38.615377
True,0.0,29465.3,ONG,Ontology Gas,,0.01056,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01093,BNB,BNB,0.01093,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,320.07737,29465.30000,0,0.01053000,274.00000000,0.01057000,19.10000000,2019-07-08T11:44:56.266257
True,0.0,29484.4,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01093,BNB,BNB,0.01093,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,320.279257,29484.40000,0,0.01052000,276.00000000,0.01064000,850.60000000,2019-07-08T11:50:14.926327
True,0.0,29484.4,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01093,BNB,BNB,0.01093,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,320.279257,29484.40000,0,0.01051000,1315.10000000,0.01066000,40.60000000,2019-07-08T11:55:34.346065
True,0.0,29484.4,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01093,BNB,BNB,0.01093,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,320.279257,29484.40000,0,0.01047000,1886.50000000,0.01066000,40.60000000,2019-07-08T12:00:53.714796
True,0.0,29484.4,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01093,BNB,BNB,0.01093,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,320.279257,29484.40000,0,0.01051000,603.20000000,0.01065000,2502.00000000,2019-07-08T12:06:12.457417
True,0.0,29484.4,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01093,BNB,BNB,0.01093,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,320.279257,29484.40000,0,0.01050000,603.20000000,0.01065000,2502.00000000,2019-07-08T12:11:34.771125
True,0.0,29484.4,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01093,BNB,BNB,0.01093,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,320.279257,29484.40000,0,0.01046000,2582.00000000,0.01063000,2503.60000000,2019-07-08T12:16:55.003443
True,0.0,29484.4,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01093,BNB,BNB,0.01093,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,320.279257,29484.40000,0,0.01049000,228.00000000,0.01063000,2503.60000000,2019-07-08T12:22:13.829262
True,0.0,29484.4,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01093,BNB,BNB,0.01093,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,320.279257,29484.40000,0,0.01048000,603.20000000,0.01063000,2502.80000000,2019-07-08T12:27:34.859353
True,0.0,29484.4,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01093,BNB,BNB,0.01093,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,320.279257,29484.40000,0,0.01057000,20.00000000,0.01066000,40.60000000,2019-07-08T12:33:04.985030
True,0.0,29451.8,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,319.915739,29451.80000,0,0.01054000,36.00000000,0.01065000,2500.00000000,2019-07-08T12:38:23.708784
True,0.0,29451.8,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,319.915739,29451.80000,0,0.01054000,36.00000000,0.01065000,2500.00000000,2019-07-08T12:43:45.630711
True,0.0,29451.8,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,319.915739,29451.80000,0,0.01054000,36.00000000,0.01065000,2500.00000000,2019-07-08T12:49:06.413676
True,0.0,29451.8,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,319.915739,29451.80000,0,0.01054000,36.00000000,0.01065000,2500.00000000,2019-07-08T12:54:24.797854
True,0.0,29451.8,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,319.915739,29451.80000,0,0.01054000,36.00000000,0.01065000,2500.00000000,2019-07-08T12:59:44.453296
True,0.0,29451.8,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,319.915739,29451.80000,0,0.01054000,36.00000000,0.01064000,19.40000000,2019-07-08T13:05:06.499347
True,0.0,29451.8,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,319.915739,29451.80000,0,0.01056000,271.00000000,0.01065000,2500.00000000,2019-07-08T13:10:27.643937
True,0.0,29451.8,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,319.915739,29451.80000,0,0.01055000,271.00000000,0.01065000,2500.00000000,2019-07-08T13:15:46.445226
True,0.0,29451.8,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,319.915739,29451.80000,0,0.01056000,66.00000000,0.01065000,849.40000000,2019-07-08T13:21:07.776453
True,0.0,29451.8,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,319.915739,29451.80000,0,0.01056000,158.00000000,0.01064000,849.40000000,2019-07-08T13:26:26.285109
True,0.0,29451.8,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,319.915739,29451.80000,0,0.01057000,92.00000000,0.01065000,849.00000000,2019-07-08T13:31:44.729229
True,0.0,29451.8,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,319.915739,29451.80000,0,0.01055000,1407.40000000,0.01066000,40.60000000,2019-07-08T13:37:02.844402
True,0.0,29451.8,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,319.915739,29451.80000,0,0.01059000,447.00000000,0.01066000,40.60000000,2019-07-08T13:42:21.133464
True,0.0,29451.8,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,319.915739,29451.80000,0,0.01055000,1065.00000000,0.01066000,40.60000000,2019-07-08T13:47:40.069202
True,0.0,29451.8,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,319.915739,29451.80000,0,0.01054000,36.00000000,0.01066000,40.60000000,2019-07-08T13:52:58.206290
True,0.0,29451.8,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,319.915739,29451.80000,0,0.01054000,36.00000000,0.01057000,11.40000000,2019-07-08T13:58:16.266326
True,0.0,29451.8,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01089,BNB,BNB,0.01089,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,319.915739,29451.80000,0,0.01054000,36.00000000,0.01057000,11.40000000,2019-07-08T14:03:35.645838
True,0.0,29296.8,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01094,BNB,BNB,0.01094,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,318.222278,29296.80000,0,0.01057000,188.30000000,0.01065000,2500.00000000,2019-07-08T14:09:14.667241
True,0.0,29868.8,ONG,Ontology Gas,,0.01056,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01094,BNB,BNB,0.01094,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,324.260258,29868.80000,0,0.01056000,112.40000000,0.01065000,2500.00000000,2019-07-08T14:14:33.579435
True,0.0,29894.8,ONG,Ontology Gas,,0.01054,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01094,BNB,BNB,0.01094,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,324.534726,29894.80000,0,0.01057000,3936.10000000,0.01065000,849.40000000,2019-07-08T14:19:51.858692
True,0.0,29894.8,ONG,Ontology Gas,,0.01054,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01094,BNB,BNB,0.01094,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,324.534726,29894.80000,0,0.01056000,141.50000000,0.01065000,849.40000000,2019-07-08T14:25:09.593091
True,0.0,29894.8,ONG,Ontology Gas,,0.01054,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01094,BNB,BNB,0.01094,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,324.534726,29894.80000,0,0.01056000,3020.50000000,0.01064000,849.00000000,2019-07-08T14:30:27.858664
True,0.0,29894.8,ONG,Ontology Gas,,0.01054,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01094,BNB,BNB,0.01094,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,324.534726,29894.80000,0,0.01055000,66.00000000,0.01063000,849.80000000,2019-07-08T14:35:46.352075
True,0.0,29949.0,ONG,Ontology Gas,,0.01067,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01094,BNB,BNB,0.01094,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,325.112634,29949.00000,0,0.01062000,3030.50000000,0.01076000,931.30000000,2019-07-08T14:41:05.208729
True,0.0,30061.6,ONG,Ontology Gas,,0.01078,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01094,BNB,BNB,0.01094,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,326.325022,30061.60000,0,0.01080000,142.30000000,0.01090000,40.60000000,2019-07-08T14:46:24.217690
True,0.0,30063.1,ONG,Ontology Gas,,0.01079,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01091,BNB,BNB,0.01091,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,326.327557,30063.10000,0,0.01073000,235.40000000,0.01089000,2484.40000000,2019-07-08T14:51:44.309978
True,0.0,30872.7,ONG,Ontology Gas,,0.01072,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01091,BNB,BNB,0.01091,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,335.020362,30872.70000,0,0.01070000,536.50000000,0.01089000,2484.40000000,2019-07-08T14:57:02.319648
True,0.0,30872.7,ONG,Ontology Gas,,0.01072,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01091,BNB,BNB,0.01091,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,335.020362,30872.70000,0,0.01072000,1221.90000000,0.01089000,2484.40000000,2019-07-08T15:02:21.272993
True,0.0,30872.7,ONG,Ontology Gas,,0.01072,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01091,BNB,BNB,0.01091,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,335.020362,30872.70000,0,0.01072000,186.50000000,0.01089000,2484.40000000,2019-07-08T15:07:39.755086
True,0.0,30872.7,ONG,Ontology Gas,,0.01072,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01091,BNB,BNB,0.01091,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,335.020362,30872.70000,0,0.01072000,256.00000000,0.01089000,2484.40000000,2019-07-08T15:12:58.205601
True,0.0,30872.7,ONG,Ontology Gas,,0.01072,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01091,BNB,BNB,0.01091,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,335.020362,30872.70000,0,0.01076000,256.00000000,0.01089000,2484.40000000,2019-07-08T15:18:22.086719
True,0.0,30872.7,ONG,Ontology Gas,,0.01072,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01091,BNB,BNB,0.01091,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,335.020362,30872.70000,0,0.01071000,186.50000000,0.01089000,2484.40000000,2019-07-08T15:23:40.731995
True,0.0,30623.6,ONG,Ontology Gas,,0.01070,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01100,BNB,BNB,0.011,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,332.298294,30623.60000,0,0.01072000,256.00000000,0.01089000,2484.40000000,2019-07-08T15:28:59.124640
True,0.0,30623.6,ONG,Ontology Gas,,0.01070,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01100,BNB,BNB,0.011,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,332.298294,30623.60000,0,0.01075000,879.00000000,0.01089000,2484.90000000,2019-07-08T15:34:17.019731
True,0.0,30623.6,ONG,Ontology Gas,,0.01070,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01100,BNB,BNB,0.011,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,332.298294,30623.60000,0,0.01070000,25.80000000,0.01086000,2587.30000000,2019-07-08T15:39:35.813599
True,0.0,30549.4,ONG,Ontology Gas,,0.01070,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01095,BNB,BNB,0.01095,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,331.474075,30549.40000,0,0.01066000,40.60000000,0.01084000,2490.40000000,2019-07-08T15:44:54.642843
True,0.0,30549.4,ONG,Ontology Gas,,0.01070,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01095,BNB,BNB,0.01095,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,331.474075,30549.40000,0,0.01066000,40.60000000,0.01082000,2491.10000000,2019-07-08T15:50:13.459434
True,0.0,30549.4,ONG,Ontology Gas,,0.01070,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01095,BNB,BNB,0.01095,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,331.474075,30549.40000,0,0.01066000,40.60000000,0.01082000,2491.10000000,2019-07-08T15:55:34.305354
True,0.0,30578.9,ONG,Ontology Gas,,0.01080,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01102,BNB,BNB,0.01102,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,331.788378,30578.90000,0,0.01066000,40.60000000,0.01080000,2440.50000000,2019-07-08T16:00:53.228643
True,0.0,30578.9,ONG,Ontology Gas,,0.01080,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01102,BNB,BNB,0.01102,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,331.788378,30578.90000,0,0.01067000,76.00000000,0.01081000,1644.70000000,2019-07-08T16:06:11.134536
True,0.0,30578.9,ONG,Ontology Gas,,0.01080,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01102,BNB,BNB,0.01102,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,331.788378,30578.90000,0,0.01066000,40.60000000,0.01080000,23.90000000,2019-07-08T16:11:30.026912
True,0.0,30578.9,ONG,Ontology Gas,,0.01080,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01102,BNB,BNB,0.01102,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,331.788378,30578.90000,0,0.01066000,40.60000000,0.01080000,23.90000000,2019-07-08T16:16:48.465476
True,0.0,30578.9,ONG,Ontology Gas,,0.01080,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01102,BNB,BNB,0.01102,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,331.788378,30578.90000,0,0.01066000,40.60000000,0.01079000,2483.80000000,2019-07-08T16:22:07.373379
True,0.0,30963.0,ONG,Ontology Gas,,0.01063,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01102,BNB,BNB,0.01102,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,335.872579,30963.00000,0,0.01065000,199.80000000,0.01078000,40.60000000,2019-07-08T16:27:25.840079
True,0.0,31535.0,ONG,Ontology Gas,,0.01059,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01102,BNB,BNB,0.01102,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,341.962017,31535.00000,0,0.01065000,88.20000000,0.01077000,2534.10000000,2019-07-08T16:32:46.196785
True,0.0,32451.3,ONG,Ontology Gas,,0.01078,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01102,BNB,BNB,0.01102,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,351.831328,32451.30000,0,0.01069000,6534.70000000,0.01080000,23.90000000,2019-07-08T16:38:06.796622
True,0.0,32451.3,ONG,Ontology Gas,,0.01078,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01102,BNB,BNB,0.01102,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,351.831328,32451.30000,0,0.01067000,7957.00000000,0.01080000,23.90000000,2019-07-08T16:43:26.155236
True,0.0,32793.3,ONG,Ontology Gas,,0.01066,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01102,BNB,BNB,0.01102,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,355.477048,32793.30000,0,0.01067000,1423.80000000,0.01077000,2533.30000000,2019-07-08T16:48:43.817148
True,0.0,32793.3,ONG,Ontology Gas,,0.01066,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01102,BNB,BNB,0.01102,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,355.477048,32793.30000,0,0.01066000,243.00000000,0.01077000,2534.10000000,2019-07-08T16:54:04.031765
True,0.0,32793.3,ONG,Ontology Gas,,0.01066,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01102,BNB,BNB,0.01102,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,355.477048,32793.30000,0,0.01068000,440.00000000,0.01077000,2534.10000000,2019-07-08T16:59:22.103827
True,0.0,32793.3,ONG,Ontology Gas,,0.01066,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01102,BNB,BNB,0.01102,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,355.477048,32793.30000,0,0.01069000,439.00000000,0.01078000,1734.40000000,2019-07-08T17:04:40.522790
True,0.0,32793.3,ONG,Ontology Gas,,0.01066,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01102,BNB,BNB,0.01102,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,355.477048,32793.30000,0,0.01064000,7247.60000000,0.01078000,40.60000000,2019-07-08T17:09:59.365066
True,0.0,32793.3,ONG,Ontology Gas,,0.01066,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01102,BNB,BNB,0.01102,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,355.477048,32793.30000,0,0.01066000,140.50000000,0.01078000,40.60000000,2019-07-08T17:15:18.364200
True,0.0,32793.3,ONG,Ontology Gas,,0.01066,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01102,BNB,BNB,0.01102,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,355.477048,32793.30000,0,0.01065000,6820.00000000,0.01078000,40.60000000,2019-07-08T17:20:36.706943
True,0.0,32793.3,ONG,Ontology Gas,,0.01066,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01102,BNB,BNB,0.01102,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,355.477048,32793.30000,0,0.01068000,633.30000000,0.01078000,1034.50000000,2019-07-08T17:25:55.266323
True,0.0,32793.3,ONG,Ontology Gas,,0.01066,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01102,BNB,BNB,0.01102,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,355.477048,32793.30000,0,0.01071000,633.30000000,0.01078000,194.60000000,2019-07-08T17:31:12.714129
True,0.0,32793.3,ONG,Ontology Gas,,0.01066,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01102,BNB,BNB,0.01102,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,355.477048,32793.30000,0,0.01067000,578.00000000,0.01078000,1032.90000000,2019-07-08T17:36:31.113565
