active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4199425.0,ENJ,Enjin Coin,,0.06984,8,0.07463,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07430,USDⓈ,USDⓈ,0.0743,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,301112.508694,4199425.00000,0,0.06976000,9748.70000000,0.06983000,10379.00000000,2019-09-12T01:45:51.771981
True,0.0,4196200.0,ENJ,Enjin Coin,,0.06983,8,0.07463,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07430,USDⓈ,USDⓈ,0.0743,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,300827.702649,4196200.00000,0,0.06978000,8234.70000000,0.06984000,12.60000000,2019-09-12T01:51:12.313697
True,0.0,4244010.6,ENJ,Enjin Coin,,0.07046,8,0.07463,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07430,USDⓈ,USDⓈ,0.0743,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,304179.618012,4244010.60000,0,0.07056000,4732.00000000,0.07086000,13865.40000000,2019-09-12T01:56:33.049010
True,0.0,4250971.1,ENJ,Enjin Coin,,0.07068,8,0.07463,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07430,USDⓈ,USDⓈ,0.0743,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,304669.57772,4250971.10000,0,0.07014000,709.30000000,0.07066000,14980.00000000,2019-09-12T02:01:53.005049
True,0.0,4117562.3,ENJ,Enjin Coin,,0.07042,8,0.07434,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07393,USDⓈ,USDⓈ,0.07393,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,294794.004861,4117562.30000,0,0.07022000,4062.00000000,0.07066000,629.10000000,2019-09-12T02:07:13.197560
True,0.0,4117562.3,ENJ,Enjin Coin,,0.07042,8,0.07434,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07393,USDⓈ,USDⓈ,0.07393,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,294794.004861,4117562.30000,0,0.07020000,4669.70000000,0.07048000,5074.50000000,2019-09-12T02:12:34.871587
True,0.0,4110604.3,ENJ,Enjin Coin,,0.07053,8,0.07416,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07416,USDⓈ,USDⓈ,0.07416,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,294245.876902,4110604.30000,0,0.07053000,0.10000000,0.07067000,470.50000000,2019-09-12T02:17:54.933120
True,0.0,4110604.3,ENJ,Enjin Coin,,0.07053,8,0.07416,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07416,USDⓈ,USDⓈ,0.07416,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,294245.876902,4110604.30000,0,0.07053000,0.10000000,0.07066000,9142.00000000,2019-09-12T02:23:14.504163
True,0.0,4110604.3,ENJ,Enjin Coin,,0.07053,8,0.07416,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07416,USDⓈ,USDⓈ,0.07416,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,294245.876902,4110604.30000,0,0.07053000,0.10000000,0.07066000,13375.00000000,2019-09-12T02:28:34.460731
True,0.0,4110604.3,ENJ,Enjin Coin,,0.07053,8,0.07416,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07416,USDⓈ,USDⓈ,0.07416,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,294245.876902,4110604.30000,0,0.07053000,0.10000000,0.07067000,470.50000000,2019-09-12T02:33:54.456748
True,0.0,3950704.5,ENJ,Enjin Coin,,0.06996,8,0.07372,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07305,USDⓈ,USDⓈ,0.07305,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,282548.780898,3950704.50000,0,0.07021000,709.40000000,0.07066000,13375.00000000,2019-09-12T02:39:14.654342
True,0.0,3938960.9,ENJ,Enjin Coin,,0.07064,8,0.07372,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07308,USDⓈ,USDⓈ,0.07308,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,281693.048047,3938960.90000,0,0.07002000,12000.00000000,0.07065000,7142.50000000,2019-09-12T02:44:36.164498
True,0.0,3938960.9,ENJ,Enjin Coin,,0.07064,8,0.07372,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07308,USDⓈ,USDⓈ,0.07308,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,281693.048047,3938960.90000,0,0.07015000,502.00000000,0.07064000,13375.00000000,2019-09-12T02:49:55.941071
True,0.0,3921136.4,ENJ,Enjin Coin,,0.06991,8,0.07372,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07312,USDⓈ,USDⓈ,0.07312,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,280388.713189,3921136.40000,0,0.06991000,144.10000000,0.07058000,13375.00000000,2019-09-12T02:55:15.858674
True,0.0,3921136.4,ENJ,Enjin Coin,,0.06991,8,0.07372,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07312,USDⓈ,USDⓈ,0.07312,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,280388.713189,3921136.40000,0,0.06991000,144.10000000,0.07050000,13375.00000000,2019-09-12T03:00:35.621138
True,0.0,3921736.0,ENJ,Enjin Coin,,0.06996,8,0.07372,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07372,USDⓈ,USDⓈ,0.07372,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,280407.524418,3921736.00000,0,0.06974000,150.70000000,0.07018000,13375.00000000,2019-09-12T03:05:55.524290
True,0.0,3921847.3,ENJ,Enjin Coin,,0.06996,8,0.07370,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07339,USDⓈ,USDⓈ,0.07339,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,280413.601894,3921847.30000,0,0.06996000,15240.90000000,0.07040000,727.00000000,2019-09-12T03:11:15.243885
True,0.0,3923467.5,ENJ,Enjin Coin,,0.06998,8,0.07370,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07283,USDⓈ,USDⓈ,0.07283,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,280526.674544,3923467.50000,0,0.07000000,12289.10000000,0.07039000,13375.00000000,2019-09-12T03:16:35.131195
True,0.0,3891110.1,ENJ,Enjin Coin,,0.07002,8,0.07370,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07319,USDⓈ,USDⓈ,0.07319,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,278157.313363,3891110.10000,0,0.07004000,11468.40000000,0.07057000,14980.00000000,2019-09-12T03:21:56.125731
True,0.0,3884147.9,ENJ,Enjin Coin,,0.07012,8,0.07370,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07318,USDⓈ,USDⓈ,0.07318,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,277606.416028,3884147.90000,0,0.06950000,2767.00000000,0.07010000,13646.40000000,2019-09-12T03:27:17.012789
True,0.0,3890590.7,ENJ,Enjin Coin,,0.06994,8,0.07370,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07317,USDⓈ,USDⓈ,0.07317,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,278056.378603,3890590.70000,0,0.06944000,14672.00000000,0.07024000,1605.10000000,2019-09-12T03:32:37.528152
True,0.0,3886795.4,ENJ,Enjin Coin,,0.06997,8,0.07370,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07287,USDⓈ,USDⓈ,0.07287,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,277778.348011,3886795.40000,0,0.06914000,31882.00000000,0.06995000,1556.90000000,2019-09-12T03:37:57.134941
True,0.0,3888488.0,ENJ,Enjin Coin,,0.06999,8,0.07370,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07317,USDⓈ,USDⓈ,0.07317,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,277878.974079,3888488.00000,0,0.06947000,17218.00000000,0.06996000,5671.00000000,2019-09-12T03:43:17.720371
True,0.0,3888345.9,ENJ,Enjin Coin,,0.06997,8,0.07370,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07269,USDⓈ,USDⓈ,0.07269,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,277868.422411,3888345.90000,0,0.06946000,154.70000000,0.06998000,9142.00000000,2019-09-12T03:48:39.137401
True,0.0,3832326.9,ENJ,Enjin Coin,,0.06996,8,0.07370,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07294,USDⓈ,USDⓈ,0.07294,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,273795.64868,3832326.90000,0,0.06935000,2772.00000000,0.06974000,360.00000000,2019-09-12T03:53:59.588404
True,0.0,3346275.2,ENJ,Enjin Coin,,0.06997,8,0.07370,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07129,USDⓈ,USDⓈ,0.07129,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,239125.545909,3346275.20000,0,0.06942000,1000.00000000,0.06997000,689.10000000,2019-09-12T03:59:19.005076
True,0.0,3346275.2,ENJ,Enjin Coin,,0.06997,8,0.07370,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07129,USDⓈ,USDⓈ,0.07129,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,239125.545909,3346275.20000,0,0.06943000,12000.00000000,0.06993000,12000.00000000,2019-09-12T04:04:39.596188
True,0.0,3346275.2,ENJ,Enjin Coin,,0.06997,8,0.07370,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07129,USDⓈ,USDⓈ,0.07129,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,239125.545909,3346275.20000,0,0.06941000,197.60000000,0.06990000,732.50000000,2019-09-12T04:10:00.203382
True,0.0,3302720.4,ENJ,Enjin Coin,,0.06941,8,0.07370,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07189,USDⓈ,USDⓈ,0.07189,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,236012.680341,3302720.40000,0,0.06915000,1149.00000000,0.06966000,20714.40000000,2019-09-12T04:15:20.592926
True,0.0,3292445.4,ENJ,Enjin Coin,,0.06966,8,0.07370,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07221,USDⓈ,USDⓈ,0.07221,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,235273.088416,3292445.40000,0,0.06913000,651.50000000,0.06965000,4713.80000000,2019-09-12T04:21:17.755919
True,0.0,3283783.2,ENJ,Enjin Coin,,0.06964,8,0.07370,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07197,USDⓈ,USDⓈ,0.07197,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,234641.05249,3283783.20000,0,0.06907000,1797.00000000,0.06966000,20671.70000000,2019-09-12T04:26:37.490712
True,0.0,3283646.6,ENJ,Enjin Coin,,0.06966,8,0.07370,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07200,USDⓈ,USDⓈ,0.072,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,234631.087181,3283646.60000,0,0.06919000,145.80000000,0.06966000,20625.40000000,2019-09-12T04:31:58.300977
True,0.0,3278450.8,ENJ,Enjin Coin,,0.06897,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07225,USDⓈ,USDⓈ,0.07225,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,234243.182483,3278450.80000,0,0.06918000,4426.00000000,0.06966000,20582.10000000,2019-09-12T04:37:18.080874
True,0.0,3274967.6,ENJ,Enjin Coin,,0.06966,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07245,USDⓈ,USDⓈ,0.07245,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,233991.076564,3274967.60000,0,0.06910000,49599.50000000,0.06966000,20542.00000000,2019-09-12T04:42:37.598647
True,0.0,3334826.0,ENJ,Enjin Coin,,0.07023,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07266,USDⓈ,USDⓈ,0.07266,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,238152.002518,3334826.00000,0,0.06935000,17122.50000000,0.07022000,9142.00000000,2019-09-12T04:47:59.429799
True,0.0,3333679.3,ENJ,Enjin Coin,,0.07046,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07240,USDⓈ,USDⓈ,0.0724,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,238068.883518,3333679.30000,0,0.06942000,716.40000000,0.07008000,9142.00000000,2019-09-12T04:53:20.379343
True,0.0,3333679.3,ENJ,Enjin Coin,,0.07046,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07240,USDⓈ,USDⓈ,0.0724,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,238068.883518,3333679.30000,0,0.06942000,15716.40000000,0.07007000,12000.00000000,2019-09-12T04:58:40.845058
True,0.0,3333679.3,ENJ,Enjin Coin,,0.07046,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07240,USDⓈ,USDⓈ,0.0724,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,238068.883518,3333679.30000,0,0.06942000,15000.00000000,0.07007000,12000.00000000,2019-09-12T05:04:00.577023
True,0.0,3331850.7,ENJ,Enjin Coin,,0.06963,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07263,USDⓈ,USDⓈ,0.07263,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,237906.123712,3331850.70000,0,0.06942000,12597.10000000,0.07006000,9142.00000000,2019-09-12T05:09:22.112199
True,0.0,3331850.7,ENJ,Enjin Coin,,0.06963,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07263,USDⓈ,USDⓈ,0.07263,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,237906.123712,3331850.70000,0,0.06945000,1594.00000000,0.07020000,21142.00000000,2019-09-12T05:14:43.488894
True,0.0,3319050.5,ENJ,Enjin Coin,,0.06950,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07303,USDⓈ,USDⓈ,0.07303,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,236943.634891,3319050.50000,0,0.06950000,14717.20000000,0.06973000,4270.10000000,2019-09-12T05:20:04.243308
True,0.0,3323681.5,ENJ,Enjin Coin,,0.06950,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07303,USDⓈ,USDⓈ,0.07303,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,237265.489391,3323681.50000,0,0.06950000,17546.40000000,0.06971000,4270.10000000,2019-09-12T05:25:23.640675
True,0.0,3329727.5,ENJ,Enjin Coin,,0.06950,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07301,USDⓈ,USDⓈ,0.07301,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,237686.535547,3329727.50000,0,0.06951000,717.10000000,0.06995000,12000.00000000,2019-09-12T05:30:43.581756
True,0.0,3454951.2,ENJ,Enjin Coin,,0.07081,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07237,USDⓈ,USDⓈ,0.07237,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,246535.431006,3454951.20000,0,0.06991000,1498.00000000,0.07075000,25894.00000000,2019-09-12T05:36:03.069916
True,0.0,3449652.3,ENJ,Enjin Coin,,0.07072,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07288,USDⓈ,USDⓈ,0.07288,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,246151.808154,3449652.30000,0,0.07020000,18065.00000000,0.07071000,25894.00000000,2019-09-12T05:41:23.526757
True,0.0,3443940.7,ENJ,Enjin Coin,,0.07103,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07288,USDⓈ,USDⓈ,0.07288,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,245738.603321,3443940.70000,0,0.07020000,710.40000000,0.07076000,1468.90000000,2019-09-12T05:46:43.216942
True,0.0,3444376.2,ENJ,Enjin Coin,,0.07020,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07228,USDⓈ,USDⓈ,0.07228,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,245768.439761,3444376.20000,0,0.06989000,163.00000000,0.07076000,2193.60000000,2019-09-12T05:52:04.126646
True,0.0,3440678.2,ENJ,Enjin Coin,,0.07076,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07227,USDⓈ,USDⓈ,0.07227,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,245500.812973,3440678.20000,0,0.07005000,1282.20000000,0.07073000,12000.00000000,2019-09-12T05:57:24.940026
True,0.0,3440015.2,ENJ,Enjin Coin,,0.07072,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07286,USDⓈ,USDⓈ,0.07286,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,245449.625977,3440015.20000,0,0.06979000,22966.00000000,0.07054000,3112.00000000,2019-09-12T06:02:46.252233
True,0.0,3440011.4,ENJ,Enjin Coin,,0.07053,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07256,USDⓈ,USDⓈ,0.07256,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,245449.25521,3440011.40000,0,0.06969000,172.10000000,0.07041000,728.70000000,2019-09-12T06:08:05.806152
True,0.0,3440610.4,ENJ,Enjin Coin,,0.07054,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07255,USDⓈ,USDⓈ,0.07255,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,245489.448854,3440610.40000,0,0.06971000,290.00000000,0.07041000,728.70000000,2019-09-12T06:13:26.208556
True,0.0,3440610.4,ENJ,Enjin Coin,,0.07054,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07255,USDⓈ,USDⓈ,0.07255,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,245489.448854,3440610.40000,0,0.06976000,290.00000000,0.07040000,12000.00000000,2019-09-12T06:18:46.087047
True,0.0,3393356.9,ENJ,Enjin Coin,,0.07041,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07244,USDⓈ,USDⓈ,0.07244,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,242077.370748,3393356.90000,0,0.07007000,302.00000000,0.07091000,12724.60000000,2019-09-12T06:24:05.806536
True,0.0,3393255.9,ENJ,Enjin Coin,,0.07081,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07210,USDⓈ,USDⓈ,0.0721,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,242069.821707,3393255.90000,0,0.07017000,706.00000000,0.07080000,12000.00000000,2019-09-12T06:29:25.912307
True,0.0,3392784.9,ENJ,Enjin Coin,,0.07079,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07210,USDⓈ,USDⓈ,0.0721,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,242035.801823,3392784.90000,0,0.07015000,3073.00000000,0.07079000,5671.00000000,2019-09-12T06:34:46.122515
True,0.0,3376604.3,ENJ,Enjin Coin,,0.07081,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07177,USDⓈ,USDⓈ,0.07177,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,240875.115321,3376604.30000,0,0.07036000,837.00000000,0.07081000,165.20000000,2019-09-12T06:40:06.721141
True,0.0,3376604.3,ENJ,Enjin Coin,,0.07081,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07177,USDⓈ,USDⓈ,0.07177,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,240875.115321,3376604.30000,0,0.07015000,289.00000000,0.07081000,165.20000000,2019-09-12T06:45:26.805409
True,0.0,3376604.3,ENJ,Enjin Coin,,0.07081,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07177,USDⓈ,USDⓈ,0.07177,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,240875.115321,3376604.30000,0,0.07039000,532.00000000,0.07080000,29425.00000000,2019-09-12T06:50:46.962165
True,0.0,3250810.7,ENJ,Enjin Coin,,0.07080,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07176,USDⓈ,USDⓈ,0.07176,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,231853.33955,3250810.70000,0,0.07041000,596.00000000,0.07081000,165.20000000,2019-09-12T06:56:06.919343
True,0.0,3258601.6,ENJ,Enjin Coin,,0.07081,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07161,USDⓈ,USDⓈ,0.07161,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,232367.393862,3258601.60000,0,0.07017000,2584.00000000,0.07078000,28355.00000000,2019-09-12T07:01:26.995263
True,0.0,3178823.8,ENJ,Enjin Coin,,0.07079,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07161,USDⓈ,USDⓈ,0.07161,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,226654.508485,3178823.80000,0,0.07015000,1718.00000000,0.07079000,11958.60000000,2019-09-12T07:06:47.527072
True,0.0,3178823.8,ENJ,Enjin Coin,,0.07079,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07161,USDⓈ,USDⓈ,0.07161,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,226654.508485,3178823.80000,0,0.07015000,1965.00000000,0.07076000,28355.00000000,2019-09-12T07:12:07.435749
True,0.0,3178823.8,ENJ,Enjin Coin,,0.07079,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07161,USDⓈ,USDⓈ,0.07161,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,226654.508485,3178823.80000,0,0.07017000,12000.00000000,0.07080000,12724.00000000,2019-09-12T07:17:27.173279
True,0.0,3044498.0,ENJ,Enjin Coin,,0.07079,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07209,USDⓈ,USDⓈ,0.07209,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,217042.672457,3044498.00000,0,0.07026000,5121.80000000,0.07079000,28355.00000000,2019-09-12T07:22:47.371292
True,0.0,3044542.9,ENJ,Enjin Coin,,0.07079,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07209,USDⓈ,USDⓈ,0.07209,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,217045.850928,3044542.90000,0,0.07032000,2870.10000000,0.07078000,12000.00000000,2019-09-12T07:28:07.268229
True,0.0,3047271.9,ENJ,Enjin Coin,,0.07032,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07209,USDⓈ,USDⓈ,0.07209,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,217237.754208,3047271.90000,0,0.07021000,680.00000000,0.07076000,12000.00000000,2019-09-12T07:33:28.103367
True,0.0,2999612.3,ENJ,Enjin Coin,,0.07076,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07214,USDⓈ,USDⓈ,0.07214,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,213801.921375,2999612.30000,0,0.07022000,3336.90000000,0.07076000,11960.70000000,2019-09-12T07:38:48.285115
True,0.0,2996562.6,ENJ,Enjin Coin,,0.07076,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07215,USDⓈ,USDⓈ,0.07215,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,213581.768003,2996562.60000,0,0.07026000,6658.10000000,0.07075000,22791.00000000,2019-09-12T07:44:08.372626
True,0.0,2993634.8,ENJ,Enjin Coin,,0.07076,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07208,USDⓈ,USDⓈ,0.07208,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,213371.822991,2993634.80000,0,0.07035000,1526.00000000,0.07075000,5564.00000000,2019-09-12T07:49:28.617156
True,0.0,2994799.9,ENJ,Enjin Coin,,0.07104,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07206,USDⓈ,USDⓈ,0.07206,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,213454.206755,2994799.90000,0,0.07052000,7112.00000000,0.07105000,12720.90000000,2019-09-12T07:54:49.566649
True,0.0,2994799.9,ENJ,Enjin Coin,,0.07104,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07206,USDⓈ,USDⓈ,0.07206,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,213454.206755,2994799.90000,0,0.07055000,733.00000000,0.07104000,27285.00000000,2019-09-12T08:00:09.441118
True,0.0,2993601.3,ENJ,Enjin Coin,,0.07105,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07190,USDⓈ,USDⓈ,0.0719,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,213368.313308,2993601.30000,0,0.07042000,1800.00000000,0.07104000,22791.00000000,2019-09-12T08:05:29.676009
True,0.0,3116359.0,ENJ,Enjin Coin,,0.07105,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07190,USDⓈ,USDⓈ,0.0719,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,222089.993433,3116359.00000,0,0.07105000,102297.10000000,0.07119000,7918.00000000,2019-09-12T08:10:49.322846
True,0.0,3128427.3,ENJ,Enjin Coin,,0.07105,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07160,USDⓈ,USDⓈ,0.0716,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,222947.423552,3128427.30000,0,0.07105000,92666.10000000,0.07121000,97.10000000,2019-09-12T08:16:10.163095
True,0.0,3128427.3,ENJ,Enjin Coin,,0.07105,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07160,USDⓈ,USDⓈ,0.0716,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,222947.423552,3128427.30000,0,0.07115000,3852.00000000,0.07121000,97.10000000,2019-09-12T08:21:31.169735
True,0.0,3128427.3,ENJ,Enjin Coin,,0.07105,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07160,USDⓈ,USDⓈ,0.0716,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,222947.423552,3128427.30000,0,0.07111000,2775.00000000,0.07121000,97.10000000,2019-09-12T08:26:50.960738
True,0.0,3101573.5,ENJ,Enjin Coin,,0.07119,8,0.07370,-1,0.06897,USDT,USDT,STANDARD,1e-08,0.1,0.07155,USDⓈ,USDⓈ,0.07155,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,221027.2428,3101573.50000,0,0.07106000,3317.00000000,0.07117000,12000.00000000,2019-09-12T08:32:11.650521
