active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,36058784.0,REQ,Request Network,,0.00000162,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,62.14849957,36058784.00000000,0,0.00000161,75342.00000000,0.00000162,298363.00000000,2019-07-04T06:20:33.091583
True,0.0,36336197.0,REQ,Request Network,,0.00000163,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,62.59655714,36336197.00000000,0,0.00000163,190330.00000000,0.00000164,23999.00000000,2019-07-04T06:25:51.482996
True,0.0,36435646.0,REQ,Request Network,,0.00000164,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,62.7596535,36435646.00000000,0,0.00000164,245261.00000000,0.00000165,13181.00000000,2019-07-04T06:31:09.869419
True,0.0,36425920.0,REQ,Request Network,,0.00000165,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,62.7422908,36425920.00000000,0,0.00000164,278117.00000000,0.00000165,6472.00000000,2019-07-04T06:36:27.845997
True,0.0,36434570.0,REQ,Request Network,,0.00000165,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,62.75619031,36434570.00000000,0,0.00000165,268436.00000000,0.00000166,187130.00000000,2019-07-04T06:41:45.973663
True,0.0,36469570.0,REQ,Request Network,,0.00000165,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,62.81394031,36469570.00000000,0,0.00000165,160504.00000000,0.00000166,188064.00000000,2019-07-04T06:47:04.203347
True,0.0,36470346.0,REQ,Request Network,,0.00000166,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,62.81522847,36470346.00000000,0,0.00000163,144928.00000000,0.00000165,52857.00000000,2019-07-04T06:52:21.758228
True,0.0,36470346.0,REQ,Request Network,,0.00000166,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,62.81522847,36470346.00000000,0,0.00000163,147468.00000000,0.00000165,172987.00000000,2019-07-04T06:57:39.894459
True,0.0,36470346.0,REQ,Request Network,,0.00000166,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,62.81522847,36470346.00000000,0,0.00000164,4559.00000000,0.00000165,148808.00000000,2019-07-04T07:02:57.686467
True,0.0,36519298.0,REQ,Request Network,,0.00000164,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,62.89432708,36519298.00000000,0,0.00000164,43772.00000000,0.00000165,165708.00000000,2019-07-04T07:08:16.116051
True,0.0,36579070.0,REQ,Request Network,,0.00000164,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,62.99235316,36579070.00000000,0,0.00000163,3292.00000000,0.00000164,1840.00000000,2019-07-04T07:13:34.802232
True,0.0,36623734.0,REQ,Request Network,,0.00000164,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.0655933,36623734.00000000,0,0.00000164,8196.00000000,0.00000165,270895.00000000,2019-07-04T07:18:53.126467
True,0.0,36725547.0,REQ,Request Network,,0.00000165,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.23358475,36725547.00000000,0,0.00000164,8196.00000000,0.00000165,287339.00000000,2019-07-04T07:24:11.602443
True,0.0,36725547.0,REQ,Request Network,,0.00000165,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.23358475,36725547.00000000,0,0.00000164,8196.00000000,0.00000165,190683.00000000,2019-07-04T07:29:29.486747
True,0.0,36738396.0,REQ,Request Network,,0.00000163,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.25426319,36738396.00000000,0,0.00000162,4764.00000000,0.00000163,58074.00000000,2019-07-04T07:34:47.988413
True,0.0,36789332.0,REQ,Request Network,,0.00000161,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.334307,36789332.00000000,0,0.00000161,25222.00000000,0.00000162,45056.00000000,2019-07-04T07:40:06.317174
True,0.0,36811720.0,REQ,Request Network,,0.00000161,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.36852508,36811720.00000000,0,0.00000160,27983.00000000,0.00000161,60410.00000000,2019-07-04T07:45:24.179764
True,0.0,36847515.0,REQ,Request Network,,0.00000160,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.42282853,36847515.00000000,0,0.00000160,139831.00000000,0.00000161,122717.00000000,2019-07-04T07:50:42.108881
True,0.0,36955105.0,REQ,Request Network,,0.00000161,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.59492873,36955105.00000000,0,0.00000160,70692.00000000,0.00000161,32023.00000000,2019-07-04T07:56:00.218772
True,0.0,36955743.0,REQ,Request Network,,0.00000160,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.59594953,36955743.00000000,0,0.00000161,132838.00000000,0.00000162,73422.00000000,2019-07-04T08:01:18.001909
True,0.0,37080041.0,REQ,Request Network,,0.00000161,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.79606931,37080041.00000000,0,0.00000161,42978.00000000,0.00000162,43882.00000000,2019-07-04T08:06:36.504573
True,0.0,37120806.0,REQ,Request Network,,0.00000161,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.86139114,37120806.00000000,0,0.00000160,50340.00000000,0.00000161,72015.00000000,2019-07-04T08:11:54.267721
True,0.0,37120806.0,REQ,Request Network,,0.00000161,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.86139114,37120806.00000000,0,0.00000160,42655.00000000,0.00000161,72015.00000000,2019-07-04T08:17:12.041974
True,0.0,37116308.0,REQ,Request Network,,0.00000161,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.85304671,37116308.00000000,0,0.00000160,42655.00000000,0.00000161,34183.00000000,2019-07-04T08:22:29.967971
True,0.0,36955508.0,REQ,Request Network,,0.00000161,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.57157813,36955508.00000000,0,0.00000160,43896.00000000,0.00000161,1241.00000000,2019-07-04T08:27:48.480969
True,0.0,36984904.0,REQ,Request Network,,0.00000162,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.61884326,36984904.00000000,0,0.00000161,5281.00000000,0.00000162,55301.00000000,2019-07-04T08:33:06.783334
True,0.0,36984904.0,REQ,Request Network,,0.00000162,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.61884326,36984904.00000000,0,0.00000161,2483.00000000,0.00000162,4902.00000000,2019-07-04T08:38:24.717598
True,0.0,37131766.0,REQ,Request Network,,0.00000163,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.85254676,37131766.00000000,0,0.00000163,35814.00000000,0.00000164,95729.00000000,2019-07-04T08:43:43.002999
True,0.0,37131766.0,REQ,Request Network,,0.00000163,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.85254676,37131766.00000000,0,0.00000163,22688.00000000,0.00000164,9742.00000000,2019-07-04T08:49:00.463048
True,0.0,37134150.0,REQ,Request Network,,0.00000165,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.85541169,37134150.00000000,0,0.00000164,15951.00000000,0.00000165,111769.00000000,2019-07-04T08:54:18.328016
True,0.0,37145679.0,REQ,Request Network,,0.00000164,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.87431925,37145679.00000000,0,0.00000164,26465.00000000,0.00000165,186853.00000000,2019-07-04T08:59:36.220715
True,0.0,37173936.0,REQ,Request Network,,0.00000165,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,63.9209433,37173936.00000000,0,0.00000164,55104.00000000,0.00000165,158596.00000000,2019-07-04T09:04:54.365099
True,0.0,37365517.0,REQ,Request Network,,0.00000165,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,64.23705195,37365517.00000000,0,0.00000164,57587.00000000,0.00000165,82024.00000000,2019-07-04T09:10:12.533910
True,0.0,37366517.0,REQ,Request Network,,0.00000164,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,64.23869195,37366517.00000000,0,0.00000164,49909.00000000,0.00000165,128687.00000000,2019-07-04T09:15:30.453258
True,0.0,37429450.0,REQ,Request Network,,0.00000163,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,64.33983555,37429450.00000000,0,0.00000162,131967.00000000,0.00000163,9247.00000000,2019-07-04T09:20:48.322695
True,0.0,37551721.0,REQ,Request Network,,0.00000162,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,64.53791457,37551721.00000000,0,0.00000162,16444.00000000,0.00000163,34447.00000000,2019-07-04T09:26:06.131998
True,0.0,37581492.0,REQ,Request Network,,0.00000164,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,64.58621354,37581492.00000000,0,0.00000163,61490.00000000,0.00000164,267407.00000000,2019-07-04T09:31:25.506460
True,0.0,37636951.0,REQ,Request Network,,0.00000163,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,64.67399897,37636951.00000000,0,0.00000162,265687.00000000,0.00000163,46965.00000000,2019-07-04T09:36:43.279611
True,0.0,37668299.0,REQ,Request Network,,0.00000162,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,64.72423638,37668299.00000000,0,0.00000162,138217.00000000,0.00000164,43962.00000000,2019-07-04T09:42:01.222448
True,0.0,37942271.0,REQ,Request Network,,0.00000159,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,65.16580112,37942271.00000000,0,0.00000159,117655.00000000,0.00000161,37138.00000000,2019-07-04T09:47:19.539834
True,0.0,37947377.0,REQ,Request Network,,0.00000160,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,65.17360815,37947377.00000000,0,0.00000160,11378.00000000,0.00000161,13412.00000000,2019-07-04T09:52:37.624464
True,0.0,38016221.0,REQ,Request Network,,0.00000160,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,65.28212464,38016221.00000000,0,0.00000159,197251.00000000,0.00000160,25092.00000000,2019-07-04T09:57:55.783097
True,0.0,38041313.0,REQ,Request Network,,0.00000160,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,65.32227184,38041313.00000000,0,0.00000160,38532.00000000,0.00000161,248370.00000000,2019-07-04T10:03:13.500041
True,0.0,38072587.0,REQ,Request Network,,0.00000160,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,65.37169536,38072587.00000000,0,0.00000160,2145.00000000,0.00000161,156211.00000000,2019-07-04T10:08:31.300776
True,0.0,38055817.0,REQ,Request Network,,0.00000160,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,65.34254011,38055817.00000000,0,0.00000159,14156.00000000,0.00000160,12747.00000000,2019-07-04T10:13:49.165931
True,0.0,38196404.0,REQ,Request Network,,0.00000160,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,65.56657288,38196404.00000000,0,0.00000159,85499.00000000,0.00000160,34170.00000000,2019-07-04T10:19:07.207688
True,0.0,38215037.0,REQ,Request Network,,0.00000160,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,65.5963019,38215037.00000000,0,0.00000160,1241.00000000,0.00000161,25604.00000000,2019-07-04T10:24:25.332387
True,0.0,38215746.0,REQ,Request Network,,0.00000161,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,65.59742227,38215746.00000000,0,0.00000160,11911.00000000,0.00000161,124703.00000000,2019-07-04T10:29:42.953175
True,0.0,38215746.0,REQ,Request Network,,0.00000161,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,65.59742227,38215746.00000000,0,0.00000160,13152.00000000,0.00000161,139122.00000000,2019-07-04T10:35:00.859430
True,0.0,38140378.0,REQ,Request Network,,0.00000160,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,65.46786403,38140378.00000000,0,0.00000159,67302.00000000,0.00000160,21356.00000000,2019-07-04T10:40:19.061517
True,0.0,38158561.0,REQ,Request Network,,0.00000160,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,65.49695683,38158561.00000000,0,0.00000159,74578.00000000,0.00000160,34519.00000000,2019-07-04T10:45:37.244576
True,0.0,38156594.0,REQ,Request Network,,0.00000160,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,65.49189485,38156594.00000000,0,0.00000159,102066.00000000,0.00000160,3561.00000000,2019-07-04T10:50:55.736119
True,0.0,38207524.0,REQ,Request Network,,0.00000159,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,65.57277395,38207524.00000000,0,0.00000159,60229.00000000,0.00000160,107546.00000000,2019-07-04T10:56:14.133065
True,0.0,38187356.0,REQ,Request Network,,0.00000160,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,65.53699443,38187356.00000000,0,0.00000159,47716.00000000,0.00000160,106560.00000000,2019-07-04T11:01:32.349028
True,0.0,38128175.0,REQ,Request Network,,0.00000160,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,65.43600013,38128175.00000000,0,0.00000160,21057.00000000,0.00000161,47161.00000000,2019-07-04T11:06:49.938657
True,0.0,38271110.0,REQ,Request Network,,0.00000161,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,65.66450863,38271110.00000000,0,0.00000160,41129.00000000,0.00000162,147858.00000000,2019-07-04T11:12:08.302545
True,0.0,38320870.0,REQ,Request Network,,0.00000162,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,65.74462437,38320870.00000000,0,0.00000161,128783.00000000,0.00000162,17411.00000000,2019-07-04T11:17:25.896137
True,0.0,38335306.0,REQ,Request Network,,0.00000161,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,65.76784686,38335306.00000000,0,0.00000161,132783.00000000,0.00000162,1410.00000000,2019-07-04T11:22:44.144898
True,0.0,38735645.0,REQ,Request Network,,0.00000165,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,66.42650856,38735645.00000000,0,0.00000165,2131.00000000,0.00000166,18058.00000000,2019-07-04T11:28:02.105130
True,0.0,38901222.0,REQ,Request Network,,0.00000167,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,66.70146974,38901222.00000000,0,0.00000167,40457.00000000,0.00000168,49161.00000000,2019-07-04T11:33:19.822923
True,0.0,39164417.0,REQ,Request Network,,0.00000167,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,67.14825749,39164417.00000000,0,0.00000166,74160.00000000,0.00000168,41574.00000000,2019-07-04T11:38:38.451805
True,0.0,39209188.0,REQ,Request Network,,0.00000166,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,67.22228068,39209188.00000000,0,0.00000165,34871.00000000,0.00000166,24824.00000000,2019-07-04T11:43:56.151777
True,0.0,39207137.0,REQ,Request Network,,0.00000166,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,67.21806915,39207137.00000000,0,0.00000165,16666.00000000,0.00000166,1241.00000000,2019-07-04T11:49:14.602205
True,0.0,39382307.0,REQ,Request Network,,0.00000167,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,67.50982628,39382307.00000000,0,0.00000166,34245.00000000,0.00000167,6876.00000000,2019-07-04T11:54:32.146586
True,0.0,39409591.0,REQ,Request Network,,0.00000166,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,67.55512381,39409591.00000000,0,0.00000166,26600.00000000,0.00000167,6267.00000000,2019-07-04T11:59:50.092919
True,0.0,39858258.0,REQ,Request Network,,0.00000165,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,68.29367425,39858258.00000000,0,0.00000165,2340.00000000,0.00000166,49397.00000000,2019-07-04T12:05:07.716517
True,0.0,39887111.0,REQ,Request Network,,0.00000164,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,68.34017069,39887111.00000000,0,0.00000163,79885.00000000,0.00000165,46023.00000000,2019-07-04T12:10:25.866894
True,0.0,39902514.0,REQ,Request Network,,0.00000165,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,68.36558564,39902514.00000000,0,0.00000163,89108.00000000,0.00000164,17500.00000000,2019-07-04T12:15:43.512556
True,0.0,39902514.0,REQ,Request Network,,0.00000165,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,68.36558564,39902514.00000000,0,0.00000163,19968.00000000,0.00000164,80754.00000000,2019-07-04T12:21:01.792912
True,0.0,39906157.0,REQ,Request Network,,0.00000164,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,68.37153024,39906157.00000000,0,0.00000163,4588.00000000,0.00000164,28560.00000000,2019-07-04T12:26:20.914994
True,0.0,39877988.0,REQ,Request Network,,0.00000165,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,68.32238468,39877988.00000000,0,0.00000164,52353.00000000,0.00000165,56217.00000000,2019-07-04T12:31:40.484436
True,0.0,40111970.0,REQ,Request Network,,0.00000165,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,68.70845498,40111970.00000000,0,0.00000164,2524.00000000,0.00000165,222338.00000000,2019-07-04T12:36:58.846185
True,0.0,40106013.0,REQ,Request Network,,0.00000165,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,68.6982478,40106013.00000000,0,0.00000164,2524.00000000,0.00000165,97393.00000000,2019-07-04T12:42:18.066422
True,0.0,40161225.0,REQ,Request Network,,0.00000165,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,68.78509452,40161225.00000000,0,0.00000165,3159.00000000,0.00000166,33406.00000000,2019-07-04T12:47:37.034101
True,0.0,40161225.0,REQ,Request Network,,0.00000165,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,68.78509452,40161225.00000000,0,0.00000165,18925.00000000,0.00000166,33406.00000000,2019-07-04T12:52:55.208636
True,0.0,40651398.0,REQ,Request Network,,0.00000161,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,69.39368532,40651398.00000000,0,0.00000160,2483.00000000,0.00000161,7134.00000000,2019-07-04T12:58:13.339067
True,0.0,40648063.0,REQ,Request Network,,0.00000162,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,69.37131063,40648063.00000000,0,0.00000163,119652.00000000,0.00000164,42997.00000000,2019-07-04T13:03:31.692157
