active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5216.8,PIVX,PIVX,,0.01590,8,0.01590,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01557,BNB,BNB,0.01557,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,81.139482,5216.80000,0,0.01589000,32.10000000,0.01653000,351.30000000,2019-09-08T14:51:49.413861
True,0.0,5845.7,PIVX,PIVX,,0.01590,8,0.01590,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01557,BNB,BNB,0.01557,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,91.138992,5845.70000,0,0.01603000,5624.10000000,0.01652000,209.60000000,2019-09-08T14:57:09.438575
True,0.0,35930.2,PIVX,PIVX,,0.01584,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01557,BNB,BNB,0.01557,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,613.3201,35930.20000,0,0.01579000,3632.10000000,0.01597000,1016.50000000,2019-09-08T15:02:29.860248
True,0.0,37158.9,PIVX,PIVX,,0.01580,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01557,BNB,BNB,0.01557,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,632.77977,37158.90000,0,0.01560000,230.60000000,0.01688000,823.90000000,2019-09-08T15:07:49.804399
True,0.0,38600.8,PIVX,PIVX,,0.01568,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01552,BNB,BNB,0.01552,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,655.395527,38600.80000,0,0.01581000,935.00000000,0.01674000,100.00000000,2019-09-08T15:13:09.807307
True,0.0,38600.8,PIVX,PIVX,,0.01568,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01552,BNB,BNB,0.01552,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,655.395527,38600.80000,0,0.01568000,1369.60000000,0.01653000,100.00000000,2019-09-08T15:18:30.263113
True,0.0,38600.8,PIVX,PIVX,,0.01568,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01552,BNB,BNB,0.01552,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,655.395527,38600.80000,0,0.01570000,802.50000000,0.01640000,91.80000000,2019-09-08T15:23:50.487592
True,0.0,38600.8,PIVX,PIVX,,0.01568,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01552,BNB,BNB,0.01552,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,655.395527,38600.80000,0,0.01558000,253.00000000,0.01629000,813.20000000,2019-09-08T15:29:11.534075
True,0.0,38600.8,PIVX,PIVX,,0.01568,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01552,BNB,BNB,0.01552,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,655.395527,38600.80000,0,0.01552000,813.20000000,0.01617000,91.80000000,2019-09-08T15:34:31.782500
True,0.0,38600.8,PIVX,PIVX,,0.01568,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01552,BNB,BNB,0.01552,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,655.395527,38600.80000,0,0.01552000,524.20000000,0.01608000,813.20000000,2019-09-08T15:39:51.985217
True,0.0,38600.8,PIVX,PIVX,,0.01568,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01552,BNB,BNB,0.01552,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,655.395527,38600.80000,0,0.01553000,813.20000000,0.01595000,813.20000000,2019-09-08T15:45:12.262084
True,0.0,38600.8,PIVX,PIVX,,0.01568,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01552,BNB,BNB,0.01552,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,655.395527,38600.80000,0,0.01557000,813.20000000,0.01588000,91.80000000,2019-09-08T15:50:32.335527
True,0.0,38600.8,PIVX,PIVX,,0.01568,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01552,BNB,BNB,0.01552,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,655.395527,38600.80000,0,0.01556000,3210.20000000,0.01581000,802.50000000,2019-09-08T15:55:52.377873
True,0.0,37355.7,PIVX,PIVX,,0.01560,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,636.079105,37355.70000,0,0.01557000,3281.80000000,0.01572000,91.80000000,2019-09-08T16:01:12.657893
True,0.0,37872.1,PIVX,PIVX,,0.01559,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,644.180733,37872.10000,0,0.01551000,11790.40000000,0.01559000,2268.40000000,2019-09-08T16:06:32.704437
True,0.0,40932.0,PIVX,PIVX,,0.01551,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,691.663946,40932.00000,0,0.01551000,7976.80000000,0.01579000,97.90000000,2019-09-08T16:11:52.932755
True,0.0,48908.8,PIVX,PIVX,,0.01551,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,815.384114,48908.80000,0,0.01540000,138.70000000,0.01575000,97.90000000,2019-09-08T16:17:12.892261
True,0.0,48908.8,PIVX,PIVX,,0.01551,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,815.384114,48908.80000,0,0.01534000,5653.50000000,0.01569000,556.50000000,2019-09-08T16:22:33.442797
True,0.0,48908.8,PIVX,PIVX,,0.01551,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,815.384114,48908.80000,0,0.01541000,970.40000000,0.01566000,556.50000000,2019-09-08T16:27:53.833698
True,0.0,48908.8,PIVX,PIVX,,0.01551,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,815.384114,48908.80000,0,0.01542000,1219.80000000,0.01559000,3780.80000000,2019-09-08T16:33:13.884110
True,0.0,49484.6,PIVX,PIVX,,0.01553,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,824.326288,49484.60000,0,0.01541000,7797.90000000,0.01553000,3189.80000000,2019-09-08T16:38:34.322099
True,0.0,49484.6,PIVX,PIVX,,0.01553,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,824.326288,49484.60000,0,0.01541000,4081.00000000,0.01582000,97.90000000,2019-09-08T16:43:54.703428
True,0.0,49484.6,PIVX,PIVX,,0.01553,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,824.326288,49484.60000,0,0.01540000,10.70000000,0.01580000,97.90000000,2019-09-08T16:49:14.985397
True,0.0,49484.6,PIVX,PIVX,,0.01553,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,824.326288,49484.60000,0,0.01540000,10.70000000,0.01580000,97.90000000,2019-09-08T16:54:35.062686
True,0.0,49484.6,PIVX,PIVX,,0.01553,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,824.326288,49484.60000,0,0.01540000,71.00000000,0.01580000,97.90000000,2019-09-08T16:59:55.387893
True,0.0,49484.6,PIVX,PIVX,,0.01553,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,824.326288,49484.60000,0,0.01541000,583.10000000,0.01579000,97.90000000,2019-09-08T17:05:15.215858
True,0.0,49484.6,PIVX,PIVX,,0.01553,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,824.326288,49484.60000,0,0.01540000,10.70000000,0.01577000,97.90000000,2019-09-08T17:10:35.154650
True,0.0,49484.6,PIVX,PIVX,,0.01553,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,824.326288,49484.60000,0,0.01540000,10.70000000,0.01565000,556.50000000,2019-09-08T17:15:55.301060
True,0.0,49484.6,PIVX,PIVX,,0.01553,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,824.326288,49484.60000,0,0.01533000,11.00000000,0.01556000,10.70000000,2019-09-08T17:21:14.981961
True,0.0,49495.3,PIVX,PIVX,,0.01540,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,824.491068,49495.30000,0,0.01533000,11.00000000,0.01550000,567.20000000,2019-09-08T17:26:35.079674
True,0.0,49525.6,PIVX,PIVX,,0.01533,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,824.955567,49525.60000,0,0.01523000,2460.90000000,0.01541000,10.70000000,2019-09-08T17:31:55.085952
True,0.0,49525.6,PIVX,PIVX,,0.01533,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,824.955567,49525.60000,0,0.01522000,580.00000000,0.01534000,10.70000000,2019-09-08T17:37:15.858668
True,0.0,49525.6,PIVX,PIVX,,0.01533,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,824.955567,49525.60000,0,0.01522000,2596.70000000,0.01528000,556.50000000,2019-09-08T17:42:35.902694
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01523000,1568.30000000,0.01547000,21.70000000,2019-09-08T17:47:55.656132
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01523000,1568.30000000,0.01547000,21.70000000,2019-09-08T17:53:15.651640
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01525000,606.00000000,0.01547000,21.70000000,2019-09-08T17:58:35.930669
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01526000,1872.60000000,0.01547000,21.70000000,2019-09-08T18:03:56.317997
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01526000,1872.60000000,0.01547000,21.70000000,2019-09-08T18:09:16.373191
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01528000,524.60000000,0.01547000,21.70000000,2019-09-08T18:14:36.608717
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01527000,262.60000000,0.01547000,21.70000000,2019-09-08T18:19:56.638077
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01527000,18.10000000,0.01547000,21.70000000,2019-09-08T18:25:16.487575
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01527000,18.10000000,0.01547000,21.70000000,2019-09-08T18:30:35.930660
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01527000,18.10000000,0.01547000,21.70000000,2019-09-08T18:35:56.285692
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01527000,18.10000000,0.01542000,100.00000000,2019-09-08T18:41:16.584220
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01527000,18.10000000,0.01547000,121.70000000,2019-09-08T18:46:36.641850
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01527000,18.10000000,0.01547000,21.70000000,2019-09-08T18:51:56.632658
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01527000,18.10000000,0.01547000,21.70000000,2019-09-08T18:57:16.999593
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01528000,241.30000000,0.01547000,21.70000000,2019-09-08T19:02:37.860496
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01528000,100.00000000,0.01547000,21.70000000,2019-09-08T19:07:58.257085
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01527000,18.10000000,0.01547000,21.70000000,2019-09-08T19:13:18.420994
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01528000,3459.90000000,0.01547000,21.70000000,2019-09-08T19:18:38.094944
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01529000,2608.70000000,0.01547000,21.70000000,2019-09-08T19:23:58.825797
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01529000,2608.70000000,0.01547000,21.70000000,2019-09-08T19:29:18.462199
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01529000,2608.70000000,0.01547000,21.70000000,2019-09-08T19:34:38.630687
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01529000,2608.70000000,0.01547000,21.70000000,2019-09-08T19:39:58.110227
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01529000,2608.70000000,0.01547000,21.70000000,2019-09-08T19:45:18.253736
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01528000,2625.80000000,0.01547000,21.70000000,2019-09-08T19:50:37.872026
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01528000,4198.10000000,0.01547000,21.70000000,2019-09-08T19:55:57.882033
True,0.0,49941.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,831.307033,49941.00000,0,0.01528000,3907.50000000,0.01547000,21.70000000,2019-09-08T20:01:17.804023
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01528000,47.20000000,0.01546000,3091.50000000,2019-09-08T20:07:06.052395
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01527000,1177.30000000,0.01547000,21.70000000,2019-09-08T20:12:26.094507
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01528000,1767.50000000,0.01547000,21.70000000,2019-09-08T20:17:45.674187
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01528000,1585.70000000,0.01547000,21.70000000,2019-09-08T20:23:05.782046
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01528000,1585.70000000,0.01547000,21.70000000,2019-09-08T20:28:25.892096
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01527000,18.10000000,0.01547000,21.70000000,2019-09-08T20:33:46.178397
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01528000,350.80000000,0.01547000,21.70000000,2019-09-08T20:39:06.231089
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01527000,18.10000000,0.01547000,21.70000000,2019-09-08T20:44:25.904656
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01528000,1520.40000000,0.01547000,21.70000000,2019-09-08T20:49:46.131383
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01528000,1747.10000000,0.01547000,21.70000000,2019-09-08T20:55:05.924340
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01528000,3891.90000000,0.01547000,21.70000000,2019-09-08T21:00:26.732472
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01528000,6172.50000000,0.01547000,21.70000000,2019-09-08T21:05:46.460453
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01530000,1583.70000000,0.01547000,21.70000000,2019-09-08T21:11:06.648541
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01528000,6172.50000000,0.01547000,21.70000000,2019-09-08T21:16:26.568794
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01528000,7687.60000000,0.01547000,21.70000000,2019-09-08T21:21:47.514452
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01529000,1088.10000000,0.01547000,21.70000000,2019-09-08T21:27:07.707087
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01528000,4514.40000000,0.01547000,21.70000000,2019-09-08T21:32:27.731177
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01528000,4528.10000000,0.01547000,21.70000000,2019-09-08T21:37:47.629200
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01529000,3947.60000000,0.01547000,21.70000000,2019-09-08T21:43:07.706404
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01528000,4098.60000000,0.01547000,21.70000000,2019-09-08T21:48:28.468766
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01528000,4098.60000000,0.01547000,21.70000000,2019-09-08T21:53:48.454552
True,0.0,50072.0,PIVX,PIVX,,0.01529,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.310023,50072.00000,0,0.01528000,3921.30000000,0.01547000,21.70000000,2019-09-08T21:59:08.319041
True,0.0,50101.5,PIVX,PIVX,,0.01522,8,0.01911,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01540,BNB,BNB,0.0154,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,833.759918,50101.50000,0,0.01520000,927.70000000,0.01542000,33.10000000,2019-09-08T22:04:28.289050
