active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,206930336.0,QKC,QuarkChain,,0.00000082,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,174.70653068,206930336.00000000,0,0.00000081,2453999.00000000,0.00000082,1718130.00000000,2019-09-12T23:15:48.255178
True,0.0,206930336.0,QKC,QuarkChain,,0.00000082,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,174.70653068,206930336.00000000,0,0.00000081,1200583.00000000,0.00000082,1740189.00000000,2019-09-12T23:21:08.234702
True,0.0,206090541.0,QKC,QuarkChain,,0.00000081,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,173.89947204,206090541.00000000,0,0.00000081,629199.00000000,0.00000082,1722702.00000000,2019-09-12T23:26:28.821772
True,0.0,206141731.0,QKC,QuarkChain,,0.00000082,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,173.9398261,206141731.00000000,0,0.00000081,1159570.00000000,0.00000082,1688112.00000000,2019-09-12T23:31:48.875943
True,0.0,206141731.0,QKC,QuarkChain,,0.00000082,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,173.9398261,206141731.00000000,0,0.00000081,1156523.00000000,0.00000082,1913479.00000000,2019-09-12T23:37:09.307179
True,0.0,206141731.0,QKC,QuarkChain,,0.00000082,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,173.9398261,206141731.00000000,0,0.00000081,447585.00000000,0.00000082,1683202.00000000,2019-09-12T23:42:29.952665
True,0.0,204680669.0,QKC,QuarkChain,,0.00000081,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,172.54577373,204680669.00000000,0,0.00000081,444418.00000000,0.00000082,1695622.00000000,2019-09-12T23:47:50.379829
True,0.0,204680669.0,QKC,QuarkChain,,0.00000081,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,172.54577373,204680669.00000000,0,0.00000081,389184.00000000,0.00000082,1680011.00000000,2019-09-12T23:53:12.038466
True,0.0,204686714.0,QKC,QuarkChain,,0.00000082,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,172.54921639,204686714.00000000,0,0.00000081,935734.00000000,0.00000082,1683313.00000000,2019-09-12T23:58:32.633673
True,0.0,205183007.0,QKC,QuarkChain,,0.00000081,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,172.93614339,205183007.00000000,0,0.00000080,1602487.00000000,0.00000082,1928826.00000000,2019-09-13T00:03:52.742639
True,0.0,204970370.0,QKC,QuarkChain,,0.00000081,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,172.72667254,204970370.00000000,0,0.00000080,1332678.00000000,0.00000081,1264004.00000000,2019-09-13T00:09:13.253838
True,0.0,204987598.0,QKC,QuarkChain,,0.00000081,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,172.71921619,204987598.00000000,0,0.00000080,798659.00000000,0.00000081,1186315.00000000,2019-09-13T00:14:32.826531
True,0.0,207200207.0,QKC,QuarkChain,,0.00000079,8,0.00000096,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,174.47301439,207200207.00000000,0,0.00000079,1694827.00000000,0.00000080,1463354.00000000,2019-09-13T00:19:53.779741
True,0.0,208655046.0,QKC,QuarkChain,,0.00000080,8,0.00000095,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,175.62061907,208655046.00000000,0,0.00000079,1029503.00000000,0.00000081,804438.00000000,2019-09-13T00:25:14.080081
True,0.0,208573600.0,QKC,QuarkChain,,0.00000079,8,0.00000095,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,175.53531525,208573600.00000000,0,0.00000079,1085654.00000000,0.00000080,1082614.00000000,2019-09-13T00:30:34.171520
True,0.0,208637934.0,QKC,QuarkChain,,0.00000080,8,0.00000095,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,175.58537656,208637934.00000000,0,0.00000079,1024329.00000000,0.00000080,1029608.00000000,2019-09-13T00:35:54.419183
True,0.0,208808793.0,QKC,QuarkChain,,0.00000080,8,0.00000095,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,175.7218416,208808793.00000000,0,0.00000079,877533.00000000,0.00000080,1209419.00000000,2019-09-13T00:41:13.860637
True,0.0,208859104.0,QKC,QuarkChain,,0.00000080,8,0.00000095,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,175.76042497,208859104.00000000,0,0.00000079,926748.00000000,0.00000080,913741.00000000,2019-09-13T00:46:34.016252
True,0.0,208854670.0,QKC,QuarkChain,,0.00000080,8,0.00000095,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,175.75421048,208854670.00000000,0,0.00000079,2307731.00000000,0.00000080,914135.00000000,2019-09-13T00:51:54.202527
True,0.0,208430898.0,QKC,QuarkChain,,0.00000080,8,0.00000095,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,175.34264347,208430898.00000000,0,0.00000079,2309215.00000000,0.00000080,1237821.00000000,2019-09-13T00:57:14.613960
True,0.0,208552840.0,QKC,QuarkChain,,0.00000080,8,0.00000095,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,175.44005772,208552840.00000000,0,0.00000079,2301168.00000000,0.00000080,1102087.00000000,2019-09-13T01:02:34.753225
True,0.0,208201394.0,QKC,QuarkChain,,0.00000080,8,0.00000095,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,175.05911508,208201394.00000000,0,0.00000079,2317856.00000000,0.00000080,776409.00000000,2019-09-13T01:07:54.523454
True,0.0,208815094.0,QKC,QuarkChain,,0.00000080,8,0.00000095,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,175.52679638,208815094.00000000,0,0.00000080,60442.00000000,0.00000081,2699820.00000000,2019-09-13T01:13:14.753411
True,0.0,209312470.0,QKC,QuarkChain,,0.00000080,8,0.00000094,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,175.91748384,209312470.00000000,0,0.00000079,2651700.00000000,0.00000080,905476.00000000,2019-09-13T01:18:34.500833
True,0.0,209522899.0,QKC,QuarkChain,,0.00000080,8,0.00000094,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,176.08379514,209522899.00000000,0,0.00000079,2781529.00000000,0.00000080,1043496.00000000,2019-09-13T01:23:54.721812
True,0.0,209382112.0,QKC,QuarkChain,,0.00000080,8,0.00000094,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,175.92511339,209382112.00000000,0,0.00000079,2637521.00000000,0.00000080,1013546.00000000,2019-09-13T01:29:14.663672
True,0.0,209571584.0,QKC,QuarkChain,,0.00000080,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,176.0754204,209571584.00000000,0,0.00000079,2656490.00000000,0.00000080,839024.00000000,2019-09-13T01:34:34.889899
True,0.0,209773329.0,QKC,QuarkChain,,0.00000080,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,176.23666898,209773329.00000000,0,0.00000079,693317.00000000,0.00000080,932015.00000000,2019-09-13T01:39:55.053811
True,0.0,209611070.0,QKC,QuarkChain,,0.00000080,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,176.06801661,209611070.00000000,0,0.00000079,786942.00000000,0.00000080,768866.00000000,2019-09-13T01:45:15.986402
True,0.0,208196048.0,QKC,QuarkChain,,0.00000080,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,174.74115652,208196048.00000000,0,0.00000079,1098845.00000000,0.00000080,501242.00000000,2019-09-13T01:50:35.838735
True,0.0,208062614.0,QKC,QuarkChain,,0.00000080,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,174.60797964,208062614.00000000,0,0.00000079,1313254.00000000,0.00000080,352475.00000000,2019-09-13T01:55:57.198817
True,0.0,208289305.0,QKC,QuarkChain,,0.00000080,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,174.77006854,208289305.00000000,0,0.00000079,1966077.00000000,0.00000080,932726.00000000,2019-09-13T02:01:17.160418
True,0.0,209739571.0,QKC,QuarkChain,,0.00000080,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,175.91407778,209739571.00000000,0,0.00000080,171456.00000000,0.00000081,2169890.00000000,2019-09-13T02:06:37.995374
True,0.0,209952466.0,QKC,QuarkChain,,0.00000080,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,176.08439378,209952466.00000000,0,0.00000079,1946181.00000000,0.00000080,867729.00000000,2019-09-13T02:11:58.245640
True,0.0,209515468.0,QKC,QuarkChain,,0.00000080,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,175.67219562,209515468.00000000,0,0.00000079,1331315.00000000,0.00000080,800842.00000000,2019-09-13T02:17:18.721316
True,0.0,209071112.0,QKC,QuarkChain,,0.00000079,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,175.25399348,209071112.00000000,0,0.00000079,1277780.00000000,0.00000080,803249.00000000,2019-09-13T02:22:38.986855
True,0.0,208780699.0,QKC,QuarkChain,,0.00000080,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,174.98135592,208780699.00000000,0,0.00000079,1339669.00000000,0.00000080,761192.00000000,2019-09-13T02:27:59.314903
True,0.0,209108619.0,QKC,QuarkChain,,0.00000080,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,175.24369192,209108619.00000000,0,0.00000079,1569495.00000000,0.00000080,412491.00000000,2019-09-13T02:33:19.858659
True,0.0,206200753.0,QKC,QuarkChain,,0.00000079,8,0.00000091,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,172.58884033,206200753.00000000,0,0.00000079,2003455.00000000,0.00000080,868412.00000000,2019-09-13T02:38:39.701917
True,0.0,204713459.0,QKC,QuarkChain,,0.00000080,8,0.00000091,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000091,BTC,BTC,9.1e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,171.24012248,204713459.00000000,0,0.00000079,1923613.00000000,0.00000080,803321.00000000,2019-09-13T02:43:59.763025
True,0.0,203424316.0,QKC,QuarkChain,,0.00000080,8,0.00000090,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,170.07237607,203424316.00000000,0,0.00000079,2102269.00000000,0.00000080,697950.00000000,2019-09-13T02:49:20.237021
True,0.0,201153296.0,QKC,QuarkChain,,0.00000080,8,0.00000090,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000089,BTC,BTC,8.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,167.91609929,201153296.00000000,0,0.00000080,237425.00000000,0.00000081,2265176.00000000,2019-09-13T02:54:41.080544
True,0.0,200904877.0,QKC,QuarkChain,,0.00000080,8,0.00000090,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000089,BTC,BTC,8.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,167.61792756,200904877.00000000,0,0.00000080,1582899.00000000,0.00000081,2043582.00000000,2019-09-13T03:00:01.508779
True,0.0,199472389.0,QKC,QuarkChain,,0.00000081,8,0.00000090,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000089,BTC,BTC,8.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,166.33119894,199472389.00000000,0,0.00000080,384299.00000000,0.00000081,2141870.00000000,2019-09-13T03:05:21.591913
True,0.0,199339375.0,QKC,QuarkChain,,0.00000080,8,0.00000090,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000089,BTC,BTC,8.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,166.18356375,199339375.00000000,0,0.00000080,234320.00000000,0.00000081,2141870.00000000,2019-09-13T03:10:41.836108
True,0.0,198573721.0,QKC,QuarkChain,,0.00000080,8,0.00000090,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,165.48712224,198573721.00000000,0,0.00000080,300472.00000000,0.00000081,2022993.00000000,2019-09-13T03:16:01.794765
True,0.0,198569933.0,QKC,QuarkChain,,0.00000080,8,0.00000090,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,165.48369784,198569933.00000000,0,0.00000080,331258.00000000,0.00000081,2125135.00000000,2019-09-13T03:21:21.708518
True,0.0,198654067.0,QKC,QuarkChain,,0.00000080,8,0.00000090,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000089,BTC,BTC,8.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,165.52920254,198654067.00000000,0,0.00000080,678018.00000000,0.00000081,2109458.00000000,2019-09-13T03:26:42.444874
True,0.0,198533262.0,QKC,QuarkChain,,0.00000081,8,0.00000090,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,165.39966845,198533262.00000000,0,0.00000080,611064.00000000,0.00000081,2109508.00000000,2019-09-13T03:32:02.600419
True,0.0,197843933.0,QKC,QuarkChain,,0.00000080,8,0.00000090,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000089,BTC,BTC,8.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,164.78643428,197843933.00000000,0,0.00000080,376221.00000000,0.00000081,2104105.00000000,2019-09-13T03:37:23.833612
True,0.0,197746246.0,QKC,QuarkChain,,0.00000081,8,0.00000090,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,164.69679729,197746246.00000000,0,0.00000080,689520.00000000,0.00000081,2071815.00000000,2019-09-13T03:42:43.584906
True,0.0,197932804.0,QKC,QuarkChain,,0.00000081,8,0.00000089,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000089,BTC,BTC,8.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,164.83527725,197932804.00000000,0,0.00000080,557904.00000000,0.00000081,1727776.00000000,2019-09-13T03:48:05.316032
True,0.0,197371923.0,QKC,QuarkChain,,0.00000080,8,0.00000089,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000088,BTC,BTC,8.8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,164.33809427,197371923.00000000,0,0.00000080,735145.00000000,0.00000081,1719775.00000000,2019-09-13T03:53:25.721266
True,0.0,197105276.0,QKC,QuarkChain,,0.00000081,8,0.00000089,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000089,BTC,BTC,8.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,164.10342386,197105276.00000000,0,0.00000080,1002903.00000000,0.00000081,1727302.00000000,2019-09-13T03:58:45.315913
True,0.0,197105276.0,QKC,QuarkChain,,0.00000081,8,0.00000089,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000089,BTC,BTC,8.9e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,164.10342386,197105276.00000000,0,0.00000080,1132027.00000000,0.00000081,1734399.00000000,2019-09-13T04:04:05.832314
True,0.0,194388529.0,QKC,QuarkChain,,0.00000081,8,0.00000088,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000088,BTC,BTC,8.8e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,161.70030768,194388529.00000000,0,0.00000080,1177795.00000000,0.00000081,1732420.00000000,2019-09-13T04:09:25.678651
True,0.0,170815715.0,QKC,QuarkChain,,0.00000080,8,0.00000086,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000085,BTC,BTC,8.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,141.41417515,170815715.00000000,0,0.00000080,2765470.00000000,0.00000081,1243238.00000000,2019-09-13T04:14:45.715487
True,0.0,167897119.0,QKC,QuarkChain,,0.00000081,8,0.00000086,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000084,BTC,BTC,8.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,138.911364,167897119.00000000,0,0.00000080,3380292.00000000,0.00000082,2479848.00000000,2019-09-13T04:20:05.156744
True,0.0,163476923.0,QKC,QuarkChain,,0.00000081,8,0.00000086,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000084,BTC,BTC,8.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,135.1806699,163476923.00000000,0,0.00000080,3043747.00000000,0.00000081,865509.00000000,2019-09-13T04:25:25.502106
True,0.0,160211188.0,QKC,QuarkChain,,0.00000080,8,0.00000086,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000085,BTC,BTC,8.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,132.42698133,160211188.00000000,0,0.00000080,2600201.00000000,0.00000081,823196.00000000,2019-09-13T04:30:45.458596
True,0.0,156664983.0,QKC,QuarkChain,,0.00000081,8,0.00000086,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,129.43098818,156664983.00000000,0,0.00000080,3647894.00000000,0.00000081,1521539.00000000,2019-09-13T04:36:07.428386
True,0.0,150377143.0,QKC,QuarkChain,,0.00000081,8,0.00000086,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000084,BTC,BTC,8.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,124.14470498,150377143.00000000,0,0.00000080,3324194.00000000,0.00000081,1490665.00000000,2019-09-13T04:41:27.080641
True,0.0,150556925.0,QKC,QuarkChain,,0.00000081,8,0.00000086,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000085,BTC,BTC,8.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,124.26855488,150556925.00000000,0,0.00000080,3301351.00000000,0.00000081,693090.00000000,2019-09-13T04:46:47.902692
True,0.0,143316148.0,QKC,QuarkChain,,0.00000081,8,0.00000086,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,118.2091854,143316148.00000000,0,0.00000080,3324277.00000000,0.00000081,890404.00000000,2019-09-13T04:52:07.510448
True,0.0,135535160.0,QKC,QuarkChain,,0.00000081,8,0.00000086,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000084,BTC,BTC,8.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,111.73923057,135535160.00000000,0,0.00000080,2855328.00000000,0.00000081,917727.00000000,2019-09-13T04:57:32.739494
True,0.0,136000665.0,QKC,QuarkChain,,0.00000081,8,0.00000086,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000084,BTC,BTC,8.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,112.11336954,136000665.00000000,0,0.00000080,3265310.00000000,0.00000081,564059.00000000,2019-09-13T05:02:52.651381
True,0.0,135470058.0,QKC,QuarkChain,,0.00000081,8,0.00000086,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000084,BTC,BTC,8.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,111.67033328,135470058.00000000,0,0.00000080,2043269.00000000,0.00000081,961321.00000000,2019-09-13T05:08:15.302117
True,0.0,135149537.0,QKC,QuarkChain,,0.00000081,8,0.00000086,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000084,BTC,BTC,8.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,111.39822988,135149537.00000000,0,0.00000080,2099703.00000000,0.00000081,826898.00000000,2019-09-13T05:13:34.918819
True,0.0,134121092.0,QKC,QuarkChain,,0.00000081,8,0.00000086,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000085,BTC,BTC,8.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,110.52850019,134121092.00000000,0,0.00000080,4465031.00000000,0.00000081,328522.00000000,2019-09-13T05:18:55.416176
True,0.0,134702747.0,QKC,QuarkChain,,0.00000082,8,0.00000086,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000084,BTC,BTC,8.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,110.99466271,134702747.00000000,0,0.00000081,575266.00000000,0.00000082,2123612.00000000,2019-09-13T05:24:15.484987
True,0.0,132282304.0,QKC,QuarkChain,,0.00000081,8,0.00000086,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000086,BTC,BTC,8.6e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,108.91363327,132282304.00000000,0,0.00000081,1056710.00000000,0.00000082,1968526.00000000,2019-09-13T05:29:36.437124
True,0.0,131602773.0,QKC,QuarkChain,,0.00000082,8,0.00000085,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000084,BTC,BTC,8.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,108.33061069,131602773.00000000,0,0.00000081,1460635.00000000,0.00000082,1983294.00000000,2019-09-13T05:34:57.679501
True,0.0,130705053.0,QKC,QuarkChain,,0.00000081,8,0.00000085,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000085,BTC,BTC,8.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,107.56909124,130705053.00000000,0,0.00000081,959733.00000000,0.00000082,2452790.00000000,2019-09-13T05:40:18.201778
True,0.0,129992789.0,QKC,QuarkChain,,0.00000082,8,0.00000085,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000085,BTC,BTC,8.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,106.97078533,129992789.00000000,0,0.00000081,2245548.00000000,0.00000082,2438792.00000000,2019-09-13T05:45:38.911333
True,0.0,128464943.0,QKC,QuarkChain,,0.00000081,8,0.00000085,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000085,BTC,BTC,8.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,105.6872783,128464943.00000000,0,0.00000081,1873291.00000000,0.00000082,2405897.00000000,2019-09-13T05:50:59.128283
