active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,58287.0,POLY,Polymath,,0.001585,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,93.171629,58287.000000,0,0.00158700,7352.00000000,0.00162300,69.00000000,2019-09-16T12:07:42.104295
True,0.0,58287.0,POLY,Polymath,,0.001585,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,93.171629,58287.000000,0,0.00158700,6485.00000000,0.00162300,69.00000000,2019-09-16T12:13:04.191714
True,0.0,58287.0,POLY,Polymath,,0.001585,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,93.171629,58287.000000,0,0.00159600,46948.00000000,0.00163000,69.00000000,2019-09-16T12:18:26.013258
True,0.0,58287.0,POLY,Polymath,,0.001585,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,93.171629,58287.000000,0,0.00159700,3162.00000000,0.00162900,96.00000000,2019-09-16T12:23:47.775610
True,0.0,58287.0,POLY,Polymath,,0.001585,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,93.171629,58287.000000,0,0.00159700,13616.00000000,0.00162900,96.00000000,2019-09-16T12:29:10.530069
True,0.0,58287.0,POLY,Polymath,,0.001585,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,93.171629,58287.000000,0,0.00159600,10478.00000000,0.00162900,96.00000000,2019-09-16T12:34:33.077011
True,0.0,58287.0,POLY,Polymath,,0.001585,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,93.171629,58287.000000,0,0.00159900,3119.00000000,0.00162900,96.00000000,2019-09-16T12:39:54.740721
True,0.0,58287.0,POLY,Polymath,,0.001585,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,93.171629,58287.000000,0,0.00159100,14662.00000000,0.00162800,69.00000000,2019-09-16T12:45:15.518953
True,0.0,58287.0,POLY,Polymath,,0.001585,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,93.171629,58287.000000,0,0.00159300,14662.00000000,0.00162800,69.00000000,2019-09-16T12:50:35.575937
True,0.0,58287.0,POLY,Polymath,,0.001585,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,93.171629,58287.000000,0,0.00159300,39926.00000000,0.00162800,69.00000000,2019-09-16T12:55:56.985404
True,0.0,59523.0,POLY,Polymath,,0.001638,8,0.001638,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,95.192935,59523.000000,0,0.00163400,17279.00000000,0.00166000,3278.00000000,2019-09-16T13:01:17.993029
True,0.0,107995.0,POLY,Polymath,,0.001641,8,0.001641,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,174.263915,107995.000000,0,0.00162900,35386.00000000,0.00166000,74.00000000,2019-09-16T13:06:38.891006
True,0.0,108584.0,POLY,Polymath,,0.001645,8,0.001645,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,175.232299,108584.000000,0,0.00164400,3077.00000000,0.00166000,74.00000000,2019-09-16T13:12:00.474235
True,0.0,111661.0,POLY,Polymath,,0.001644,8,0.001645,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,180.290887,111661.000000,0,0.00162400,5579.00000000,0.00165900,2903.00000000,2019-09-16T13:17:22.512420
True,0.0,111661.0,POLY,Polymath,,0.001644,8,0.001645,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,180.290887,111661.000000,0,0.00162400,339.00000000,0.00165900,2903.00000000,2019-09-16T13:22:44.278918
True,0.0,111661.0,POLY,Polymath,,0.001644,8,0.001645,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,180.290887,111661.000000,0,0.00162400,339.00000000,0.00165900,2903.00000000,2019-09-16T13:28:05.023425
True,0.0,111661.0,POLY,Polymath,,0.001644,8,0.001645,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,180.290887,111661.000000,0,0.00162500,11157.00000000,0.00166000,824.00000000,2019-09-16T13:33:28.099725
True,0.0,111661.0,POLY,Polymath,,0.001644,8,0.001645,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,180.290887,111661.000000,0,0.00162400,339.00000000,0.00165900,1447.00000000,2019-09-16T13:38:50.474652
True,0.0,111661.0,POLY,Polymath,,0.001644,8,0.001645,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,180.290887,111661.000000,0,0.00162400,339.00000000,0.00165900,1447.00000000,2019-09-16T13:44:11.336910
True,0.0,97191.0,POLY,Polymath,,0.001659,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001592,BNB,BNB,0.001592,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,157.386711,97191.000000,0,0.00162400,339.00000000,0.00164700,694.00000000,2019-09-16T13:49:31.858645
True,0.0,97191.0,POLY,Polymath,,0.001659,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001592,BNB,BNB,0.001592,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,157.386711,97191.000000,0,0.00162400,339.00000000,0.00165800,750.00000000,2019-09-16T13:54:52.473759
True,0.0,97664.0,POLY,Polymath,,0.001657,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001592,BNB,BNB,0.001592,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.170472,97664.000000,0,0.00162400,339.00000000,0.00164800,694.00000000,2019-09-16T14:00:13.168483
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00162400,263.00000000,0.00164800,750.00000000,2019-09-16T14:05:33.871958
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00162400,263.00000000,0.00164800,750.00000000,2019-09-16T14:10:54.919687
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00162400,263.00000000,0.00164800,750.00000000,2019-09-16T14:16:16.093307
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00161400,22958.00000000,0.00164800,825.00000000,2019-09-16T14:21:37.150482
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00161400,16420.00000000,0.00164800,825.00000000,2019-09-16T14:26:58.119714
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00161400,30735.00000000,0.00164800,75.00000000,2019-09-16T14:32:19.227329
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00161400,60099.00000000,0.00164800,75.00000000,2019-09-16T14:37:40.230462
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00161400,60099.00000000,0.00164800,75.00000000,2019-09-16T14:43:01.207127
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00161800,60764.00000000,0.00165800,3077.00000000,2019-09-16T14:48:22.490927
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00162000,50637.00000000,0.00165600,694.00000000,2019-09-16T14:53:43.279339
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00162100,45987.00000000,0.00165600,1444.00000000,2019-09-16T14:59:04.431698
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00162300,3150.00000000,0.00165600,750.00000000,2019-09-16T15:04:24.655971
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00162300,11314.00000000,0.00165600,750.00000000,2019-09-16T15:09:46.310048
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00162500,10650.00000000,0.00165600,750.00000000,2019-09-16T15:15:06.831157
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00161300,82887.00000000,0.00165500,750.00000000,2019-09-16T15:20:31.541282
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00161600,30580.00000000,0.00165500,750.00000000,2019-09-16T15:26:45.605911
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00161800,9839.00000000,0.00165500,750.00000000,2019-09-16T15:32:05.884798
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00161800,31114.00000000,0.00165500,750.00000000,2019-09-16T15:37:26.306931
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00161800,31114.00000000,0.00165500,750.00000000,2019-09-16T15:42:47.139487
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00162000,24896.00000000,0.00165500,750.00000000,2019-09-16T15:48:07.762476
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00162000,13030.00000000,0.00165500,750.00000000,2019-09-16T15:53:29.270102
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00162000,13030.00000000,0.00165500,750.00000000,2019-09-16T15:58:50.402255
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00161400,77024.00000000,0.00165500,825.00000000,2019-09-16T16:04:10.872756
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00161400,77024.00000000,0.00165000,750.00000000,2019-09-16T16:09:32.950154
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00161400,67927.00000000,0.00165000,750.00000000,2019-09-16T16:14:53.648490
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00161800,52987.00000000,0.00165500,75.00000000,2019-09-16T16:20:15.391417
True,0.0,97637.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001597,BNB,BNB,0.001597,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,158.12992,97637.000000,0,0.00161800,54825.00000000,0.00165500,75.00000000,2019-09-16T16:25:35.387873
True,0.0,96908.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,157.000324,96908.000000,0,0.00161800,52803.00000000,0.00164700,694.00000000,2019-09-16T16:30:55.630877
True,0.0,96908.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,157.000324,96908.000000,0,0.00161800,67140.00000000,0.00165500,75.00000000,2019-09-16T16:36:16.069858
True,0.0,96908.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,157.000324,96908.000000,0,0.00162100,78559.00000000,0.00165500,75.00000000,2019-09-16T16:41:36.825599
True,0.0,96908.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,157.000324,96908.000000,0,0.00162300,7803.00000000,0.00165500,75.00000000,2019-09-16T16:46:58.543112
True,0.0,96908.0,POLY,Polymath,,0.001624,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,157.000324,96908.000000,0,0.00162700,4362.00000000,0.00165500,825.00000000,2019-09-16T16:52:18.881360
True,0.0,100470.0,POLY,Polymath,,0.001626,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.791651,100470.000000,0,0.00162800,2843.00000000,0.00165500,75.00000000,2019-09-16T16:57:39.906985
True,0.0,100470.0,POLY,Polymath,,0.001626,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.791651,100470.000000,0,0.00162200,4362.00000000,0.00165500,75.00000000,2019-09-16T17:03:00.474191
True,0.0,100470.0,POLY,Polymath,,0.001626,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.791651,100470.000000,0,0.00160700,2880.00000000,0.00165500,75.00000000,2019-09-16T17:08:21.742908
True,0.0,100470.0,POLY,Polymath,,0.001626,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.791651,100470.000000,0,0.00161200,67252.00000000,0.00165200,694.00000000,2019-09-16T17:13:41.998888
True,0.0,100470.0,POLY,Polymath,,0.001626,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.791651,100470.000000,0,0.00161000,66252.00000000,0.00165000,750.00000000,2019-09-16T17:19:02.444911
True,0.0,100470.0,POLY,Polymath,,0.001626,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.791651,100470.000000,0,0.00161400,465.00000000,0.00165000,750.00000000,2019-09-16T17:24:24.127398
True,0.0,100470.0,POLY,Polymath,,0.001626,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.791651,100470.000000,0,0.00161400,27026.00000000,0.00165000,750.00000000,2019-09-16T17:29:44.759926
True,0.0,100470.0,POLY,Polymath,,0.001626,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.791651,100470.000000,0,0.00161600,1122.00000000,0.00165000,750.00000000,2019-09-16T17:35:05.502545
True,0.0,100470.0,POLY,Polymath,,0.001626,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.791651,100470.000000,0,0.00160900,79143.00000000,0.00165000,750.00000000,2019-09-16T17:40:25.926799
True,0.0,100470.0,POLY,Polymath,,0.001626,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.791651,100470.000000,0,0.00161200,38870.00000000,0.00165000,750.00000000,2019-09-16T17:45:47.151350
True,0.0,100470.0,POLY,Polymath,,0.001626,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.791651,100470.000000,0,0.00161400,6702.00000000,0.00164700,694.00000000,2019-09-16T17:51:07.625938
True,0.0,100470.0,POLY,Polymath,,0.001626,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.791651,100470.000000,0,0.00160600,37349.00000000,0.00163900,1444.00000000,2019-09-16T17:56:28.553200
True,0.0,100470.0,POLY,Polymath,,0.001626,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.791651,100470.000000,0,0.00161000,31580.00000000,0.00163900,750.00000000,2019-09-16T18:01:49.096345
True,0.0,100470.0,POLY,Polymath,,0.001626,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.791651,100470.000000,0,0.00161200,25772.00000000,0.00165400,2908.00000000,2019-09-16T18:07:09.389442
True,0.0,100470.0,POLY,Polymath,,0.001626,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.791651,100470.000000,0,0.00161200,30863.00000000,0.00165400,1460.00000000,2019-09-16T18:12:29.850471
True,0.0,100470.0,POLY,Polymath,,0.001626,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.791651,100470.000000,0,0.00160500,80019.00000000,0.00165400,1460.00000000,2019-09-16T18:17:50.579107
True,0.0,100470.0,POLY,Polymath,,0.001626,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.791651,100470.000000,0,0.00160400,46431.00000000,0.00165400,1460.00000000,2019-09-16T18:23:11.043114
True,0.0,100470.0,POLY,Polymath,,0.001626,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.791651,100470.000000,0,0.00160400,6703.00000000,0.00165400,1460.00000000,2019-09-16T18:28:31.686116
True,0.0,100545.0,POLY,Polymath,,0.001604,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.911951,100545.000000,0,0.00160600,44765.00000000,0.00165400,1460.00000000,2019-09-16T18:33:52.500710
True,0.0,100545.0,POLY,Polymath,,0.001604,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.911951,100545.000000,0,0.00160800,18812.00000000,0.00165400,1460.00000000,2019-09-16T18:39:13.567684
True,0.0,100545.0,POLY,Polymath,,0.001604,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.911951,100545.000000,0,0.00161200,1252.00000000,0.00165400,1460.00000000,2019-09-16T18:44:33.941474
True,0.0,100545.0,POLY,Polymath,,0.001604,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.911951,100545.000000,0,0.00160400,38496.00000000,0.00165400,1460.00000000,2019-09-16T18:49:54.594527
True,0.0,100545.0,POLY,Polymath,,0.001604,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.911951,100545.000000,0,0.00160800,23539.00000000,0.00165400,1460.00000000,2019-09-16T18:55:15.209373
True,0.0,100545.0,POLY,Polymath,,0.001604,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.911951,100545.000000,0,0.00160500,74250.00000000,0.00165400,1460.00000000,2019-09-16T19:00:35.519706
True,0.0,100545.0,POLY,Polymath,,0.001604,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.911951,100545.000000,0,0.00160100,40806.00000000,0.00165400,1460.00000000,2019-09-16T19:05:55.983007
True,0.0,100545.0,POLY,Polymath,,0.001604,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.911951,100545.000000,0,0.00160300,51550.00000000,0.00165400,1460.00000000,2019-09-16T19:11:16.608364
True,0.0,100545.0,POLY,Polymath,,0.001604,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.911951,100545.000000,0,0.00160300,52724.00000000,0.00165400,1460.00000000,2019-09-16T19:16:36.649702
True,0.0,100545.0,POLY,Polymath,,0.001604,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.911951,100545.000000,0,0.00160400,32417.00000000,0.00165400,1460.00000000,2019-09-16T19:21:57.081983
True,0.0,100545.0,POLY,Polymath,,0.001604,8,0.001659,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,162.911951,100545.000000,0,0.00160800,21957.00000000,0.00165400,1460.00000000,2019-09-16T19:27:17.157426
