active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T18:57:16.999593
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T19:02:37.860496
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T19:07:58.257085
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T19:13:18.420994
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T19:18:38.094944
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T19:23:58.825797
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T19:29:18.462199
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T19:34:38.630687
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T19:39:58.110227
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T19:45:18.253736
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T19:50:37.872026
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T19:55:57.882033
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T20:01:17.804023
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T20:07:06.052395
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T20:12:26.094507
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T20:17:45.674187
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T20:23:05.782046
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T20:28:25.892096
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T20:33:46.178397
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T20:39:06.231089
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T20:44:25.904656
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T20:49:46.131383
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T20:55:05.924340
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T21:00:26.732472
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T21:05:46.460453
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T21:11:06.648541
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T21:16:26.568794
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T21:21:47.514452
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T21:27:07.707087
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T21:32:27.731177
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T21:37:47.629200
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T21:43:07.706404
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T21:48:28.468766
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T21:53:48.454552
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T21:59:08.319041
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T22:04:28.289050
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T22:09:48.407274
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T22:15:08.326107
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T22:20:27.987725
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T22:25:48.105302
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T22:31:08.972047
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T22:36:29.977745
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T22:41:49.844904
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T22:47:11.026931
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T22:52:30.916932
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T22:57:51.543277
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T23:03:11.458574
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T23:08:31.366383
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T23:13:51.237044
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T23:19:10.662338
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T23:24:30.832456
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T23:29:50.354276
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T23:35:11.052918
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T23:40:30.624660
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T23:45:50.708717
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T23:51:10.680952
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T23:56:30.577084
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-09T00:01:51.821702
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-09T00:07:13.540258
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-09T00:12:34.494656
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-09T00:17:54.233228
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-09T00:23:14.076185
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-09T00:28:34.118757
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-09T00:33:54.390647
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-09T00:39:13.821810
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-09T00:44:33.910309
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-09T00:49:54.447681
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-09T00:55:14.942456
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-09T01:00:34.678710
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-09T01:05:54.615207
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-09T01:11:14.119987
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-09T01:16:34.411000
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-09T01:21:54.020008
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-09T01:27:14.489648
