active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1852883.38,PPT,Populous,,0.0000389,8,0.0000464,-1,0.0000386,BTC,BTC,STANDARD,1e-08,0.01,0.0000434,BTC,BTC,4.34e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.86346576,1852883.3800000,0,0.00003860,23.99000000,0.00003890,982.67000000,2019-09-12T20:40:21.660346
True,0.0,1847929.01,PPT,Populous,,0.0000384,8,0.0000464,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000438,BTC,BTC,4.38e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.51205614,1847929.0100000,0,0.00003840,585.12000000,0.00003860,83.66000000,2019-09-12T20:45:41.565659
True,0.0,1846061.46,PPT,Populous,,0.0000384,8,0.0000464,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000436,BTC,BTC,4.36e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.42834863,1846061.4600000,0,0.00003840,681.38000000,0.00003860,534.50000000,2019-09-12T20:51:00.938818
True,0.0,1846045.07,PPT,Populous,,0.0000385,8,0.0000464,-1,0.0000384,BTC,BTC,STANDARD,1e-08,0.01,0.0000438,BTC,BTC,4.38e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.4266311,1846045.0700000,0,0.00003840,2.61000000,0.00003850,1998.32000000,2019-09-12T20:56:21.278994
True,0.0,1842794.21,PPT,Populous,,0.0000383,8,0.0000464,-1,0.0000383,BTC,BTC,STANDARD,1e-08,0.01,0.0000438,BTC,BTC,4.38e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.25525722,1842794.2100000,0,0.00003830,6273.32000000,0.00003840,1061.64000000,2019-09-12T21:01:40.768733
True,0.0,1840133.45,PPT,Populous,,0.0000384,8,0.0000464,-1,0.0000383,BTC,BTC,STANDARD,1e-08,0.01,0.0000440,BTC,BTC,4.4e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.1124325,1840133.4500000,0,0.00003830,5120.40000000,0.00003840,62.04000000,2019-09-12T21:07:01.407742
True,0.0,1839455.56,PPT,Populous,,0.0000383,8,0.0000464,-1,0.0000383,BTC,BTC,STANDARD,1e-08,0.01,0.0000440,BTC,BTC,4.4e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.07523096,1839455.5600000,0,0.00003840,69.57000000,0.00003850,377.62000000,2019-09-12T21:12:21.700789
True,0.0,1825400.0,PPT,Populous,,0.0000384,8,0.0000464,-1,0.0000383,BTC,BTC,STANDARD,1e-08,0.01,0.0000433,BTC,BTC,4.33e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,77.45905804,1825400.0000000,0,0.00003830,2049.78000000,0.00003840,1.44000000,2019-09-12T21:17:42.992415
True,0.0,1811887.54,PPT,Populous,,0.0000381,8,0.0000464,-1,0.0000381,BTC,BTC,STANDARD,1e-08,0.01,0.0000430,BTC,BTC,4.3e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,76.85838841,1811887.5400000,0,0.00003810,78.42000000,0.00003830,7267.69000000,2019-09-12T21:23:02.918565
True,0.0,1811421.6,PPT,Populous,,0.0000381,8,0.0000464,-1,0.0000381,BTC,BTC,STANDARD,1e-08,0.01,0.0000432,BTC,BTC,4.32e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,76.83541296,1811421.6000000,0,0.00003810,73.82000000,0.00003830,6659.04000000,2019-09-12T21:28:23.402071
True,0.0,1853940.75,PPT,Populous,,0.0000374,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000430,BTC,BTC,4.3e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.33809568,1853940.7500000,0,0.00003750,6241.28000000,0.00003760,4312.37000000,2019-09-12T21:33:43.858663
True,0.0,1860058.91,PPT,Populous,,0.0000374,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000432,BTC,BTC,4.32e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.56744668,1860058.9100000,0,0.00003730,74.25000000,0.00003740,1.09000000,2019-09-12T21:39:03.769099
True,0.0,1861399.34,PPT,Populous,,0.0000374,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000432,BTC,BTC,4.32e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.61271313,1861399.3400000,0,0.00003730,1254.08000000,0.00003740,1716.65000000,2019-09-12T21:44:23.858669
True,0.0,1867661.03,PPT,Populous,,0.0000376,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000428,BTC,BTC,4.28e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.84024868,1867661.0300000,0,0.00003760,3202.23000000,0.00003770,3974.87000000,2019-09-12T21:49:43.719125
True,0.0,1864456.79,PPT,Populous,,0.0000377,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000430,BTC,BTC,4.3e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.69947872,1864456.7900000,0,0.00003760,4673.30000000,0.00003770,4084.49000000,2019-09-12T21:55:04.119261
True,0.0,1861064.24,PPT,Populous,,0.0000377,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000427,BTC,BTC,4.27e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.54601126,1861064.2400000,0,0.00003760,2299.39000000,0.00003770,5964.88000000,2019-09-12T22:00:24.025576
True,0.0,1852465.8,PPT,Populous,,0.0000377,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.17818476,1852465.8000000,0,0.00003760,3855.94000000,0.00003770,5527.46000000,2019-09-12T22:05:44.614866
True,0.0,1857468.01,PPT,Populous,,0.0000372,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000426,BTC,BTC,4.26e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.33332437,1857468.0100000,0,0.00003730,1213.33000000,0.00003740,2568.14000000,2019-09-12T22:11:43.392712
True,0.0,1861348.35,PPT,Populous,,0.0000372,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000429,BTC,BTC,4.29e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.46778085,1861348.3500000,0,0.00003720,1453.52000000,0.00003740,766.02000000,2019-09-12T22:17:04.323594
True,0.0,1856013.99,PPT,Populous,,0.0000376,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000426,BTC,BTC,4.26e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.23709425,1856013.9900000,0,0.00003740,681.13000000,0.00003760,1822.50000000,2019-09-12T22:22:24.684848
True,0.0,1852877.45,PPT,Populous,,0.0000376,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.09146948,1852877.4500000,0,0.00003740,999.42000000,0.00003770,6293.47000000,2019-09-12T22:27:44.537857
True,0.0,1847051.87,PPT,Populous,,0.0000374,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,77.84217502,1847051.8700000,0,0.00003740,1454.68000000,0.00003750,920.73000000,2019-09-12T22:33:04.381926
True,0.0,1845033.54,PPT,Populous,,0.0000375,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,77.75713528,1845033.5400000,0,0.00003740,746.60000000,0.00003750,830.82000000,2019-09-12T22:38:24.678637
True,0.0,1853180.15,PPT,Populous,,0.0000378,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.06175411,1853180.1500000,0,0.00003760,12.03000000,0.00003780,528.02000000,2019-09-12T22:43:44.639388
True,0.0,1853181.13,PPT,Populous,,0.0000378,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.06179115,1853181.1300000,0,0.00003730,269.97000000,0.00003740,2966.91000000,2019-09-12T22:49:04.869960
True,0.0,1852108.39,PPT,Populous,,0.0000375,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.0111562,1852108.3900000,0,0.00003740,802.13000000,0.00003750,23.33000000,2019-09-12T22:54:25.149956
True,0.0,1849392.77,PPT,Populous,,0.0000377,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,77.89519509,1849392.7700000,0,0.00003740,779.13000000,0.00003750,57.33000000,2019-09-12T22:59:45.719791
True,0.0,1851022.47,PPT,Populous,,0.0000377,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,77.95575493,1851022.4700000,0,0.00003750,6.37000000,0.00003770,311.34000000,2019-09-12T23:05:05.833224
True,0.0,1852593.24,PPT,Populous,,0.0000373,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.0112809,1852593.2400000,0,0.00003730,1358.80000000,0.00003770,603.93000000,2019-09-12T23:10:28.137670
True,0.0,1851684.96,PPT,Populous,,0.0000377,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,77.96890446,1851684.9600000,0,0.00003730,889.00000000,0.00003770,601.14000000,2019-09-12T23:15:48.255178
True,0.0,1851605.44,PPT,Populous,,0.0000376,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,77.96552756,1851605.4400000,0,0.00003730,1665.50000000,0.00003760,2.19000000,2019-09-12T23:21:08.234702
True,0.0,1853340.49,PPT,Populous,,0.0000374,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.03041851,1853340.4900000,0,0.00003740,1368.44000000,0.00003750,2.93000000,2019-09-12T23:26:28.821772
True,0.0,1853088.07,PPT,Populous,,0.0000374,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.01957964,1853088.0700000,0,0.00003740,632.22000000,0.00003750,2.93000000,2019-09-12T23:31:48.875943
True,0.0,1847185.16,PPT,Populous,,0.0000375,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000427,BTC,BTC,4.27e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,77.75866243,1847185.1600000,0,0.00003740,632.22000000,0.00003750,329.60000000,2019-09-12T23:37:09.307179
True,0.0,1847130.81,PPT,Populous,,0.0000373,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000427,BTC,BTC,4.27e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,77.75600834,1847130.8100000,0,0.00003730,6322.00000000,0.00003750,6093.49000000,2019-09-12T23:42:29.952665
True,0.0,1838767.57,PPT,Populous,,0.0000375,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000425,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,77.39948492,1838767.5700000,0,0.00003730,3424.69000000,0.00003740,5834.05000000,2019-09-12T23:47:50.379829
True,0.0,1844459.47,PPT,Populous,,0.0000374,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000430,BTC,BTC,4.3e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,77.61103208,1844459.4700000,0,0.00003730,2876.85000000,0.00003740,50.47000000,2019-09-12T23:53:12.038466
True,0.0,1838209.03,PPT,Populous,,0.0000373,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000429,BTC,BTC,4.29e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,77.34068464,1838209.0300000,0,0.00003730,1135.80000000,0.00003750,120.11000000,2019-09-12T23:58:32.633673
True,0.0,1836341.76,PPT,Populous,,0.0000372,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000429,BTC,BTC,4.29e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,77.25370434,1836341.7600000,0,0.00003720,1711.08000000,0.00003750,600.11000000,2019-09-13T00:03:52.742639
True,0.0,1825933.92,PPT,Populous,,0.0000374,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000427,BTC,BTC,4.27e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,76.8090119,1825933.9200000,0,0.00003730,383.59000000,0.00003740,85.66000000,2019-09-13T00:09:13.253838
True,0.0,1826329.07,PPT,Populous,,0.0000374,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000428,BTC,BTC,4.28e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,76.82291771,1826329.0700000,0,0.00003720,2377.58000000,0.00003740,2.26000000,2019-09-13T00:14:32.826531
True,0.0,1813664.04,PPT,Populous,,0.0000375,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,76.28172218,1813664.0400000,0,0.00003720,3810.91000000,0.00003750,846.40000000,2019-09-13T00:19:53.779741
True,0.0,1812016.47,PPT,Populous,,0.0000375,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,76.21109772,1812016.4700000,0,0.00003730,3.00000000,0.00003750,236.20000000,2019-09-13T00:25:14.080081
True,0.0,1811156.7,PPT,Populous,,0.0000375,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,76.16522925,1811156.7000000,0,0.00003720,1568.18000000,0.00003750,854.19000000,2019-09-13T00:30:34.171520
True,0.0,1806943.84,PPT,Populous,,0.0000375,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000417,BTC,BTC,4.17e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,75.9860435,1806943.8400000,0,0.00003740,0.14000000,0.00003750,16.29000000,2019-09-13T00:35:54.419183
True,0.0,1798574.17,PPT,Populous,,0.0000373,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,75.63421712,1798574.1700000,0,0.00003730,595.10000000,0.00003760,874.65000000,2019-09-13T00:41:13.860637
True,0.0,1799066.44,PPT,Populous,,0.0000372,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,75.65156502,1799066.4400000,0,0.00003720,695.50000000,0.00003760,1249.67000000,2019-09-13T00:46:34.016252
True,0.0,1799066.44,PPT,Populous,,0.0000372,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,75.65156502,1799066.4400000,0,0.00003720,695.50000000,0.00003760,1332.58000000,2019-09-13T00:51:54.202527
True,0.0,1787390.31,PPT,Populous,,0.0000376,8,0.0000464,-1,0.0000372,BTC,BTC,STANDARD,1e-08,0.01,0.0000415,BTC,BTC,4.15e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,75.16298255,1787390.3100000,0,0.00003720,695.50000000,0.00003760,1605.13000000,2019-09-13T00:57:14.613960
True,0.0,1773889.64,PPT,Populous,,0.0000376,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000413,BTC,BTC,4.13e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,74.56567421,1773889.6400000,0,0.00003720,350.55000000,0.00003750,762.23000000,2019-09-13T01:02:34.753225
True,0.0,1776680.91,PPT,Populous,,0.0000376,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000412,BTC,BTC,4.12e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,74.66530036,1776680.9100000,0,0.00003720,2255.74000000,0.00003760,478.72000000,2019-09-13T01:07:54.523454
True,0.0,1776482.65,PPT,Populous,,0.0000372,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000414,BTC,BTC,4.14e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,74.65594035,1776482.6500000,0,0.00003730,1483.67000000,0.00003760,18.00000000,2019-09-13T01:13:14.753411
True,0.0,1776482.65,PPT,Populous,,0.0000372,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000414,BTC,BTC,4.14e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,74.65594035,1776482.6500000,0,0.00003730,1483.67000000,0.00003760,551.50000000,2019-09-13T01:18:34.500833
True,0.0,1767562.22,PPT,Populous,,0.0000375,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000413,BTC,BTC,4.13e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,74.28439786,1767562.2200000,0,0.00003730,734.58000000,0.00003750,2.69000000,2019-09-13T01:23:54.721812
True,0.0,1767562.22,PPT,Populous,,0.0000375,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000413,BTC,BTC,4.13e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,74.28439786,1767562.2200000,0,0.00003730,1001.41000000,0.00003750,2.69000000,2019-09-13T01:29:14.663672
True,0.0,1766333.92,PPT,Populous,,0.0000373,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000412,BTC,BTC,4.12e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,74.23381862,1766333.9200000,0,0.00003730,692.99000000,0.00003750,2.69000000,2019-09-13T01:34:34.889899
True,0.0,1766718.24,PPT,Populous,,0.0000376,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000412,BTC,BTC,4.12e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,74.24821875,1766718.2400000,0,0.00003730,1031.67000000,0.00003760,40.21000000,2019-09-13T01:39:55.053811
True,0.0,1766718.24,PPT,Populous,,0.0000376,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000412,BTC,BTC,4.12e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,74.24821875,1766718.2400000,0,0.00003740,918.67000000,0.00003760,40.21000000,2019-09-13T01:45:15.986402
True,0.0,1766718.24,PPT,Populous,,0.0000376,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000412,BTC,BTC,4.12e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,74.24821875,1766718.2400000,0,0.00003740,642.39000000,0.00003760,40.21000000,2019-09-13T01:50:35.838735
True,0.0,1763256.7,PPT,Populous,,0.0000375,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000410,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,74.10453778,1763256.7000000,0,0.00003750,6718.37000000,0.00003770,1184.14000000,2019-09-13T01:55:57.198817
True,0.0,1763362.18,PPT,Populous,,0.0000376,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000411,BTC,BTC,4.11e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,74.10708516,1763362.1800000,0,0.00003750,6717.50000000,0.00003760,4.07000000,2019-09-13T02:01:17.160418
True,0.0,1760234.27,PPT,Populous,,0.0000375,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000413,BTC,BTC,4.13e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,73.9780552,1760234.2700000,0,0.00003750,6712.99000000,0.00003760,4.07000000,2019-09-13T02:06:37.995374
True,0.0,1767534.69,PPT,Populous,,0.0000379,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000410,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,74.25230448,1767534.6900000,0,0.00003760,2506.67000000,0.00003790,378.15000000,2019-09-13T02:11:58.245640
True,0.0,1769077.27,PPT,Populous,,0.0000378,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000410,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,74.31038847,1769077.2700000,0,0.00003770,6197.34000000,0.00003790,2671.00000000,2019-09-13T02:17:18.721316
True,0.0,1777733.58,PPT,Populous,,0.0000379,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000410,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,74.63902821,1777733.5800000,0,0.00003760,1152.98000000,0.00003790,1498.97000000,2019-09-13T02:22:38.986855
True,0.0,1786873.07,PPT,Populous,,0.0000375,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000413,BTC,BTC,4.13e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,74.98095035,1786873.0700000,0,0.00003740,5500.98000000,0.00003750,991.92000000,2019-09-13T02:27:59.314903
True,0.0,1789227.24,PPT,Populous,,0.0000377,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000414,BTC,BTC,4.14e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,75.06922487,1789227.2400000,0,0.00003750,2299.63000000,0.00003770,1554.09000000,2019-09-13T02:33:19.858659
True,0.0,1789046.17,PPT,Populous,,0.0000379,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000411,BTC,BTC,4.11e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,75.05342427,1789046.1700000,0,0.00003770,914.65000000,0.00003800,12555.65000000,2019-09-13T02:38:39.701917
True,0.0,1761041.02,PPT,Populous,,0.0000377,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000402,BTC,BTC,4.02e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,73.91955921,1761041.0200000,0,0.00003770,97.59000000,0.00003780,4.61000000,2019-09-13T02:43:59.763025
True,0.0,1753743.76,PPT,Populous,,0.0000377,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,73.62077255,1753743.7600000,0,0.00003770,993.91000000,0.00003780,3.65000000,2019-09-13T02:49:20.237021
True,0.0,1753743.76,PPT,Populous,,0.0000377,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,73.62077255,1753743.7600000,0,0.00003770,993.91000000,0.00003780,3.65000000,2019-09-13T02:54:41.080544
True,0.0,1753743.76,PPT,Populous,,0.0000377,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,73.62077255,1753743.7600000,0,0.00003760,1328.41000000,0.00003780,3.65000000,2019-09-13T03:00:01.508779
True,0.0,1742468.66,PPT,Populous,,0.0000380,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000402,BTC,BTC,4.02e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,73.16676502,1742468.6600000,0,0.00003770,1924.22000000,0.00003800,3520.35000000,2019-09-13T03:05:21.591913
True,0.0,1747368.84,PPT,Populous,,0.0000379,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000403,BTC,BTC,4.03e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,73.35041041,1747368.8400000,0,0.00003770,692.41000000,0.00003790,93.35000000,2019-09-13T03:10:41.836108
True,0.0,1740858.78,PPT,Populous,,0.0000379,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000404,BTC,BTC,4.04e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,73.08764303,1740858.7800000,0,0.00003770,956.39000000,0.00003790,92.58000000,2019-09-13T03:16:01.794765
True,0.0,1735426.77,PPT,Populous,,0.0000379,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000402,BTC,BTC,4.02e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,72.86811506,1735426.7700000,0,0.00003770,2536.11000000,0.00003790,2725.13000000,2019-09-13T03:21:21.708518
True,0.0,1721550.46,PPT,Populous,,0.0000379,8,0.0000464,-1,0.0000370,BTC,BTC,STANDARD,1e-08,0.01,0.0000403,BTC,BTC,4.03e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,72.31178632,1721550.4600000,0,0.00003780,2175.86000000,0.00003790,2542.68000000,2019-09-13T03:26:42.444874
