active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5662.17,XZC,Zcoin,,0.042542,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038528,ALTS,ALTS,0.038528,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,227.07322389,5662.170000,0,0.04211700,5.16000000,0.04252800,5.15000000,2019-07-06T12:56:33.469615
True,0.0,5697.0,XZC,Zcoin,,0.042311,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038528,ALTS,ALTS,0.038528,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,228.55372423,5697.000000,0,0.04216200,4.72000000,0.04249700,6.80000000,2019-07-06T13:01:52.069376
True,0.0,5824.44,XZC,Zcoin,,0.042346,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038528,ALTS,ALTS,0.038528,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,233.94533845,5824.440000,0,0.04209500,4.73000000,0.04249900,0.44000000,2019-07-06T13:07:14.858181
True,0.0,5824.44,XZC,Zcoin,,0.042346,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038528,ALTS,ALTS,0.038528,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,233.94533845,5824.440000,0,0.04210300,4.73000000,0.04241300,5.62000000,2019-07-06T13:12:32.946239
True,0.0,5824.44,XZC,Zcoin,,0.042346,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038528,ALTS,ALTS,0.038528,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,233.94533845,5824.440000,0,0.04220200,4.73000000,0.04268200,5.86000000,2019-07-06T13:17:50.817126
True,0.0,5726.39,XZC,Zcoin,,0.042568,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038697,ALTS,ALTS,0.038697,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,230.18616693,5726.390000,0,0.04206900,3.79000000,0.04250500,8.16000000,2019-07-06T13:23:09.013147
True,0.0,5736.22,XZC,Zcoin,,0.041976,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038912,ALTS,ALTS,0.038912,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,230.61024828,5736.220000,0,0.04192700,0.61000000,0.04241400,6.15000000,2019-07-06T13:28:26.830100
True,0.0,5774.98,XZC,Zcoin,,0.041928,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038912,ALTS,ALTS,0.038912,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,232.23564124,5774.980000,0,0.04192600,16.42000000,0.04217600,1.42000000,2019-07-06T13:33:44.896972
True,0.0,5777.26,XZC,Zcoin,,0.041928,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038821,ALTS,ALTS,0.038821,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,232.33997178,5777.260000,0,0.04192600,11.11000000,0.04211700,1.42000000,2019-07-06T13:39:02.817460
True,0.0,5970.83,XZC,Zcoin,,0.041722,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038800,ALTS,ALTS,0.0388,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,240.41815871,5970.830000,0,0.04138200,65.07000000,0.04166500,6.36000000,2019-07-06T13:44:20.962542
True,0.0,5924.93,XZC,Zcoin,,0.041440,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038969,ALTS,ALTS,0.038969,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,238.65946475,5924.930000,0,0.04123900,3.64000000,0.04143800,49.94000000,2019-07-06T13:49:38.615694
True,0.0,5940.81,XZC,Zcoin,,0.041399,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038983,ALTS,ALTS,0.038983,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,239.31729429,5940.810000,0,0.04125200,19.26000000,0.04139500,49.85000000,2019-07-06T13:54:56.860714
True,0.0,5940.89,XZC,Zcoin,,0.041405,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038983,ALTS,ALTS,0.038983,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,239.32060669,5940.890000,0,0.04124400,38.52000000,0.04139600,1.34000000,2019-07-06T14:00:15.433275
True,0.0,5989.26,XZC,Zcoin,,0.041400,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038962,ALTS,ALTS,0.038962,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,241.3352791,5989.260000,0,0.04124100,0.78000000,0.04140000,4.00000000,2019-07-06T14:05:33.663249
True,0.0,6049.89,XZC,Zcoin,,0.041405,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038706,ALTS,ALTS,0.038706,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,243.85713391,6049.890000,0,0.04133000,34.20000000,0.04140500,0.83000000,2019-07-06T14:10:52.127659
True,0.0,6050.72,XZC,Zcoin,,0.041405,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038706,ALTS,ALTS,0.038706,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,243.89150006,6050.720000,0,0.04124600,131.44000000,0.04143600,22.00000000,2019-07-06T14:16:10.457906
True,0.0,6052.79,XZC,Zcoin,,0.041239,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038885,ALTS,ALTS,0.038885,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,243.97770068,6052.790000,0,0.04123900,0.21000000,0.04144000,1.18000000,2019-07-06T14:21:28.691507
True,0.0,6081.13,XZC,Zcoin,,0.041417,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038544,ALTS,ALTS,0.038544,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,245.15403815,6081.130000,0,0.04133900,4.23000000,0.04142700,22.00000000,2019-07-06T14:26:46.358716
True,0.0,6142.52,XZC,Zcoin,,0.041351,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038544,ALTS,ALTS,0.038544,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,247.69086236,6142.520000,0,0.04116300,9.60000000,0.04135700,5.29000000,2019-07-06T14:32:04.368902
True,0.0,6142.52,XZC,Zcoin,,0.041351,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038544,ALTS,ALTS,0.038544,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,247.69086236,6142.520000,0,0.04106100,4.69000000,0.04135900,6.97000000,2019-07-06T14:37:22.596688
True,0.0,6142.52,XZC,Zcoin,,0.041351,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038544,ALTS,ALTS,0.038544,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,247.69086236,6142.520000,0,0.04096600,12.10000000,0.04123200,4.59000000,2019-07-06T14:42:41.273979
True,0.0,6142.52,XZC,Zcoin,,0.041351,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038544,ALTS,ALTS,0.038544,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,247.69086236,6142.520000,0,0.04078200,70.69000000,0.04105700,0.61000000,2019-07-06T14:47:59.000297
True,0.0,6296.63,XZC,Zcoin,,0.040739,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038578,ALTS,ALTS,0.038578,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,253.96968208,6296.630000,0,0.04053200,2.75000000,0.04072900,30.00000000,2019-07-06T14:53:17.130645
True,0.0,6396.93,XZC,Zcoin,,0.040811,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038578,ALTS,ALTS,0.038578,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,258.08347268,6396.930000,0,0.04077200,53.31000000,0.04100100,23.00000000,2019-07-06T14:58:34.846314
True,0.0,6395.89,XZC,Zcoin,,0.040987,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038716,ALTS,ALTS,0.038716,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,258.04371291,6395.890000,0,0.04074000,79.20000000,0.04094400,42.00000000,2019-07-06T15:03:53.632344
True,0.0,6395.89,XZC,Zcoin,,0.040987,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038716,ALTS,ALTS,0.038716,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,258.04371291,6395.890000,0,0.04074400,6.36000000,0.04091200,9.63000000,2019-07-06T15:09:11.688347
True,0.0,6411.9,XZC,Zcoin,,0.040954,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038579,ALTS,ALTS,0.038579,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,258.69952197,6411.900000,0,0.04085200,17.03000000,0.04110000,5.35000000,2019-07-06T15:14:30.447053
True,0.0,6411.99,XZC,Zcoin,,0.041071,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038579,ALTS,ALTS,0.038579,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,258.70321836,6411.990000,0,0.04071400,6.36000000,0.04094500,30.00000000,2019-07-06T15:19:48.526508
True,0.0,6412.42,XZC,Zcoin,,0.040714,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038579,ALTS,ALTS,0.038579,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,258.72072538,6412.420000,0,0.04072500,9.43000000,0.04095100,30.00000000,2019-07-06T15:25:06.800184
True,0.0,6412.49,XZC,Zcoin,,0.040929,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038579,ALTS,ALTS,0.038579,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,258.72359041,6412.490000,0,0.04074700,6.36000000,0.04091400,30.00000000,2019-07-06T15:30:25.033606
True,0.0,6412.57,XZC,Zcoin,,0.040985,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038579,ALTS,ALTS,0.038579,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,258.72686921,6412.570000,0,0.04082800,4.28000000,0.04098100,30.00000000,2019-07-06T15:35:42.778357
True,0.0,6415.6,XZC,Zcoin,,0.040881,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038579,ALTS,ALTS,0.038579,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,258.85073864,6415.600000,0,0.04071400,4.41000000,0.04087600,6.36000000,2019-07-06T15:41:01.365883
True,0.0,6415.6,XZC,Zcoin,,0.040881,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038579,ALTS,ALTS,0.038579,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,258.85073864,6415.600000,0,0.04077800,24.00000000,0.04095700,22.00000000,2019-07-06T15:46:19.379040
True,0.0,6415.6,XZC,Zcoin,,0.040881,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038579,ALTS,ALTS,0.038579,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,258.85073864,6415.600000,0,0.04075500,3.46000000,0.04090800,22.00000000,2019-07-06T15:51:37.846857
True,0.0,6415.6,XZC,Zcoin,,0.040881,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038579,ALTS,ALTS,0.038579,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,258.85073864,6415.600000,0,0.04072200,2.25000000,0.04094500,22.00000000,2019-07-06T15:56:55.751167
True,0.0,6410.78,XZC,Zcoin,,0.040944,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038474,ALTS,ALTS,0.038474,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,258.66516818,6410.780000,0,0.04084600,35.35000000,0.04113400,6.36000000,2019-07-06T16:02:14.022666
True,0.0,6415.88,XZC,Zcoin,,0.041085,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038474,ALTS,ALTS,0.038474,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,258.87439106,6415.880000,0,0.04075900,92.81000000,0.04108500,1.95000000,2019-07-06T16:07:32.153069
True,0.0,6415.88,XZC,Zcoin,,0.041085,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038474,ALTS,ALTS,0.038474,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,258.87439106,6415.880000,0,0.04077700,1.95000000,0.04106200,3.05000000,2019-07-06T16:12:50.311129
True,0.0,6415.88,XZC,Zcoin,,0.041085,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038474,ALTS,ALTS,0.038474,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,258.87439106,6415.880000,0,0.04071800,4.84000000,0.04102200,2.04000000,2019-07-06T16:18:08.302876
True,0.0,6417.12,XZC,Zcoin,,0.040714,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038346,ALTS,ALTS,0.038346,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,258.92577674,6417.120000,0,0.04071300,6.36000000,0.04095100,1.46000000,2019-07-06T16:23:26.553662
True,0.0,6441.45,XZC,Zcoin,,0.041143,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038346,ALTS,ALTS,0.038346,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,259.93639508,6441.450000,0,0.04092500,6.36000000,0.04112900,11.67000000,2019-07-06T16:28:44.898188
True,0.0,6441.55,XZC,Zcoin,,0.041115,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038346,ALTS,ALTS,0.038346,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,259.94050658,6441.550000,0,0.04071400,4.15000000,0.04106000,1.23000000,2019-07-06T16:34:03.575628
True,0.0,6441.55,XZC,Zcoin,,0.041115,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038346,ALTS,ALTS,0.038346,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,259.94050658,6441.550000,0,0.04059100,4.15000000,0.04093800,2.28000000,2019-07-06T16:39:21.340253
True,0.0,6490.16,XZC,Zcoin,,0.040713,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038474,ALTS,ALTS,0.038474,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,261.95541001,6490.160000,0,0.04057800,16.93000000,0.04075400,5.38000000,2019-07-06T16:44:39.878729
True,0.0,6536.77,XZC,Zcoin,,0.040263,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038474,ALTS,ALTS,0.038474,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,263.83771561,6536.770000,0,0.04025400,3.62000000,0.04033600,2.64000000,2019-07-06T16:49:57.931304
True,0.0,6537.03,XZC,Zcoin,,0.040336,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038474,ALTS,ALTS,0.038474,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,263.84820297,6537.030000,0,0.04023300,37.27000000,0.04037600,3.00000000,2019-07-06T16:55:16.401381
True,0.0,6514.72,XZC,Zcoin,,0.040063,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038643,ALTS,ALTS,0.038643,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,263.05702976,6514.720000,0,0.04000000,0.40000000,0.04019600,2.41000000,2019-07-06T17:00:34.435492
True,0.0,6511.86,XZC,Zcoin,,0.039877,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038512,ALTS,ALTS,0.038512,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,262.9517004,6511.860000,0,0.03971500,64.72000000,0.03995900,4.25000000,2019-07-06T17:05:52.452756
True,0.0,6514.46,XZC,Zcoin,,0.039959,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038512,ALTS,ALTS,0.038512,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,263.05559139,6514.460000,0,0.03979300,32.63000000,0.03990600,0.76000000,2019-07-06T17:11:11.265964
True,0.0,6766.06,XZC,Zcoin,,0.039524,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038243,ALTS,ALTS,0.038243,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,273.11252625,6766.060000,0,0.03952400,115.44000000,0.03966900,28.57000000,2019-07-06T17:16:29.157053
True,0.0,6861.21,XZC,Zcoin,,0.039524,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038243,ALTS,ALTS,0.038243,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,276.87337697,6861.210000,0,0.03952400,45.32000000,0.03964400,23.00000000,2019-07-06T17:21:47.252885
True,0.0,7066.56,XZC,Zcoin,,0.039423,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038243,ALTS,ALTS,0.038243,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,284.98324872,7066.560000,0,0.03947500,121.97000000,0.03961500,2.53000000,2019-07-06T17:27:05.073596
True,0.0,7512.18,XZC,Zcoin,,0.039143,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038300,ALTS,ALTS,0.0383,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,302.39742375,7512.180000,0,0.03895000,40.62000000,0.03914400,0.77000000,2019-07-06T17:32:23.634140
True,0.0,7512.18,XZC,Zcoin,,0.039143,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038300,ALTS,ALTS,0.0383,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,302.39742375,7512.180000,0,0.03899800,5.70000000,0.03914400,0.77000000,2019-07-06T17:37:41.509010
True,0.0,7512.95,XZC,Zcoin,,0.039144,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038300,ALTS,ALTS,0.0383,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,302.42756463,7512.950000,0,0.03910300,7.96000000,0.03920700,0.09000000,2019-07-06T17:42:59.511604
True,0.0,7515.93,XZC,Zcoin,,0.039207,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038402,ALTS,ALTS,0.038402,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,302.54549322,7515.930000,0,0.03910200,5.66000000,0.03936400,23.00000000,2019-07-06T17:48:18.094268
True,0.0,7665.78,XZC,Zcoin,,0.039799,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038402,ALTS,ALTS,0.038402,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,308.4436807,7665.780000,0,0.03949900,51.15000000,0.03980200,1.41000000,2019-07-06T17:53:52.988075
True,0.0,7675.07,XZC,Zcoin,,0.039860,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038402,ALTS,ALTS,0.038402,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,308.81343111,7675.070000,0,0.03946800,25.00000000,0.03969700,23.00000000,2019-07-06T17:59:12.464706
True,0.0,7674.72,XZC,Zcoin,,0.039696,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038203,ALTS,ALTS,0.038203,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,308.80099937,7674.720000,0,0.03940500,86.13000000,0.03966600,0.70000000,2019-07-06T18:04:30.673535
True,0.0,7030.13,XZC,Zcoin,,0.039749,8,0.043254,-1,0.037894,ETH,ETH,STANDARD,1e-08,0.01,0.038284,ALTS,ALTS,0.038284,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,284.33702576,7030.130000,0,0.03947000,4.78000000,0.03973000,0.85000000,2019-07-06T18:09:48.988656
True,0.0,7030.13,XZC,Zcoin,,0.039749,8,0.043254,-1,0.037894,ETH,ETH,STANDARD,1e-08,0.01,0.038284,ALTS,ALTS,0.038284,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,284.33702576,7030.130000,0,0.03947400,50.00000000,0.03970500,23.00000000,2019-07-06T18:15:06.853811
True,0.0,7020.3,XZC,Zcoin,,0.039724,8,0.043254,-1,0.037894,ETH,ETH,STANDARD,1e-08,0.01,0.038287,ALTS,ALTS,0.038287,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,283.96545895,7020.300000,0,0.03956500,50.00000000,0.03986100,7.52000000,2019-07-06T18:20:24.948441
True,0.0,7025.21,XZC,Zcoin,,0.039803,8,0.043254,-1,0.037894,ETH,ETH,STANDARD,1e-08,0.01,0.038011,ALTS,ALTS,0.038011,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,284.16104328,7025.210000,0,0.03960000,138.31000000,0.03981400,0.71000000,2019-07-06T18:25:43.185435
True,0.0,7025.21,XZC,Zcoin,,0.039803,8,0.043254,-1,0.037894,ETH,ETH,STANDARD,1e-08,0.01,0.038011,ALTS,ALTS,0.038011,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,284.16104328,7025.210000,0,0.03963100,139.35000000,0.03981300,7.53000000,2019-07-06T18:31:01.849071
True,0.0,7118.05,XZC,Zcoin,,0.039813,8,0.043254,-1,0.037894,ETH,ETH,STANDARD,1e-08,0.01,0.038011,ALTS,ALTS,0.038011,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,287.85728994,7118.050000,0,0.03957700,5.33000000,0.03981800,6.42000000,2019-07-06T18:36:20.263559
True,0.0,7118.05,XZC,Zcoin,,0.039813,8,0.043254,-1,0.037894,ETH,ETH,STANDARD,1e-08,0.01,0.038011,ALTS,ALTS,0.038011,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,287.85728994,7118.050000,0,0.03956000,4.90000000,0.03979900,6.42000000,2019-07-06T18:41:38.393826
True,0.0,7119.76,XZC,Zcoin,,0.039560,8,0.043254,-1,0.038160,ETH,ETH,STANDARD,1e-08,0.01,0.038160,ALTS,ALTS,0.03816,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,287.95594476,7119.760000,0,0.03956000,3.50000000,0.03974500,7.54000000,2019-07-06T18:46:57.214010
True,0.0,7185.54,XZC,Zcoin,,0.039547,8,0.043254,-1,0.038244,ETH,ETH,STANDARD,1e-08,0.01,0.038402,ALTS,ALTS,0.038402,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,290.56944337,7185.540000,0,0.03940100,13.39000000,0.03964900,7.56000000,2019-07-06T18:52:15.332128
True,0.0,7199.35,XZC,Zcoin,,0.039690,8,0.043254,-1,0.038244,ETH,ETH,STANDARD,1e-08,0.01,0.038402,ALTS,ALTS,0.038402,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,291.11663014,7199.350000,0,0.03952300,9.99000000,0.03969100,7.47000000,2019-07-06T18:57:34.066381
True,0.0,7172.1,XZC,Zcoin,,0.039691,8,0.043254,-1,0.038244,ETH,ETH,STANDARD,1e-08,0.01,0.038632,ALTS,ALTS,0.038632,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,290.064564,7172.100000,0,0.03950800,1.44000000,0.03972700,7.49000000,2019-07-06T19:02:52.469815
True,0.0,7165.84,XZC,Zcoin,,0.039608,8,0.043254,-1,0.038244,ETH,ETH,STANDARD,1e-08,0.01,0.038278,ALTS,ALTS,0.038278,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,289.83299819,7165.840000,0,0.03943100,5.64000000,0.03973300,3.68000000,2019-07-06T19:08:11.165898
True,0.0,7165.65,XZC,Zcoin,,0.039675,8,0.043254,-1,0.038244,ETH,ETH,STANDARD,1e-08,0.01,0.038651,ALTS,ALTS,0.038651,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,289.82596286,7165.650000,0,0.03943500,4.91000000,0.03967200,4.28000000,2019-07-06T19:13:29.641810
True,0.0,7166.39,XZC,Zcoin,,0.039456,8,0.043254,-1,0.038244,ETH,ETH,STANDARD,1e-08,0.01,0.038651,ALTS,ALTS,0.038651,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,289.85523948,7166.390000,0,0.03948400,33.52000000,0.03977200,0.37000000,2019-07-06T19:18:47.848247
True,0.0,7167.27,XZC,Zcoin,,0.039749,8,0.043254,-1,0.038244,ETH,ETH,STANDARD,1e-08,0.01,0.038651,ALTS,ALTS,0.038651,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,289.89021869,7167.270000,0,0.03947800,5.35000000,0.03974300,0.28000000,2019-07-06T19:24:07.457961
True,0.0,7167.68,XZC,Zcoin,,0.039471,8,0.043254,-1,0.038244,ETH,ETH,STANDARD,1e-08,0.01,0.038521,ALTS,ALTS,0.038521,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,289.9064756,7167.680000,0,0.03935500,5.34000000,0.03959900,3.44000000,2019-07-06T19:29:25.852206
True,0.0,7167.78,XZC,Zcoin,,0.039565,8,0.043254,-1,0.038244,ETH,ETH,STANDARD,1e-08,0.01,0.038521,ALTS,ALTS,0.038521,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,289.9104321,7167.780000,0,0.03936800,5.35000000,0.03961400,6.42000000,2019-07-06T19:34:43.900173
True,0.0,7167.78,XZC,Zcoin,,0.039565,8,0.043254,-1,0.038244,ETH,ETH,STANDARD,1e-08,0.01,0.038521,ALTS,ALTS,0.038521,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,289.9104321,7167.780000,0,0.03929500,0.27000000,0.03953200,0.28000000,2019-07-06T19:40:01.787256
True,0.0,7167.78,XZC,Zcoin,,0.039565,8,0.043254,-1,0.038244,ETH,ETH,STANDARD,1e-08,0.01,0.038521,ALTS,ALTS,0.038521,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,289.9104321,7167.780000,0,0.03930700,18.81000000,0.03953500,6.74000000,2019-07-06T19:45:19.962673
True,0.0,7162.26,XZC,Zcoin,,0.039604,8,0.043254,-1,0.038244,ETH,ETH,STANDARD,1e-08,0.01,0.038651,ALTS,ALTS,0.038651,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,289.70517145,7162.260000,0,0.03925600,17.03000000,0.03960900,2.25000000,2019-07-06T19:50:38.039470
True,0.0,7121.8,XZC,Zcoin,,0.039487,8,0.043254,-1,0.038244,ETH,ETH,STANDARD,1e-08,0.01,0.038431,ALTS,ALTS,0.038431,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,288.140874,7121.800000,0,0.03924600,17.03000000,0.03956900,2.25000000,2019-07-06T19:55:56.343183
