active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00884000,198076.90000000,0.00899000,2336.60000000,2019-07-04T16:46:35.830274
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00886000,174199.10000000,0.00899000,2336.60000000,2019-07-04T16:51:53.789505
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00886000,174199.10000000,0.00897000,2336.60000000,2019-07-04T16:57:11.315690
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00886000,174199.10000000,0.00897000,2336.60000000,2019-07-04T17:02:29.167236
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00886000,174199.10000000,0.00897000,2336.60000000,2019-07-04T17:07:47.072657
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00888000,173806.80000000,0.00897000,8182.70000000,2019-07-04T17:13:05.614481
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00886000,178322.90000000,0.00897000,2336.60000000,2019-07-04T17:18:25.016577
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00888000,52456.50000000,0.00897000,2336.60000000,2019-07-04T17:23:42.908565
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00888000,126917.90000000,0.00897000,2336.60000000,2019-07-04T17:29:02.146306
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00887000,34317.20000000,0.00897000,2336.60000000,2019-07-04T17:34:20.123219
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00887000,12579.30000000,0.00897000,2336.60000000,2019-07-04T17:39:38.292586
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00885000,94847.80000000,0.00897000,2336.60000000,2019-07-04T17:44:56.256452
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00885000,87418.40000000,0.00897000,2336.60000000,2019-07-04T17:50:14.662122
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00886000,51076.50000000,0.00899000,2336.60000000,2019-07-04T17:55:33.276350
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00884000,174106.20000000,0.00899000,2336.60000000,2019-07-04T18:00:51.614557
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00884000,173888.60000000,0.00899000,2336.60000000,2019-07-04T18:06:09.343059
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00884000,153157.00000000,0.00899000,2336.60000000,2019-07-04T18:11:27.238430
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00887000,9400.00000000,0.00899000,2336.60000000,2019-07-04T18:16:44.926131
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00883000,63564.60000000,0.00899000,2336.60000000,2019-07-04T18:22:03.362880
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00884000,63565.30000000,0.00899000,2336.60000000,2019-07-04T18:27:21.616192
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00882000,161024.60000000,0.00899000,2336.60000000,2019-07-04T18:32:39.817003
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00874000,162498.50000000,0.00899000,2336.60000000,2019-07-04T18:37:57.879590
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00891000,159398.10000000,0.00936000,22716.70000000,2019-07-04T18:43:15.705404
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00891000,6142.30000000,0.00936000,22716.70000000,2019-07-04T18:48:33.807528
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00889000,38435.50000000,0.00936000,22716.70000000,2019-07-04T18:53:51.574557
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00889000,8310.20000000,0.00936000,22716.70000000,2019-07-04T18:59:09.697231
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00881000,242940.70000000,0.00936000,22716.70000000,2019-07-04T19:04:27.832266
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00875000,206136.30000000,0.00936000,22716.70000000,2019-07-04T19:09:46.061094
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00873000,200786.20000000,0.00936000,22716.70000000,2019-07-04T19:15:03.989254
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00874000,135161.70000000,0.00936000,22716.70000000,2019-07-04T19:20:22.159404
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00847000,167389.00000000,0.00936000,22716.70000000,2019-07-04T19:25:40.106697
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00867000,155497.40000000,0.00936000,22716.70000000,2019-07-04T19:30:58.108366
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00869000,19218.70000000,0.00936000,22716.70000000,2019-07-04T19:36:15.831166
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00860000,209747.70000000,0.00936000,22716.70000000,2019-07-04T19:41:33.917512
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00866000,161034.80000000,0.00936000,22716.70000000,2019-07-04T19:46:51.664904
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00859000,184769.10000000,0.00936000,22716.70000000,2019-07-04T19:52:09.765424
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00868000,177605.90000000,0.00936000,22716.70000000,2019-07-04T19:57:27.440608
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00864000,86001.50000000,0.00926000,8142.90000000,2019-07-04T20:02:45.675581
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00864000,14072.70000000,0.00926000,8142.90000000,2019-07-04T20:08:04.168802
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00864000,14072.70000000,0.00926000,8142.90000000,2019-07-04T20:13:22.294650
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00869000,43997.50000000,0.00926000,8142.90000000,2019-07-04T20:18:40.055017
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00871000,6735.20000000,0.00877000,4188.10000000,2019-07-04T20:23:58.038054
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00867000,171226.00000000,0.00877000,4188.10000000,2019-07-04T20:29:15.580555
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00866000,183109.60000000,0.00877000,4188.10000000,2019-07-04T20:34:33.893989
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00871000,9401.00000000,0.00927000,39343.20000000,2019-07-04T20:39:51.697247
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00859000,165307.80000000,0.00927000,39343.20000000,2019-07-04T20:45:09.809402
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00867000,171528.70000000,0.00927000,39343.20000000,2019-07-04T20:50:27.543570
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00862000,183968.90000000,0.00927000,39343.20000000,2019-07-04T20:55:45.345613
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00856000,165903.00000000,0.00927000,39343.20000000,2019-07-04T21:01:03.621714
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00865000,40408.40000000,0.00926000,8143.00000000,2019-07-04T21:06:21.772783
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00865000,50872.20000000,0.00926000,8143.00000000,2019-07-04T21:11:39.452668
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00855000,180149.40000000,0.00926000,8143.00000000,2019-07-04T21:16:57.037734
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00869000,7050.00000000,0.00927000,39343.20000000,2019-07-04T21:22:15.095033
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00856000,179943.00000000,0.00927000,39343.20000000,2019-07-04T21:27:32.532923
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00870000,202078.60000000,0.00927000,39343.20000000,2019-07-04T21:32:50.349498
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00871000,20711.10000000,0.00926000,8143.00000000,2019-07-04T21:38:08.583903
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00859000,204668.40000000,0.00926000,8143.00000000,2019-07-04T21:43:26.571016
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00861000,209996.40000000,0.00926000,8143.00000000,2019-07-04T21:48:44.214696
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00869000,74246.40000000,0.00926000,8142.90000000,2019-07-04T21:54:06.535422
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00867000,178007.30000000,0.00926000,8142.90000000,2019-07-04T21:59:24.086553
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00852000,206351.90000000,0.00926000,14142.90000000,2019-07-04T22:04:41.881931
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00866000,177931.90000000,0.00926000,6000.00000000,2019-07-04T22:09:59.656977
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00867000,177726.60000000,0.00926000,6000.00000000,2019-07-04T22:15:17.434252
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00872000,207243.40000000,0.00918000,39343.20000000,2019-07-04T22:20:34.926564
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00869000,202315.10000000,0.00918000,39343.20000000,2019-07-04T22:25:52.836411
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00871000,201850.60000000,0.00918000,39343.20000000,2019-07-04T22:31:11.438339
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00871000,201850.60000000,0.00918000,39343.20000000,2019-07-04T22:36:29.461854
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00870000,86000.20000000,0.00935000,6000.00000000,2019-07-04T22:42:01.578046
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00871000,61793.30000000,0.00934000,8143.00000000,2019-07-04T22:47:19.457335
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00871000,32793.80000000,0.00935000,6000.00000000,2019-07-04T22:52:37.995263
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00871000,32793.80000000,0.00934000,8143.00000000,2019-07-04T22:57:55.983839
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00871000,14817.20000000,0.00935000,6000.00000000,2019-07-04T23:03:15.415162
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00868000,3810.40000000,0.00935000,6000.00000000,2019-07-04T23:08:33.428426
True,0.0,1668694.4,TFUEL,Theta Fuel,,0.00886,8,0.00943,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00928,USDⓈ,USDⓈ,0.00928,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,15151.046167,1668694.40000,0,0.00868000,8931.40000000,0.00935000,6000.00000000,2019-07-04T23:13:52.373132
