active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,978.26944,ETH,Ethereum,Ξ,179.51,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.99,USDⓈ,USDⓈ,176.99,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,174313.6123037,978.27,0,179.42000000,0.27550000,179.64000000,5.00000000,2019-09-12T15:03:37.455264
True,0.0,984.69218,ETH,Ethereum,Ξ,179.79,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,177.16,USDⓈ,USDⓈ,177.16,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,175469.4351283,984.70,0,179.50000000,5.00000000,179.69000000,4.17546000,2019-09-12T15:08:57.948007
True,0.0,984.69218,ETH,Ethereum,Ξ,179.79,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,177.16,USDⓈ,USDⓈ,177.16,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,175469.4351283,984.70,0,179.40000000,0.27550000,179.66000000,5.00000000,2019-09-12T15:14:20.332627
True,0.0,1000.06428,ETH,Ethereum,Ξ,180.05,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,177.17,USDⓈ,USDⓈ,177.17,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,178236.3342693,1000.07,0,179.80000000,0.27550000,180.15000000,4.44096000,2019-09-12T15:19:40.862005
True,0.0,1005.79252,ETH,Ethereum,Ξ,179.86,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,177.17,USDⓈ,USDⓈ,177.17,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,179266.8063329,1005.80,0,179.75000000,5.00000000,179.97000000,4.16971000,2019-09-12T15:25:02.608175
True,0.0,1007.86215,ETH,Ethereum,Ξ,179.95,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,177.17,USDⓈ,USDⓈ,177.17,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,179639.2222672,1007.87,0,179.82000000,0.27354000,180.09000000,5.00000000,2019-09-12T15:30:25.718890
True,0.0,1007.86215,ETH,Ethereum,Ξ,179.95,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,177.17,USDⓈ,USDⓈ,177.17,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,179639.2222672,1007.87,0,179.87000000,0.27347000,180.13000000,5.00000000,2019-09-12T15:35:48.423017
True,0.0,1007.86215,ETH,Ethereum,Ξ,179.95,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,177.17,USDⓈ,USDⓈ,177.17,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,179639.2222672,1007.87,0,179.89000000,5.27344000,180.13000000,5.00000000,2019-09-12T15:41:09.622657
True,0.0,1007.86215,ETH,Ethereum,Ξ,179.95,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,177.17,USDⓈ,USDⓈ,177.17,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,179639.2222672,1007.87,0,179.67000000,0.27377000,179.94000000,5.00000000,2019-09-12T15:46:29.603487
True,0.0,1005.51585,ETH,Ethereum,Ξ,179.49,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.79,USDⓈ,USDⓈ,176.79,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,179223.8181316,1005.52,0,179.41000000,5.27417000,179.73000000,0.27550000,2019-09-12T15:51:50.641557
True,0.0,926.89358,ETH,Ethereum,Ξ,179.48,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.30,USDⓈ,USDⓈ,176.3,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,165355.8916834,926.90,0,179.39000000,5.27420000,179.65000000,0.27550000,2019-09-12T15:57:10.946052
True,0.0,841.97058,ETH,Ethereum,Ξ,179.99,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,175.99,USDⓈ,USDⓈ,175.99,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,150404.0907464,841.98,0,179.79000000,1.77076000,180.13000000,5.27550000,2019-09-12T16:02:35.580348
True,0.0,841.97058,ETH,Ethereum,Ξ,179.99,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,175.99,USDⓈ,USDⓈ,175.99,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,150404.0907464,841.98,0,179.80000000,0.27357000,179.95000000,0.06600000,2019-09-12T16:07:55.784332
True,0.0,841.42442,ETH,Ethereum,Ξ,179.95,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.20,USDⓈ,USDⓈ,176.2,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,150308.233408,841.43,0,179.44000000,5.00000000,179.69000000,0.27550000,2019-09-12T16:13:16.249089
True,0.0,841.42442,ETH,Ethereum,Ξ,179.95,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.20,USDⓈ,USDⓈ,176.2,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,150308.233408,841.43,0,179.39000000,5.00000000,179.66000000,5.00000000,2019-09-12T16:18:37.390686
True,0.0,841.42442,ETH,Ethereum,Ξ,179.95,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.20,USDⓈ,USDⓈ,176.2,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,150308.233408,841.43,0,179.60000000,0.27388000,179.91000000,5.00000000,2019-09-12T16:23:58.350553
True,0.0,841.42442,ETH,Ethereum,Ξ,179.95,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.20,USDⓈ,USDⓈ,176.2,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,150308.233408,841.43,0,179.67000000,5.00000000,179.92000000,5.27550000,2019-09-12T16:29:19.512814
True,0.0,841.42442,ETH,Ethereum,Ξ,179.95,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.20,USDⓈ,USDⓈ,176.2,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,150308.233408,841.43,0,179.66000000,0.27379000,179.85000000,0.27550000,2019-09-12T16:34:40.673332
True,0.0,825.51714,ETH,Ethereum,Ξ,179.66,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.35,USDⓈ,USDⓈ,176.35,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,147508.0756103,825.52,0,179.29000000,0.39957000,179.60000000,5.00000000,2019-09-12T16:40:02.339040
True,0.0,825.51714,ETH,Ethereum,Ξ,179.66,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.35,USDⓈ,USDⓈ,176.35,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,147508.0756103,825.52,0,179.27000000,5.00000000,179.56000000,5.00000000,2019-09-12T16:45:23.986635
True,0.0,825.51714,ETH,Ethereum,Ξ,179.66,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.35,USDⓈ,USDⓈ,176.35,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,147508.0756103,825.52,0,179.29000000,0.58676000,179.59000000,5.00000000,2019-09-12T16:50:43.930668
True,0.0,793.03728,ETH,Ethereum,Ξ,179.23,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.16,USDⓈ,USDⓈ,176.16,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,141789.3675013,793.04,0,179.27000000,5.62046000,179.59000000,5.27550000,2019-09-12T16:56:04.451246
True,0.0,793.03728,ETH,Ethereum,Ξ,179.23,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.16,USDⓈ,USDⓈ,176.16,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,141789.3675013,793.04,0,179.37000000,5.00000000,179.67000000,5.00000000,2019-09-12T17:01:27.832175
True,0.0,794.49873,ETH,Ethereum,Ξ,180.05,8,180.37,-1,176.40,PAX,PAX,STANDARD,1e-08,1e-05,176.40,USDⓈ,USDⓈ,176.4,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,142055.9277545,794.50,0,179.90000000,9.49277000,180.15000000,0.27550000,2019-09-12T17:06:48.323463
True,0.0,794.60056,ETH,Ethereum,Ξ,179.71,8,180.37,-1,176.40,PAX,PAX,STANDARD,1e-08,1e-05,176.40,USDⓈ,USDⓈ,176.4,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,142074.2276238,794.61,0,179.71000000,4.89817000,179.99000000,5.00000000,2019-09-12T17:12:10.146827
True,0.0,795.40056,ETH,Ethereum,Ξ,179.71,8,180.37,-1,176.40,PAX,PAX,STANDARD,1e-08,1e-05,176.40,USDⓈ,USDⓈ,176.4,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,142217.9956238,795.41,0,179.48000000,5.00000000,179.80000000,3.81650000,2019-09-12T17:17:30.229281
True,0.0,795.40056,ETH,Ethereum,Ξ,179.71,8,180.37,-1,176.40,PAX,PAX,STANDARD,1e-08,1e-05,176.40,USDⓈ,USDⓈ,176.4,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,142217.9956238,795.41,0,179.56000000,0.59002000,179.91000000,5.00000000,2019-09-12T17:22:50.476574
True,0.0,794.02861,ETH,Ethereum,Ξ,179.58,8,180.37,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,176.82,USDⓈ,USDⓈ,176.82,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,141976.9712876,794.03,0,179.40000000,5.00000000,179.65000000,5.00000000,2019-09-12T17:28:10.701678
True,0.0,787.00853,ETH,Ethereum,Ξ,179.51,8,180.37,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,176.97,USDⓈ,USDⓈ,176.97,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,140733.27162,787.01,0,179.60000000,0.26180000,179.89000000,0.27550000,2019-09-12T17:33:31.222975
True,0.0,787.06651,ETH,Ethereum,Ξ,179.57,8,180.37,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,176.97,USDⓈ,USDⓈ,176.97,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,140743.6830886,787.07,0,179.87000000,0.26180000,180.15000000,0.27550000,2019-09-12T17:38:53.787724
True,0.0,819.04215,ETH,Ethereum,Ξ,180.99,8,180.99,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,176.98,USDⓈ,USDⓈ,176.98,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,146526.536495,819.05,0,180.36000000,0.27550000,180.74000000,0.27550000,2019-09-12T17:44:13.637224
True,0.0,837.27588,ETH,Ethereum,Ξ,180.22,8,180.99,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,176.98,USDⓈ,USDⓈ,176.98,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,149813.183509,837.28,0,180.10000000,4.15704000,180.49000000,0.27550000,2019-09-12T17:49:34.092503
True,0.0,837.90593,ETH,Ethereum,Ξ,180.39,8,180.99,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,176.98,USDⓈ,USDⓈ,176.98,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,149926.8382285,837.91,0,180.49000000,4.14794000,180.65000000,0.00050000,2019-09-12T17:54:54.116070
True,0.0,841.79371,ETH,Ethereum,Ξ,179.77,8,180.99,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,176.70,USDⓈ,USDⓈ,176.7,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,150626.0739465,841.80,0,179.68000000,0.27550000,180.03000000,4.44304000,2019-09-12T18:00:16.120503
True,0.0,841.79371,ETH,Ethereum,Ξ,179.77,8,180.99,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,176.70,USDⓈ,USDⓈ,176.7,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,150626.0739465,841.80,0,179.86000000,10.16742000,180.21000000,0.27550000,2019-09-12T18:05:36.041618
True,0.0,842.06921,ETH,Ethereum,Ξ,180.22,8,180.99,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,176.70,USDⓈ,USDⓈ,176.7,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,150675.7245565,842.07,0,180.20000000,1620.09632000,180.40000000,0.27550000,2019-09-12T18:10:56.332012
True,0.0,1200.21928,ETH,Ethereum,Ξ,180.40,8,180.99,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.14,USDⓈ,USDⓈ,177.14,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,215286.2192245,1200.22,0,180.40000000,1260.24094000,180.59000000,3.16579000,2019-09-12T18:16:17.337862
True,0.0,1200.21928,ETH,Ethereum,Ξ,180.40,8,180.99,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.14,USDⓈ,USDⓈ,177.14,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,215286.2192245,1200.22,0,180.67000000,0.27550000,181.00000000,0.12554000,2019-09-12T18:21:37.481947
True,0.0,1607.67817,ETH,Ethereum,Ξ,180.90,8,180.99,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.52,USDⓈ,USDⓈ,177.52,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,288997.3254283,1607.68,0,180.90000000,2395.97459000,181.00000000,0.95204000,2019-09-12T18:26:57.234796
True,0.0,1757.66807,ETH,Ethereum,Ξ,180.99,8,180.99,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.37,USDⓈ,USDⓈ,177.37,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,316217.2592483,1757.67,0,180.90000000,2286.83656000,180.99000000,0.00050000,2019-09-12T18:32:17.569195
True,0.0,1845.40707,ETH,Ethereum,Ξ,181.00,8,181.00,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.61,USDⓈ,USDⓈ,177.61,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,332110.6015394,1845.41,0,181.00000000,2191.88005000,181.02000000,0.15000000,2019-09-12T18:37:38.231439
True,0.0,1887.30306,ETH,Ethereum,Ξ,181.00,8,181.02,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.61,USDⓈ,USDⓈ,177.61,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,339693.784312,1887.31,0,181.00000000,2150.69232000,181.15000000,5.76483000,2019-09-12T18:42:57.826626
True,0.0,1887.30306,ETH,Ethereum,Ξ,181.00,8,181.02,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.61,USDⓈ,USDⓈ,177.61,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,339693.784312,1887.31,0,181.05000000,49.54599000,181.41000000,0.08268000,2019-09-12T18:48:18.000441
True,0.0,1885.35505,ETH,Ethereum,Ξ,181.41,8,181.41,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,178.23,USDⓈ,USDⓈ,178.23,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,339347.5561085,1885.36,0,181.25000000,0.27550000,181.57000000,4.19965000,2019-09-12T18:53:37.973736
True,0.0,1856.98325,ETH,Ethereum,Ξ,181.63,8,181.63,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,178.10,USDⓈ,USDⓈ,178.1,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,334278.5862698,1856.99,0,181.35000000,9.32969000,181.62000000,4.40699000,2019-09-12T18:58:58.253566
True,0.0,1859.91552,ETH,Ethereum,Ξ,181.66,8,181.66,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,178.42,USDⓈ,USDⓈ,178.42,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,334814.5217253,1859.92,0,181.40000000,9.54599000,181.73000000,4.12990000,2019-09-12T19:04:18.685504
True,0.0,1859.19102,ETH,Ethereum,Ξ,181.75,8,181.75,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.79,USDⓈ,USDⓈ,177.79,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,334686.1738503,1859.20,0,181.59000000,47.27548000,181.80000000,5.00000000,2019-09-12T19:09:38.975677
True,0.0,1865.12406,ETH,Ethereum,Ξ,182.19,8,182.19,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.80,USDⓈ,USDⓈ,177.8,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,335774.3506118,1865.13,0,182.02000000,0.27550000,182.23000000,0.15000000,2019-09-12T19:14:59.118520
True,0.0,1867.86248,ETH,Ethereum,Ξ,181.65,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.87,USDⓈ,USDⓈ,177.87,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,336274.9013209,1867.87,0,181.65000000,8.98469000,182.01000000,0.27550000,2019-09-12T19:20:19.174814
True,0.0,1867.86248,ETH,Ethereum,Ξ,181.65,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.87,USDⓈ,USDⓈ,177.87,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,336274.9013209,1867.87,0,181.74000000,5.00000000,181.99000000,0.27550000,2019-09-12T19:25:39.452294
True,0.0,1865.77866,ETH,Ethereum,Ξ,182.10,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,178.44,USDⓈ,USDⓈ,178.44,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,335919.9157751,1865.78,0,181.73000000,5.00000000,182.07000000,0.27550000,2019-09-12T19:30:59.344129
True,0.0,1868.92116,ETH,Ethereum,Ξ,181.63,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,178.44,USDⓈ,USDⓈ,178.44,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,336490.7480501,1868.93,0,181.44000000,5.00000000,181.77000000,0.27550000,2019-09-12T19:36:19.649158
True,0.0,1905.89489,ETH,Ethereum,Ξ,181.44,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,178.44,USDⓈ,USDⓈ,178.44,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,343205.7930423,1905.90,0,181.39000000,4.14071000,181.55000000,0.27550000,2019-09-12T19:41:39.626987
True,0.0,1951.79204,ETH,Ethereum,Ξ,181.57,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,178.44,USDⓈ,USDⓈ,178.44,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,351534.2925645,1951.80,0,181.60000000,0.27550000,181.91000000,0.27550000,2019-09-12T19:46:59.858654
True,0.0,2831.25521,ETH,Ethereum,Ξ,181.34,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,178.61,USDⓈ,USDⓈ,178.61,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,511120.9141375,2831.26,0,181.34000000,1264.55068000,181.48000000,5.27550000,2019-09-12T19:52:19.865890
True,0.0,3813.54736,ETH,Ethereum,Ξ,181.48,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,178.61,USDⓈ,USDⓈ,178.61,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,689250.8473565,3813.55,0,181.34000000,295.81723000,181.53000000,4.13471000,2019-09-12T19:57:40.148974
True,0.0,4104.50659,ETH,Ethereum,Ξ,181.02,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,178.61,USDⓈ,USDⓈ,178.61,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,742013.3486847,4104.51,0,181.02000000,0.00050000,181.15000000,4.41874000,2019-09-12T20:03:00.002321
True,0.0,4108.65269,ETH,Ethereum,Ξ,181.05,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,178.61,USDⓈ,USDⓈ,178.61,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,742764.0000747,4108.66,0,180.79000000,0.27550000,181.18000000,3.81650000,2019-09-12T20:08:20.395668
True,0.0,4113.79028,ETH,Ethereum,Ξ,180.52,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.79,USDⓈ,USDⓈ,177.79,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,743693.6007825,4113.80,0,180.52000000,0.27550000,180.74000000,5.00000000,2019-09-12T20:13:40.406249
True,0.0,4118.79028,ETH,Ethereum,Ξ,180.71,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.79,USDⓈ,USDⓈ,177.79,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,744597.1507825,4118.80,0,180.60000000,5.27550000,180.85000000,5.00000000,2019-09-12T20:19:01.348877
True,0.0,4176.38532,ETH,Ethereum,Ξ,180.91,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.72,USDⓈ,USDⓈ,177.72,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,755013.8401627,4176.39,0,180.64000000,0.27550000,180.91000000,5.00000000,2019-09-12T20:24:21.418247
True,0.0,4188.18777,ETH,Ethereum,Ξ,180.98,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.88,USDⓈ,USDⓈ,177.88,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,757153.0852375,4188.19,0,180.93000000,0.27550000,181.21000000,5.00000000,2019-09-12T20:29:41.229926
True,0.0,4192.66901,ETH,Ethereum,Ξ,180.84,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.88,USDⓈ,USDⓈ,177.88,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,757963.4726791,4192.67,0,180.80000000,4.41778000,181.10000000,3.81650000,2019-09-12T20:35:01.099910
True,0.0,4192.66901,ETH,Ethereum,Ξ,180.84,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.88,USDⓈ,USDⓈ,177.88,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,757963.4726791,4192.67,0,180.84000000,0.27550000,181.17000000,3.81650000,2019-09-12T20:40:21.660346
True,0.0,4189.5491,ETH,Ethereum,Ξ,180.45,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,178.26,USDⓈ,USDⓈ,178.26,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,757413.4368546,4189.55,0,180.42000000,0.14250000,180.66000000,5.27550000,2019-09-12T20:45:41.565659
True,0.0,4195.27857,ETH,Ethereum,Ξ,180.66,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,178.26,USDⓈ,USDⓈ,178.26,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,758448.5229048,4195.28,0,180.80000000,5.00000000,181.12000000,0.27550000,2019-09-12T20:51:00.938818
True,0.0,4195.27857,ETH,Ethereum,Ξ,180.66,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,178.26,USDⓈ,USDⓈ,178.26,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,758448.5229048,4195.28,0,180.80000000,5.00000000,181.12000000,3.81650000,2019-09-12T20:56:21.278994
True,0.0,4190.35407,ETH,Ethereum,Ξ,181.13,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,178.58,USDⓈ,USDⓈ,178.58,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,757570.8052198,4190.36,0,181.03000000,0.27550000,181.44000000,0.27550000,2019-09-12T21:01:40.768733
True,0.0,4192.01708,ETH,Ethereum,Ξ,181.11,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.74,USDⓈ,USDⓈ,177.74,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,757874.256037,4192.02,0,181.48000000,5.00000000,181.82000000,0.27550000,2019-09-12T21:07:01.407742
True,0.0,4192.16708,ETH,Ethereum,Ξ,181.63,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.74,USDⓈ,USDⓈ,177.74,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,757901.500537,4192.17,0,181.30000000,5.00000000,181.57000000,0.27550000,2019-09-12T21:12:21.700789
True,0.0,4192.16708,ETH,Ethereum,Ξ,181.63,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.74,USDⓈ,USDⓈ,177.74,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,757901.500537,4192.17,0,181.17000000,8.81650000,181.53000000,0.27550000,2019-09-12T21:17:42.992415
True,0.0,4197.60338,ETH,Ethereum,Ξ,181.10,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.81,USDⓈ,USDⓈ,177.81,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,758888.258499,4197.61,0,181.10000000,4.00000000,181.39000000,0.27550000,2019-09-12T21:23:02.918565
True,0.0,4193.63047,ETH,Ethereum,Ξ,180.89,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.81,USDⓈ,USDⓈ,177.81,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,758182.5930969,4193.64,0,180.99000000,0.05526000,181.18000000,0.27550000,2019-09-12T21:28:23.402071
True,0.0,4193.90597,ETH,Ethereum,Ξ,181.18,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.81,USDⓈ,USDⓈ,177.81,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,758232.5081869,4193.91,0,181.10000000,0.05523000,181.25000000,0.27550000,2019-09-12T21:33:43.858663
True,0.0,4193.9612,ETH,Ethereum,Ξ,181.10,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.81,USDⓈ,USDⓈ,177.81,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,758242.5103399,4193.97,0,180.42000000,0.14250000,180.75000000,4.15230000,2019-09-12T21:39:03.769099
True,0.0,4194.17454,ETH,Ethereum,Ξ,180.80,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.81,USDⓈ,USDⓈ,177.81,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,758281.0822119,4194.18,0,180.44000000,8.95088000,180.70000000,5.00000000,2019-09-12T21:44:23.858669
True,0.0,4194.17454,ETH,Ethereum,Ξ,180.80,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,177.81,USDⓈ,USDⓈ,177.81,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,758281.0822119,4194.18,0,180.54000000,5.00000000,180.76000000,5.00000000,2019-09-12T21:49:43.719125
True,0.0,4191.2455,ETH,Ethereum,Ξ,180.62,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,178.57,USDⓈ,USDⓈ,178.57,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,757761.8860905,4191.25,0,180.44000000,5.00000000,180.77000000,10.72947000,2019-09-12T21:55:04.119261
True,0.0,4191.2455,ETH,Ethereum,Ξ,180.62,8,182.47,-1,176.66,PAX,PAX,STANDARD,1e-08,1e-05,178.57,USDⓈ,USDⓈ,178.57,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,757761.8860905,4191.25,0,180.56000000,4.14758000,180.75000000,10.72947000,2019-09-12T22:00:24.025576
