active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,313321.9,APPC,AppCoins,,0.00242,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,768.471101,313321.90000,0,0.00238000,7603.50000000,0.00242000,616.40000000,2019-07-03T00:11:37.908001
True,0.0,313371.9,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,768.591101,313371.90000,0,0.00238000,100.00000000,0.00240000,433.00000000,2019-07-03T00:17:06.280307
True,0.0,311065.9,APPC,AppCoins,,0.00238,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,762.693801,311065.90000,0,0.00236000,30583.00000000,0.00240000,519.10000000,2019-07-03T00:22:34.974406
True,0.0,311521.6,APPC,AppCoins,,0.00237,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,763.77381,311521.60000,0,0.00236000,27280.90000000,0.00240000,519.10000000,2019-07-03T00:28:02.653769
True,0.0,311521.6,APPC,AppCoins,,0.00237,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,763.77381,311521.60000,0,0.00236000,10514.00000000,0.00240000,1122.40000000,2019-07-03T00:33:30.585691
True,0.0,311521.6,APPC,AppCoins,,0.00237,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,763.77381,311521.60000,0,0.00237000,5422.60000000,0.00240000,1122.40000000,2019-07-03T00:38:59.324613
True,0.0,311521.6,APPC,AppCoins,,0.00237,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,763.77381,311521.60000,0,0.00236000,2740.00000000,0.00240000,689.40000000,2019-07-03T00:44:27.123631
True,0.0,308681.2,APPC,AppCoins,,0.00236,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,756.014227,308681.20000,0,0.00234000,175.10000000,0.00237000,86.10000000,2019-07-03T00:49:58.190423
True,0.0,319829.7,APPC,AppCoins,,0.00235,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,782.127828,319829.70000,0,0.00234000,7107.10000000,0.00237000,86.10000000,2019-07-03T00:55:25.884540
True,0.0,319829.7,APPC,AppCoins,,0.00235,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,782.127828,319829.70000,0,0.00234000,175.10000000,0.00237000,86.10000000,2019-07-03T01:00:56.356683
True,0.0,319829.7,APPC,AppCoins,,0.00235,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,782.127828,319829.70000,0,0.00235000,252.90000000,0.00237000,86.10000000,2019-07-03T01:06:24.530283
True,0.0,344470.1,APPC,AppCoins,,0.00234,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,839.535673,344470.10000,0,0.00235000,86.10000000,0.00237000,306.30000000,2019-07-03T01:11:52.665644
True,0.0,346350.4,APPC,AppCoins,,0.00235,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,843.596324,346350.40000,0,0.00232000,15198.90000000,0.00236000,967.60000000,2019-07-03T01:17:21.051800
True,0.0,346350.4,APPC,AppCoins,,0.00235,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,843.596324,346350.40000,0,0.00232000,1273.60000000,0.00237000,1523.00000000,2019-07-03T01:22:49.668986
True,0.0,346350.4,APPC,AppCoins,,0.00235,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,843.596324,346350.40000,0,0.00233000,12797.00000000,0.00237000,923.70000000,2019-07-03T01:28:18.424721
True,0.0,346350.4,APPC,AppCoins,,0.00235,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,843.596324,346350.40000,0,0.00233000,28252.30000000,0.00236000,837.60000000,2019-07-03T01:33:46.828082
True,0.0,346350.4,APPC,AppCoins,,0.00235,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,843.596324,346350.40000,0,0.00234000,12283.00000000,0.00237000,86.10000000,2019-07-03T01:39:15.367588
True,0.0,346350.4,APPC,AppCoins,,0.00235,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,843.596324,346350.40000,0,0.00234000,12283.00000000,0.00237000,86.10000000,2019-07-03T01:44:44.946103
True,0.0,346350.4,APPC,AppCoins,,0.00235,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,843.596324,346350.40000,0,0.00234000,29154.10000000,0.00237000,86.10000000,2019-07-03T01:50:14.445385
True,0.0,346350.4,APPC,AppCoins,,0.00235,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,843.596324,346350.40000,0,0.00234000,3822.00000000,0.00237000,86.10000000,2019-07-03T01:55:45.128370
True,0.0,346350.4,APPC,AppCoins,,0.00235,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,843.596324,346350.40000,0,0.00235000,320.00000000,0.00237000,86.10000000,2019-07-03T02:01:14.104592
True,0.0,301385.3,APPC,AppCoins,,0.00235,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,735.726827,301385.30000,0,0.00232000,135.60000000,0.00237000,685.40000000,2019-07-03T02:06:47.164670
True,0.0,301385.3,APPC,AppCoins,,0.00235,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,735.726827,301385.30000,0,0.00233000,2494.00000000,0.00237000,685.40000000,2019-07-03T02:12:16.043984
True,0.0,301385.3,APPC,AppCoins,,0.00235,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,735.726827,301385.30000,0,0.00233000,1528.00000000,0.00236000,837.60000000,2019-07-03T02:17:44.473762
True,0.0,301385.3,APPC,AppCoins,,0.00235,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,735.726827,301385.30000,0,0.00233000,15640.00000000,0.00237000,923.70000000,2019-07-03T02:23:13.170007
True,0.0,273439.1,APPC,AppCoins,,0.00232,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,667.478372,273439.10000,0,0.00232000,2769.10000000,0.00235000,887.10000000,2019-07-03T02:28:42.070147
True,0.0,273439.1,APPC,AppCoins,,0.00232,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,667.478372,273439.10000,0,0.00232000,47.10000000,0.00235000,49.50000000,2019-07-03T02:34:09.806355
True,0.0,273439.1,APPC,AppCoins,,0.00232,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,667.478372,273439.10000,0,0.00232000,21473.10000000,0.00235000,887.10000000,2019-07-03T02:39:39.037662
True,0.0,262015.7,APPC,AppCoins,,0.00234,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,639.479006,262015.70000,0,0.00232000,20230.10000000,0.00235000,49.50000000,2019-07-03T02:45:07.447137
True,0.0,262015.7,APPC,AppCoins,,0.00234,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,639.479006,262015.70000,0,0.00233000,1566.00000000,0.00235000,49.50000000,2019-07-03T02:50:39.196017
True,0.0,262015.7,APPC,AppCoins,,0.00234,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,639.479006,262015.70000,0,0.00233000,990.00000000,0.00235000,49.50000000,2019-07-03T02:56:07.561213
True,0.0,262015.7,APPC,AppCoins,,0.00234,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,639.479006,262015.70000,0,0.00232000,47.10000000,0.00235000,49.50000000,2019-07-03T03:01:39.917848
True,0.0,262015.7,APPC,AppCoins,,0.00234,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,639.479006,262015.70000,0,0.00232000,47.10000000,0.00235000,49.50000000,2019-07-03T03:07:08.402553
True,0.0,262015.7,APPC,AppCoins,,0.00234,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,639.479006,262015.70000,0,0.00233000,835.00000000,0.00235000,49.50000000,2019-07-03T03:12:38.557189
True,0.0,261970.8,APPC,AppCoins,,0.00235,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00241,BNB,BNB,0.00241,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,639.366434,261970.80000,0,0.00235000,954.00000000,0.00237000,86.10000000,2019-07-03T03:18:07.396667
True,0.0,261970.8,APPC,AppCoins,,0.00235,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00241,BNB,BNB,0.00241,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,639.366434,261970.80000,0,0.00234000,11835.00000000,0.00237000,86.10000000,2019-07-03T03:23:41.156022
True,0.0,261970.8,APPC,AppCoins,,0.00235,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00241,BNB,BNB,0.00241,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,639.366434,261970.80000,0,0.00235000,824.00000000,0.00237000,86.10000000,2019-07-03T03:29:10.385586
True,0.0,261970.8,APPC,AppCoins,,0.00235,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00241,BNB,BNB,0.00241,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,639.366434,261970.80000,0,0.00234000,2391.00000000,0.00237000,86.10000000,2019-07-03T03:34:40.477092
True,0.0,262605.0,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,640.852885,262605.00000,0,0.00237000,3860.10000000,0.00240000,1449.40000000,2019-07-03T03:40:09.171220
True,0.0,262688.4,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00243,BNB,BNB,0.00243,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,641.053045,262688.40000,0,0.00237000,3147.10000000,0.00239000,3488.20000000,2019-07-03T03:45:42.515784
True,0.0,262585.3,APPC,AppCoins,,0.00237,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00244,BNB,BNB,0.00244,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,640.771258,262585.30000,0,0.00235000,31978.60000000,0.00237000,0.10000000,2019-07-03T03:51:12.141545
True,0.0,262585.3,APPC,AppCoins,,0.00237,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00244,BNB,BNB,0.00244,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,640.771258,262585.30000,0,0.00235000,32541.90000000,0.00237000,0.10000000,2019-07-03T03:56:42.850514
True,0.0,261807.4,APPC,AppCoins,,0.00237,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00245,BNB,BNB,0.00245,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,638.873175,261807.40000,0,0.00236000,185.70000000,0.00239000,599.30000000,2019-07-03T04:02:12.204813
True,0.0,262144.3,APPC,AppCoins,,0.00239,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,639.65808,262144.30000,0,0.00238000,824.00000000,0.00240000,20917.30000000,2019-07-03T04:07:41.986232
True,0.0,265112.7,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,646.454926,265112.70000,0,0.00240000,46849.50000000,0.00242000,49.50000000,2019-07-03T04:13:10.343460
True,0.0,265112.7,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,646.454926,265112.70000,0,0.00241000,28330.10000000,0.00242000,49.50000000,2019-07-03T04:18:42.364284
True,0.0,276138.3,APPC,AppCoins,,0.00243,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,673.129689,276138.30000,0,0.00242000,4410.00000000,0.00244000,110.90000000,2019-07-03T04:24:11.174149
True,0.0,276138.3,APPC,AppCoins,,0.00243,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,673.129689,276138.30000,0,0.00240000,55060.60000000,0.00244000,710.20000000,2019-07-03T04:29:42.493263
True,0.0,293144.0,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,713.936862,293144.00000,0,0.00240000,24782.60000000,0.00244000,710.20000000,2019-07-03T04:35:15.974661
True,0.0,293088.1,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,713.797112,293088.10000,0,0.00240000,86.10000000,0.00244000,110.90000000,2019-07-03T04:40:45.605772
True,0.0,293088.1,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,713.797112,293088.10000,0,0.00240000,86.10000000,0.00244000,110.90000000,2019-07-03T04:46:14.147881
True,0.0,291923.8,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,710.847439,291923.80000,0,0.00240000,86.10000000,0.00244000,710.20000000,2019-07-03T04:51:43.080310
True,0.0,291788.2,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,710.502541,291788.20000,0,0.00239000,380.80000000,0.00240000,0.90000000,2019-07-03T04:57:12.266288
True,0.0,291619.9,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,710.051532,291619.90000,0,0.00239000,380.80000000,0.00243000,86.10000000,2019-07-03T05:02:42.898833
True,0.0,291860.8,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,710.621082,291860.80000,0,0.00240000,26565.00000000,0.00243000,86.10000000,2019-07-03T05:08:11.399307
True,0.0,291860.8,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,710.621082,291860.80000,0,0.00239000,6928.80000000,0.00243000,86.10000000,2019-07-03T05:13:42.715719
True,0.0,291811.3,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,710.496837,291811.30000,0,0.00240000,2666.70000000,0.00243000,86.10000000,2019-07-03T05:19:11.599689
True,0.0,291811.3,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,710.496837,291811.30000,0,0.00240000,282.70000000,0.00243000,685.40000000,2019-07-03T05:24:42.163686
True,0.0,311306.7,APPC,AppCoins,,0.00238,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,756.695628,311306.70000,0,0.00237000,10017.00000000,0.00238000,9.10000000,2019-07-03T05:30:11.592089
True,0.0,313831.9,APPC,AppCoins,,0.00240,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,762.821436,313831.90000,0,0.00238000,513.80000000,0.00243000,685.40000000,2019-07-03T05:35:46.887537
True,0.0,315487.9,APPC,AppCoins,,0.00239,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,766.779276,315487.90000,0,0.00238000,474.50000000,0.00242000,3491.20000000,2019-07-03T05:41:17.221153
True,0.0,315487.9,APPC,AppCoins,,0.00239,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,766.779276,315487.90000,0,0.00238000,11136.50000000,0.00243000,685.40000000,2019-07-03T05:46:45.632266
True,0.0,314243.8,APPC,AppCoins,,0.00241,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,763.680093,314243.80000,0,0.00242000,6305.60000000,0.00243000,86.10000000,2019-07-03T05:52:14.960787
True,0.0,330327.7,APPC,AppCoins,,0.00245,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,803.071963,330327.70000,0,0.00245000,30375.70000000,0.00248000,3796.30000000,2019-07-03T05:57:49.387135
True,0.0,332863.9,APPC,AppCoins,,0.00245,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,809.357671,332863.90000,0,0.00243000,361.10000000,0.00245000,589.00000000,2019-07-03T06:03:18.332864
True,0.0,333452.9,APPC,AppCoins,,0.00245,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,810.800721,333452.90000,0,0.00244000,10233.90000000,0.00248000,135.60000000,2019-07-03T06:08:46.835258
True,0.0,333452.9,APPC,AppCoins,,0.00245,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,810.800721,333452.90000,0,0.00243000,86.10000000,0.00248000,4033.90000000,2019-07-03T06:14:14.995481
True,0.0,331943.9,APPC,AppCoins,,0.00248,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,807.086198,331943.90000,0,0.00248000,35.50000000,0.00250000,84.50000000,2019-07-03T06:19:43.990689
True,0.0,351131.6,APPC,AppCoins,,0.00245,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,854.350002,351131.60000,0,0.00247000,26985.40000000,0.00250000,0.20000000,2019-07-03T06:25:13.223475
True,0.0,371909.6,APPC,AppCoins,,0.00249,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,906.638553,371909.60000,0,0.00248000,31037.30000000,0.00252000,4137.20000000,2019-07-03T06:30:43.667556
True,0.0,371909.6,APPC,AppCoins,,0.00249,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,906.638553,371909.60000,0,0.00248000,135.60000000,0.00252000,599.30000000,2019-07-03T06:36:11.907782
True,0.0,372045.2,APPC,AppCoins,,0.00248,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,906.974841,372045.20000,0,0.00247000,3622.00000000,0.00250000,86.10000000,2019-07-03T06:41:42.127444
True,0.0,372045.2,APPC,AppCoins,,0.00248,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,906.974841,372045.20000,0,0.00247000,3622.00000000,0.00250000,86.10000000,2019-07-03T06:47:10.345382
True,0.0,372045.2,APPC,AppCoins,,0.00248,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,906.974841,372045.20000,0,0.00248000,978.00000000,0.00250000,86.10000000,2019-07-03T06:52:41.022538
True,0.0,372045.2,APPC,AppCoins,,0.00248,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,906.974841,372045.20000,0,0.00248000,3614.00000000,0.00250000,86.10000000,2019-07-03T06:58:09.661578
True,0.0,372045.2,APPC,AppCoins,,0.00248,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,906.974841,372045.20000,0,0.00247000,15308.00000000,0.00250000,86.10000000,2019-07-03T07:03:41.688946
True,0.0,372092.0,APPC,AppCoins,,0.00250,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,907.091841,372092.00000,0,0.00248000,3086.10000000,0.00251000,49.50000000,2019-07-03T07:09:15.213592
True,0.0,389418.0,APPC,AppCoins,,0.00250,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,950.406841,389418.00000,0,0.00246000,13139.90000000,0.00248000,3774.90000000,2019-07-03T07:14:44.876600
True,0.0,392504.1,APPC,AppCoins,,0.00248,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,958.060369,392504.10000,0,0.00246000,599.90000000,0.00248000,3768.50000000,2019-07-03T07:20:14.225341
True,0.0,389855.3,APPC,AppCoins,,0.00248,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,951.333278,389855.30000,0,0.00246000,12453.90000000,0.00250000,685.40000000,2019-07-03T07:25:46.335376
True,0.0,387739.3,APPC,AppCoins,,0.00248,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,945.937478,387739.30000,0,0.00246000,599.90000000,0.00250000,685.40000000,2019-07-03T07:31:15.051211
True,0.0,387571.2,APPC,AppCoins,,0.00248,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,945.51415,387571.20000,0,0.00245000,4450.20000000,0.00250000,685.40000000,2019-07-03T07:36:46.744771
