active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4743.393,NEO,NEO,,17.160,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.708,USDⓈ,USDⓈ,16.708,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80316.697529,4743.393,0,17.09200000,5.40500000,17.17200000,57.76600000,2019-07-07T23:32:08.477852
True,0.0,4743.393,NEO,NEO,,17.160,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.708,USDⓈ,USDⓈ,16.708,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80316.697529,4743.393,0,17.07400000,16.81800000,17.17100000,6.36600000,2019-07-07T23:37:26.810040
True,0.0,4743.393,NEO,NEO,,17.160,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.708,USDⓈ,USDⓈ,16.708,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80316.697529,4743.393,0,17.06800000,159.52000000,17.14200000,100.00000000,2019-07-07T23:42:44.725512
True,0.0,4743.393,NEO,NEO,,17.160,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.708,USDⓈ,USDⓈ,16.708,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80316.697529,4743.393,0,17.07000000,181.79000000,17.14200000,5.31900000,2019-07-07T23:48:02.692527
True,0.0,4743.393,NEO,NEO,,17.160,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.708,USDⓈ,USDⓈ,16.708,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80316.697529,4743.393,0,17.07400000,172.47000000,17.13800000,5.14000000,2019-07-07T23:53:20.997786
True,0.0,4743.393,NEO,NEO,,17.160,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.708,USDⓈ,USDⓈ,16.708,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80316.697529,4743.393,0,17.07400000,172.47000000,17.09900000,1.00700000,2019-07-07T23:58:39.076522
True,0.0,4730.769,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.822,USDⓈ,USDⓈ,16.822,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80106.170355,4730.769,0,17.07600000,175.31000000,17.09900000,0.00700000,2019-07-08T00:03:57.705956
True,0.0,4730.769,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.822,USDⓈ,USDⓈ,16.822,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80106.170355,4730.769,0,17.07800000,190.90000000,17.09900000,0.00700000,2019-07-08T00:09:20.820591
True,0.0,4731.345,NEO,NEO,,17.078,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80116.160883,4731.345,0,17.07800000,189.72400000,17.09900000,0.00700000,2019-07-08T00:14:38.839070
True,0.0,4731.352,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80116.280576,4731.352,0,17.08400000,5.28800000,17.16000000,1.81300000,2019-07-08T00:19:57.242961
True,0.0,4731.352,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80116.280576,4731.352,0,17.08400000,5.28800000,17.15400000,100.00000000,2019-07-08T00:25:15.709183
True,0.0,4731.352,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80116.280576,4731.352,0,17.14200000,103.07200000,17.23600000,47.65000000,2019-07-08T00:30:34.088218
True,0.0,4731.352,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80116.280576,4731.352,0,17.14900000,107.05400000,17.23400000,5.42000000,2019-07-08T00:35:52.420439
True,0.0,4731.352,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80116.280576,4731.352,0,17.11600000,95.43600000,17.23200000,76.91800000,2019-07-08T00:41:10.513463
True,0.0,4731.352,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80116.280576,4731.352,0,17.13400000,18.59500000,17.21300000,29.28400000,2019-07-08T00:46:29.085652
True,0.0,4731.352,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80116.280576,4731.352,0,17.13000000,3.50900000,17.21400000,55.21200000,2019-07-08T00:51:47.098790
True,0.0,4731.352,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80116.280576,4731.352,0,17.15000000,1.95900000,17.23400000,21.74000000,2019-07-08T00:57:05.064410
True,0.0,4731.352,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80116.280576,4731.352,0,17.15000000,1.95900000,17.22300000,5.42000000,2019-07-08T01:02:23.390980
True,0.0,4731.352,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80116.280576,4731.352,0,17.15000000,1.95900000,17.20800000,57.76600000,2019-07-08T01:07:41.484039
True,0.0,4731.352,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80116.280576,4731.352,0,17.15000000,1.95900000,17.20300000,57.76600000,2019-07-08T01:13:01.680001
True,0.0,4731.352,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80116.280576,4731.352,0,17.12700000,4.50600000,17.21700000,57.76600000,2019-07-08T01:18:20.186774
True,0.0,4731.352,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80116.280576,4731.352,0,17.09300000,74.69800000,17.22600000,5.29300000,2019-07-08T01:23:38.415599
True,0.0,4731.352,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80116.280576,4731.352,0,17.12700000,5.98300000,17.20800000,57.76600000,2019-07-08T01:28:57.179915
True,0.0,4731.352,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80116.280576,4731.352,0,17.12200000,1.51000000,17.20000000,29.30700000,2019-07-08T01:34:14.987483
True,0.0,4731.352,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80116.280576,4731.352,0,17.08900000,104.35900000,17.18000000,21.00000000,2019-07-08T01:39:33.157177
True,0.0,4731.352,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80116.280576,4731.352,0,17.08000000,173.89000000,17.14600000,52.26500000,2019-07-08T01:44:51.151287
True,0.0,4731.352,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80116.280576,4731.352,0,17.07200000,198.18000000,17.14500000,100.00000000,2019-07-08T01:50:09.603064
True,0.0,4731.352,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80116.280576,4731.352,0,17.07200000,198.18000000,17.13200000,5.43500000,2019-07-08T01:55:27.634836
True,0.0,4731.352,NEO,NEO,,17.099,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80116.280576,4731.352,0,17.06600000,163.36000000,17.12600000,63.09000000,2019-07-08T02:00:45.819744
True,0.0,4730.687,NEO,NEO,,17.066,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.854,USDⓈ,USDⓈ,16.854,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80105.408382,4730.687,0,17.01900000,95.98400000,17.12200000,5.43500000,2019-07-08T02:06:03.895466
True,0.0,4893.23,NEO,NEO,,17.060,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.854,USDⓈ,USDⓈ,16.854,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,82878.46722,4893.230,0,16.98700000,37.00300000,17.07500000,1.04700000,2019-07-08T02:11:22.570961
True,0.0,4850.503,NEO,NEO,,17.010,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.767,USDⓈ,USDⓈ,16.767,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,82158.70095,4850.503,0,16.98700000,30.30000000,17.05500000,3.13800000,2019-07-08T02:16:40.895200
True,0.0,4850.503,NEO,NEO,,17.010,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.767,USDⓈ,USDⓈ,16.767,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,82158.70095,4850.503,0,17.00300000,158.81300000,17.09400000,5.39800000,2019-07-08T02:21:59.063656
True,0.0,4850.503,NEO,NEO,,17.010,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.767,USDⓈ,USDⓈ,16.767,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,82158.70095,4850.503,0,17.03600000,5.04300000,17.09400000,5.39800000,2019-07-08T02:27:16.711721
True,0.0,4850.503,NEO,NEO,,17.010,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.767,USDⓈ,USDⓈ,16.767,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,82158.70095,4850.503,0,17.04400000,4.50000000,17.10700000,55.21200000,2019-07-08T02:32:35.388052
True,0.0,4850.503,NEO,NEO,,17.010,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.767,USDⓈ,USDⓈ,16.767,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,82158.70095,4850.503,0,17.06100000,4.51000000,17.12100000,63.09100000,2019-07-08T02:37:53.163682
True,0.0,4853.711,NEO,NEO,,17.061,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.721,USDⓈ,USDⓈ,16.721,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,82213.815426,4853.711,0,17.03300000,2.32600000,17.10000000,5.44000000,2019-07-08T02:43:12.914953
True,0.0,4853.711,NEO,NEO,,17.061,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.721,USDⓈ,USDⓈ,16.721,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,82213.815426,4853.711,0,17.04900000,5.44000000,17.10400000,2.22800000,2019-07-08T02:48:31.235033
True,0.0,4853.711,NEO,NEO,,17.061,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.721,USDⓈ,USDⓈ,16.721,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,82213.815426,4853.711,0,17.04000000,5.44000000,17.10700000,5.44000000,2019-07-08T02:53:49.954278
True,0.0,4853.711,NEO,NEO,,17.061,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.721,USDⓈ,USDⓈ,16.721,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,82213.815426,4853.711,0,17.03900000,5.44000000,17.10700000,5.44000000,2019-07-08T02:59:07.605005
True,0.0,4853.711,NEO,NEO,,17.061,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.721,USDⓈ,USDⓈ,16.721,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,82213.815426,4853.711,0,17.03200000,100.00000000,17.10400000,5.44000000,2019-07-08T03:04:26.629275
True,0.0,4853.711,NEO,NEO,,17.061,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.721,USDⓈ,USDⓈ,16.721,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,82213.815426,4853.711,0,17.02700000,4.86000000,17.09400000,5.44000000,2019-07-08T03:09:44.931595
True,0.0,4853.711,NEO,NEO,,17.061,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.721,USDⓈ,USDⓈ,16.721,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,82213.815426,4853.711,0,17.02100000,58.75100000,17.09400000,5.44000000,2019-07-08T03:15:02.938719
True,0.0,4853.711,NEO,NEO,,17.061,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.721,USDⓈ,USDⓈ,16.721,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,82213.815426,4853.711,0,17.02800000,3.25700000,17.09400000,5.44000000,2019-07-08T03:20:20.360044
True,0.0,4853.711,NEO,NEO,,17.061,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.721,USDⓈ,USDⓈ,16.721,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,82213.815426,4853.711,0,17.01900000,5.44000000,17.08800000,52.44400000,2019-07-08T03:25:38.869272
True,0.0,4853.711,NEO,NEO,,17.061,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.721,USDⓈ,USDⓈ,16.721,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,82213.815426,4853.711,0,17.02700000,100.00000000,17.08900000,2.15900000,2019-07-08T03:30:56.512227
True,0.0,4853.711,NEO,NEO,,17.061,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.721,USDⓈ,USDⓈ,16.721,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,82213.815426,4853.711,0,17.02900000,100.00000000,17.08200000,5.44000000,2019-07-08T03:36:15.026094
True,0.0,4853.711,NEO,NEO,,17.061,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.721,USDⓈ,USDⓈ,16.721,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,82213.815426,4853.711,0,17.02600000,100.00000000,17.08100000,10.57000000,2019-07-08T03:41:33.231467
True,0.0,4831.848,NEO,NEO,,16.997,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.650,USDⓈ,USDⓈ,16.65,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,81848.627963,4831.848,0,16.99700000,0.00300000,17.05000000,29.50300000,2019-07-08T03:46:50.982825
True,0.0,4831.848,NEO,NEO,,16.997,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.650,USDⓈ,USDⓈ,16.65,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,81848.627963,4831.848,0,16.99900000,67.23400000,17.11800000,4.93500000,2019-07-08T03:52:09.968426
True,0.0,4831.848,NEO,NEO,,16.997,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.650,USDⓈ,USDⓈ,16.65,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,81848.627963,4831.848,0,17.00000000,100.00000000,17.07700000,5.33900000,2019-07-08T03:57:27.937515
True,0.0,4831.848,NEO,NEO,,16.997,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.650,USDⓈ,USDⓈ,16.65,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,81848.627963,4831.848,0,16.99700000,5.90900000,17.05500000,100.00000000,2019-07-08T04:02:46.108769
True,0.0,4776.95,NEO,NEO,,16.985,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.697,USDⓈ,USDⓈ,16.697,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80936.939277,4776.950,0,16.97300000,0.00800000,17.00400000,5.45100000,2019-07-08T04:08:04.122041
True,0.0,4750.958,NEO,NEO,,16.973,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.610,USDⓈ,USDⓈ,16.61,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80502.865771,4750.958,0,16.93100000,113.62200000,16.99900000,5.45100000,2019-07-08T04:13:22.253382
True,0.0,4750.958,NEO,NEO,,16.973,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.610,USDⓈ,USDⓈ,16.61,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80502.865771,4750.958,0,16.92600000,5.93000000,16.99900000,5.45100000,2019-07-08T04:18:40.966644
True,0.0,4750.958,NEO,NEO,,16.973,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.610,USDⓈ,USDⓈ,16.61,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80502.865771,4750.958,0,16.93900000,100.00000000,16.99600000,4.06700000,2019-07-08T04:23:59.084095
True,0.0,4750.958,NEO,NEO,,16.973,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.610,USDⓈ,USDⓈ,16.61,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80502.865771,4750.958,0,16.92800000,5.45100000,16.99600000,4.06700000,2019-07-08T04:29:16.969355
True,0.0,4750.958,NEO,NEO,,16.973,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.610,USDⓈ,USDⓈ,16.61,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80502.865771,4750.958,0,16.93200000,7.93400000,16.99500000,29.60500000,2019-07-08T04:34:35.047424
True,0.0,4750.958,NEO,NEO,,16.973,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.610,USDⓈ,USDⓈ,16.61,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80502.865771,4750.958,0,16.93400000,100.00000000,16.99600000,4.06700000,2019-07-08T04:39:52.918101
True,0.0,4750.958,NEO,NEO,,16.973,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.610,USDⓈ,USDⓈ,16.61,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80502.865771,4750.958,0,16.93200000,2.48300000,16.99200000,5.45100000,2019-07-08T04:45:10.885704
True,0.0,4750.958,NEO,NEO,,16.973,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.610,USDⓈ,USDⓈ,16.61,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80502.865771,4750.958,0,16.93600000,100.00000000,16.99200000,5.45100000,2019-07-08T04:50:29.554738
True,0.0,4376.666,NEO,NEO,,16.932,8,17.247,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.647,USDⓈ,USDⓈ,16.647,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,74316.353799,4376.666,0,16.86100000,59.30800000,16.95300000,5.47600000,2019-07-08T04:55:48.916985
True,0.0,4376.666,NEO,NEO,,16.932,8,17.247,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.647,USDⓈ,USDⓈ,16.647,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,74316.353799,4376.666,0,17.03800000,96.52200000,17.24200000,100.00000000,2019-07-08T05:01:07.399599
True,0.0,4376.666,NEO,NEO,,16.932,8,17.247,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.647,USDⓈ,USDⓈ,16.647,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,74316.353799,4376.666,0,17.21100000,67.23400000,17.25900000,8.26400000,2019-07-08T05:06:25.208086
True,0.0,4376.666,NEO,NEO,,16.932,8,17.247,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.647,USDⓈ,USDⓈ,16.647,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,74316.353799,4376.666,0,17.15600000,6.05600000,17.24200000,17.57000000,2019-07-08T05:11:43.833362
True,0.0,4376.666,NEO,NEO,,16.932,8,17.247,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.647,USDⓈ,USDⓈ,16.647,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,74316.353799,4376.666,0,17.13100000,106.05200000,17.21600000,5.50000000,2019-07-08T05:17:21.266207
True,0.0,4376.666,NEO,NEO,,16.932,8,17.247,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.647,USDⓈ,USDⓈ,16.647,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,74316.353799,4376.666,0,17.12000000,1.17300000,17.19000000,12.08300000,2019-07-08T05:22:39.113681
True,0.0,4376.666,NEO,NEO,,16.932,8,17.247,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.647,USDⓈ,USDⓈ,16.647,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,74316.353799,4376.666,0,17.07000000,1.17600000,17.18800000,5.50900000,2019-07-08T05:27:57.401911
True,0.0,4376.666,NEO,NEO,,16.932,8,17.247,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.647,USDⓈ,USDⓈ,16.647,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,74316.353799,4376.666,0,17.18100000,44.56400000,17.18600000,5.47600000,2019-07-08T05:33:15.388844
True,0.0,4521.597,NEO,NEO,,17.125,8,17.259,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.709,USDⓈ,USDⓈ,16.709,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,76819.363995,4521.597,0,17.12700000,99.91100000,17.20700000,12.07900000,2019-07-08T05:38:35.673634
True,0.0,4521.597,NEO,NEO,,17.125,8,17.259,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.709,USDⓈ,USDⓈ,16.709,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,76819.363995,4521.597,0,17.12300000,4.29300000,17.19700000,12.08200000,2019-07-08T05:43:53.646783
True,0.0,4521.597,NEO,NEO,,17.125,8,17.259,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.709,USDⓈ,USDⓈ,16.709,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,76819.363995,4521.597,0,17.13500000,1.17100000,17.19900000,12.08600000,2019-07-08T05:49:11.307735
True,0.0,4521.597,NEO,NEO,,17.125,8,17.259,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.709,USDⓈ,USDⓈ,16.709,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,76819.363995,4521.597,0,17.15900000,7.75000000,17.23400000,12.08200000,2019-07-08T05:54:29.629359
True,0.0,4521.597,NEO,NEO,,17.125,8,17.259,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.709,USDⓈ,USDⓈ,16.709,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,76819.363995,4521.597,0,17.05700000,137.79900000,17.23500000,12.03900000,2019-07-08T05:59:48.272706
True,0.0,4521.597,NEO,NEO,,17.125,8,17.259,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.709,USDⓈ,USDⓈ,16.709,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,76819.363995,4521.597,0,17.16000000,3.21800000,17.24200000,12.08000000,2019-07-08T06:05:06.357181
True,0.0,4521.597,NEO,NEO,,17.125,8,17.259,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.709,USDⓈ,USDⓈ,16.709,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,76819.363995,4521.597,0,17.15900000,5.60000000,17.24000000,11.99000000,2019-07-08T06:10:24.270548
True,0.0,4575.097,NEO,NEO,,17.515,8,17.515,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.740,USDⓈ,USDⓈ,16.74,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,77964.260299,4575.097,0,17.40900000,47.55400000,17.51300000,5.40700000,2019-07-08T06:15:42.298651
True,0.0,4578.53,NEO,NEO,,17.516,8,17.516,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.740,USDⓈ,USDⓈ,16.74,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78024.392727,4578.530,0,17.47200000,5.60000000,17.57400000,5.38800000,2019-07-08T06:21:01.332524
True,0.0,4657.901,NEO,NEO,,17.588,8,17.640,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.740,USDⓈ,USDⓈ,16.74,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,79419.965673,4657.901,0,17.58600000,104.37500000,17.66400000,2.28300000,2019-07-08T06:26:19.157618
True,0.0,4720.653,NEO,NEO,,17.660,8,17.717,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.740,USDⓈ,USDⓈ,16.74,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80531.420123,4720.653,0,17.63600000,1.14100000,17.71600000,2.89900000,2019-07-08T06:31:36.523104
True,0.0,4720.653,NEO,NEO,,17.660,8,17.717,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.740,USDⓈ,USDⓈ,16.74,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80531.420123,4720.653,0,17.65800000,2.20500000,17.71600000,5.60000000,2019-07-08T06:36:54.736859
True,0.0,4720.653,NEO,NEO,,17.660,8,17.717,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.740,USDⓈ,USDⓈ,16.74,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80531.420123,4720.653,0,17.63500000,1.13800000,17.71300000,5.60000000,2019-07-08T06:42:12.728471
True,0.0,4722.644,NEO,NEO,,17.613,8,17.717,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.826,USDⓈ,USDⓈ,16.826,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80567.401678,4722.644,0,17.49100000,181.42400000,17.71400000,5.34600000,2019-07-08T06:47:30.988975
True,0.0,4722.644,NEO,NEO,,17.613,8,17.717,-1,16.598,USDC,USDC,STANDARD,1e-08,0.001,16.826,USDⓈ,USDⓈ,16.826,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80567.401678,4722.644,0,17.59700000,3.88800000,17.67900000,5.48100000,2019-07-08T06:52:49.951612
