active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,836759138.0,WIN,WINK,,0.00001149,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001169,BNB,BNB,1.169e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9715.96672112,836759138.00000000,0,0.00001147,19180.00000000,0.00001149,1109328.00000000,2019-09-07T21:34:12.730874
True,0.0,839999612.0,WIN,WINK,,0.00001153,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001167,BNB,BNB,1.167e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9752.96927142,839999612.00000000,0,0.00001152,1585825.00000000,0.00001154,30059.00000000,2019-09-07T21:39:32.725095
True,0.0,841358584.0,WIN,WINK,,0.00001154,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001168,BNB,BNB,1.168e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9768.53971906,841358584.00000000,0,0.00001154,498900.00000000,0.00001156,550408.00000000,2019-09-07T21:44:53.178527
True,0.0,842730332.0,WIN,WINK,,0.00001156,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001168,BNB,BNB,1.168e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9784.32894692,842730332.00000000,0,0.00001155,6707.00000000,0.00001158,26082.00000000,2019-09-07T21:50:13.456424
True,0.0,841002236.0,WIN,WINK,,0.00001152,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001169,BNB,BNB,1.169e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9763.84783749,841002236.00000000,0,0.00001151,1239905.00000000,0.00001154,748350.00000000,2019-09-07T21:55:33.785795
True,0.0,842095872.0,WIN,WINK,,0.00001154,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001171,BNB,BNB,1.171e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9775.70613194,842095872.00000000,0,0.00001153,498900.00000000,0.00001157,1345053.00000000,2019-09-07T22:00:53.965102
True,0.0,840868006.0,WIN,WINK,,0.00001154,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001171,BNB,BNB,1.171e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9761.11023036,840868006.00000000,0,0.00001155,520234.00000000,0.00001157,1345053.00000000,2019-09-07T22:06:14.247656
True,0.0,845139617.0,WIN,WINK,,0.00001157,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001174,BNB,BNB,1.174e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9810.3687345,845139617.00000000,0,0.00001157,445186.00000000,0.00001159,498900.00000000,2019-09-07T22:11:34.242331
True,0.0,849820635.0,WIN,WINK,,0.00001162,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001167,BNB,BNB,1.167e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9864.07648468,849820635.00000000,0,0.00001162,1647693.00000000,0.00001166,18949.00000000,2019-09-07T22:16:54.200226
True,0.0,851512014.0,WIN,WINK,,0.00001161,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001164,BNB,BNB,1.164e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9883.67556126,851512014.00000000,0,0.00001159,30462.00000000,0.00001160,726423.00000000,2019-09-07T22:22:13.697021
True,0.0,852106082.0,WIN,WINK,,0.00001158,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001161,BNB,BNB,1.161e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9890.48011154,852106082.00000000,0,0.00001158,1308503.00000000,0.00001160,748350.00000000,2019-09-07T22:27:34.197859
True,0.0,853781531.0,WIN,WINK,,0.00001160,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001160,BNB,BNB,1.16e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9909.89809372,853781531.00000000,0,0.00001160,27811.00000000,0.00001161,1116366.00000000,2019-09-07T22:32:54.482348
True,0.0,853999743.0,WIN,WINK,,0.00001160,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001162,BNB,BNB,1.162e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,9912.32604218,853999743.00000000,0,0.00001160,4765790.00000000,0.00001161,18706.00000000,2019-09-07T22:38:14.947907
True,0.0,862361889.0,WIN,WINK,,0.00001157,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001166,BNB,BNB,1.166e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10009.0962003,862361889.00000000,0,0.00001155,28737.00000000,0.00001158,846584.00000000,2019-09-07T22:43:35.733597
True,0.0,868280564.0,WIN,WINK,,0.00001159,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001162,BNB,BNB,1.162e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10077.50055317,868280564.00000000,0,0.00001155,819200.00000000,0.00001159,1661924.00000000,2019-09-07T22:48:55.629306
True,0.0,873327393.0,WIN,WINK,,0.00001158,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001160,BNB,BNB,1.16e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10135.87410522,873327393.00000000,0,0.00001154,11481.00000000,0.00001158,1674764.00000000,2019-09-07T22:54:16.457813
True,0.0,878115905.0,WIN,WINK,,0.00001158,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001160,BNB,BNB,1.16e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10191.24683926,878115905.00000000,0,0.00001156,748350.00000000,0.00001159,1146900.00000000,2019-09-07T22:59:37.034071
True,0.0,879763102.0,WIN,WINK,,0.00001157,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001156,BNB,BNB,1.156e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10210.33096904,879763102.00000000,0,0.00001157,280863.00000000,0.00001159,1158381.00000000,2019-09-07T23:04:57.067657
True,0.0,877633599.0,WIN,WINK,,0.00001158,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001156,BNB,BNB,1.156e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10185.80691331,877633599.00000000,0,0.00001157,36126.00000000,0.00001158,1936908.00000000,2019-09-07T23:10:17.700349
True,0.0,870409934.0,WIN,WINK,,0.00001156,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001158,BNB,BNB,1.158e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10102.11612639,870409934.00000000,0,0.00001153,31666.00000000,0.00001154,477407.00000000,2019-09-07T23:15:37.304925
True,0.0,871462251.0,WIN,WINK,,0.00001154,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001157,BNB,BNB,1.157e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10114.20309048,871462251.00000000,0,0.00001151,66690.00000000,0.00001154,626485.00000000,2019-09-07T23:20:57.219055
True,0.0,871548163.0,WIN,WINK,,0.00001151,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001159,BNB,BNB,1.159e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10115.01822845,871548163.00000000,0,0.00001148,21171.00000000,0.00001149,1684027.00000000,2019-09-07T23:26:17.825671
True,0.0,874723468.0,WIN,WINK,,0.00001149,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001159,BNB,BNB,1.159e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10151.39801473,874723468.00000000,0,0.00001147,53194.00000000,0.00001150,1197116.00000000,2019-09-07T23:31:38.068006
True,0.0,881141400.0,WIN,WINK,,0.00001139,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001160,BNB,BNB,1.16e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10223.99147478,881141400.00000000,0,0.00001129,90345.00000000,0.00001133,3967684.00000000,2019-09-07T23:36:57.863609
True,0.0,908624423.0,WIN,WINK,,0.00001119,8,0.00001192,-1,0.00001102,BNB,BNB,STANDARD,1e-08,1.0,0.00001160,BNB,BNB,1.16e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,10533.20391493,908624423.00000000,0,0.00001113,8985.00000000,0.00001114,748350.00000000,2019-09-07T23:42:17.930294
True,0.0,985439353.0,WIN,WINK,,0.00001098,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001163,BNB,BNB,1.163e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,11381.12639898,985439353.00000000,0,0.00001097,3433095.00000000,0.00001099,1146900.00000000,2019-09-07T23:47:38.090076
True,0.0,1003977123.0,WIN,WINK,,0.00001104,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001164,BNB,BNB,1.164e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,11585.71873526,1003977123.00000000,0,0.00001104,3023.00000000,0.00001108,3431113.00000000,2019-09-07T23:52:58.248960
True,0.0,1009380899.0,WIN,WINK,,0.00001112,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001163,BNB,BNB,1.163e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,11644.88485946,1009380899.00000000,0,0.00001111,10169145.00000000,0.00001112,24052.00000000,2019-09-07T23:58:18.275567
True,0.0,1012613043.0,WIN,WINK,,0.00001121,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001163,BNB,BNB,1.163e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,11680.61041361,1012613043.00000000,0,0.00001118,29516.00000000,0.00001121,5932521.00000000,2019-09-08T01:03:38.303172
True,0.0,1019517687.0,WIN,WINK,,0.00001117,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001164,BNB,BNB,1.164e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,11757.52479316,1019517687.00000000,0,0.00001117,146821.00000000,0.00001119,1146900.00000000,2019-09-08T01:08:58.249459
True,0.0,1020679673.0,WIN,WINK,,0.00001121,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001164,BNB,BNB,1.164e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,11769.89354589,1020679673.00000000,0,0.00001119,790376.00000000,0.00001121,17705.00000000,2019-09-08T01:14:18.189100
True,0.0,1025529558.0,WIN,WINK,,0.00001119,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001165,BNB,BNB,1.165e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,11823.77681188,1025529558.00000000,0,0.00001119,182687.00000000,0.00001121,37400.00000000,2019-09-08T01:19:38.225791
True,0.0,1035738333.0,WIN,WINK,,0.00001118,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001166,BNB,BNB,1.166e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,11937.10941677,1035738333.00000000,0,0.00001116,748350.00000000,0.00001118,3196985.00000000,2019-09-08T01:24:58.149368
True,0.0,1035041934.0,WIN,WINK,,0.00001121,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001166,BNB,BNB,1.166e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,11927.97446195,1035041934.00000000,0,0.00001120,51694.00000000,0.00001122,15466.00000000,2019-09-08T01:30:18.073407
True,0.0,1036312181.0,WIN,WINK,,0.00001121,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001166,BNB,BNB,1.166e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,11941.81757568,1036312181.00000000,0,0.00001122,696784.00000000,0.00001123,19660.00000000,2019-09-08T01:35:37.813344
True,0.0,1037275163.0,WIN,WINK,,0.00001121,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001166,BNB,BNB,1.166e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,11952.18887116,1037275163.00000000,0,0.00001120,1215948.00000000,0.00001123,19660.00000000,2019-09-08T01:40:58.027467
True,0.0,1041553991.0,WIN,WINK,,0.00001108,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001169,BNB,BNB,1.169e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,11998.68840222,1041553991.00000000,0,0.00001107,111491.00000000,0.00001110,1399774.00000000,2019-09-08T01:46:18.321110
True,0.0,1043032803.0,WIN,WINK,,0.00001122,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001169,BNB,BNB,1.169e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12014.11161797,1043032803.00000000,0,0.00001121,1146900.00000000,0.00001123,29766.00000000,2019-09-08T01:51:38.664086
True,0.0,1044686120.0,WIN,WINK,,0.00001120,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001169,BNB,BNB,1.169e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12031.96396512,1044686120.00000000,0,0.00001118,748350.00000000,0.00001122,254725.00000000,2019-09-08T01:56:59.742139
True,0.0,1043556173.0,WIN,WINK,,0.00001118,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001169,BNB,BNB,1.169e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12017.89057262,1043556173.00000000,0,0.00001116,498900.00000000,0.00001119,1127735.00000000,2019-09-08T02:02:19.785096
True,0.0,1043972368.0,WIN,WINK,,0.00001124,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001170,BNB,BNB,1.17e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12021.60463907,1043972368.00000000,0,0.00001124,637054.00000000,0.00001127,2473235.00000000,2019-09-08T02:07:39.744915
True,0.0,1046705644.0,WIN,WINK,,0.00001125,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001170,BNB,BNB,1.17e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12052.24803247,1046705644.00000000,0,0.00001125,1237562.00000000,0.00001127,26808.00000000,2019-09-08T02:13:00.442223
True,0.0,1051330848.0,WIN,WINK,,0.00001129,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001172,BNB,BNB,1.172e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12103.43729881,1051330848.00000000,0,0.00001130,16886.00000000,0.00001131,233243.00000000,2019-09-08T02:18:47.272254
True,0.0,1053920961.0,WIN,WINK,,0.00001139,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001171,BNB,BNB,1.171e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12132.54693305,1053920961.00000000,0,0.00001130,16670.00000000,0.00001133,1264526.00000000,2019-09-08T02:24:07.171545
True,0.0,1057650458.0,WIN,WINK,,0.00001130,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001170,BNB,BNB,1.17e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12173.42182986,1057650458.00000000,0,0.00001131,1146900.00000000,0.00001133,19486.00000000,2019-09-08T02:29:27.174391
True,0.0,1059385616.0,WIN,WINK,,0.00001130,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001172,BNB,BNB,1.172e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12192.58200666,1059385616.00000000,0,0.00001129,35063.00000000,0.00001133,640105.00000000,2019-09-08T02:34:46.633940
True,0.0,1058885135.0,WIN,WINK,,0.00001130,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001168,BNB,BNB,1.168e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12186.33396261,1058885135.00000000,0,0.00001129,16002.00000000,0.00001133,1833.00000000,2019-09-08T02:40:06.561433
True,0.0,1059618630.0,WIN,WINK,,0.00001137,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001168,BNB,BNB,1.168e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12194.29332182,1059618630.00000000,0,0.00001132,775176.00000000,0.00001137,166701.00000000,2019-09-08T02:45:26.652820
True,0.0,1060571905.0,WIN,WINK,,0.00001124,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001171,BNB,BNB,1.171e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12204.30560448,1060571905.00000000,0,0.00001121,8790635.00000000,0.00001126,1127268.00000000,2019-09-08T02:50:47.647965
True,0.0,1066009797.0,WIN,WINK,,0.00001122,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001172,BNB,BNB,1.172e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12264.71279149,1066009797.00000000,0,0.00001120,5000000.00000000,0.00001122,64146.00000000,2019-09-08T02:56:07.065860
True,0.0,1071677877.0,WIN,WINK,,0.00001120,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001174,BNB,BNB,1.174e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12327.96860187,1071677877.00000000,0,0.00001119,486491.00000000,0.00001123,3204149.00000000,2019-09-08T03:01:27.335355
True,0.0,1073341120.0,WIN,WINK,,0.00001117,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001175,BNB,BNB,1.175e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12345.94722801,1073341120.00000000,0,0.00001116,263064.00000000,0.00001117,635844.00000000,2019-09-08T03:06:47.447669
True,0.0,1076998093.0,WIN,WINK,,0.00001112,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001172,BNB,BNB,1.172e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12386.49664094,1076998093.00000000,0,0.00001112,1821713.00000000,0.00001116,3152355.00000000,2019-09-08T03:12:07.434597
True,0.0,1077380841.0,WIN,WINK,,0.00001117,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001174,BNB,BNB,1.174e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12390.45315823,1077380841.00000000,0,0.00001116,9400.00000000,0.00001117,13695.00000000,2019-09-08T03:17:27.476716
True,0.0,1076906600.0,WIN,WINK,,0.00001116,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001170,BNB,BNB,1.17e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12384.46919277,1076906600.00000000,0,0.00001117,366477.00000000,0.00001119,1002983.00000000,2019-09-08T03:22:48.182050
True,0.0,1079685548.0,WIN,WINK,,0.00001119,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001170,BNB,BNB,1.17e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12415.51588027,1079685548.00000000,0,0.00001118,464808.00000000,0.00001120,69430.00000000,2019-09-08T03:28:08.722332
True,0.0,1082778433.0,WIN,WINK,,0.00001119,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001175,BNB,BNB,1.175e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12450.09189657,1082778433.00000000,0,0.00001117,325776.00000000,0.00001120,498900.00000000,2019-09-08T03:33:28.719664
True,0.0,1083408082.0,WIN,WINK,,0.00001121,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001170,BNB,BNB,1.17e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12456.07904939,1083408082.00000000,0,0.00001120,498900.00000000,0.00001123,19660.00000000,2019-09-08T03:38:49.346538
True,0.0,1082507613.0,WIN,WINK,,0.00001121,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001173,BNB,BNB,1.173e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12443.92018405,1082507613.00000000,0,0.00001120,498900.00000000,0.00001122,533609.00000000,2019-09-08T03:44:08.988672
True,0.0,1084959145.0,WIN,WINK,,0.00001124,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001173,BNB,BNB,1.173e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12471.36082915,1084959145.00000000,0,0.00001121,1192840.00000000,0.00001124,488888.00000000,2019-09-08T03:49:29.424520
True,0.0,1084289667.0,WIN,WINK,,0.00001125,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001176,BNB,BNB,1.176e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12463.24950998,1084289667.00000000,0,0.00001125,159165.00000000,0.00001127,19590.00000000,2019-09-08T03:54:49.471174
True,0.0,1086740678.0,WIN,WINK,,0.00001122,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001173,BNB,BNB,1.173e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12489.73675135,1086740678.00000000,0,0.00001121,1192840.00000000,0.00001123,3838789.00000000,2019-09-08T04:00:09.384732
True,0.0,1087782857.0,WIN,WINK,,0.00001123,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001173,BNB,BNB,1.173e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12501.17210405,1087782857.00000000,0,0.00001122,2000000.00000000,0.00001123,2868407.00000000,2019-09-08T04:05:28.903156
True,0.0,1097515208.0,WIN,WINK,,0.00001125,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001176,BNB,BNB,1.176e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12610.29439371,1097515208.00000000,0,0.00001125,151064.00000000,0.00001126,1462690.00000000,2019-09-08T04:10:50.299624
True,0.0,1099598771.0,WIN,WINK,,0.00001126,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001173,BNB,BNB,1.173e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12633.21667408,1099598771.00000000,0,0.00001125,96566.00000000,0.00001127,2822185.00000000,2019-09-08T04:16:11.717385
True,0.0,1100328158.0,WIN,WINK,,0.00001124,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001173,BNB,BNB,1.173e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12641.19540827,1100328158.00000000,0,0.00001124,367476.00000000,0.00001126,2294829.00000000,2019-09-08T04:21:32.795619
True,0.0,1103635531.0,WIN,WINK,,0.00001124,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001175,BNB,BNB,1.175e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12678.27142083,1103635531.00000000,0,0.00001124,396434.00000000,0.00001126,748350.00000000,2019-09-08T04:26:52.733457
True,0.0,1104559819.0,WIN,WINK,,0.00001127,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001178,BNB,BNB,1.178e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12687.70069982,1104559819.00000000,0,0.00001127,156166.00000000,0.00001128,2765094.00000000,2019-09-08T04:32:12.994668
True,0.0,1101791016.0,WIN,WINK,,0.00001125,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001177,BNB,BNB,1.177e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12654.47006164,1101791016.00000000,0,0.00001124,1301691.00000000,0.00001127,748350.00000000,2019-09-08T04:37:32.465997
True,0.0,1102564900.0,WIN,WINK,,0.00001124,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001173,BNB,BNB,1.173e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12662.39820413,1102564900.00000000,0,0.00001125,20745.00000000,0.00001129,963226.00000000,2019-09-08T04:42:52.505397
True,0.0,1102465338.0,WIN,WINK,,0.00001126,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001172,BNB,BNB,1.172e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12659.518579,1102465338.00000000,0,0.00001123,605493.00000000,0.00001128,323506.00000000,2019-09-08T04:48:12.345752
True,0.0,1111460573.0,WIN,WINK,,0.00001127,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001171,BNB,BNB,1.171e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12759.29911876,1111460573.00000000,0,0.00001126,88423.00000000,0.00001129,1166455.00000000,2019-09-08T04:53:32.601610
True,0.0,1108750863.0,WIN,WINK,,0.00001126,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001171,BNB,BNB,1.171e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12726.91695283,1108750863.00000000,0,0.00001123,443602.00000000,0.00001126,656980.00000000,2019-09-08T04:58:53.004328
True,0.0,1110793030.0,WIN,WINK,,0.00001125,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001172,BNB,BNB,1.172e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12749.63014357,1110793030.00000000,0,0.00001125,501772.00000000,0.00001127,748350.00000000,2019-09-08T05:04:14.075653
True,0.0,1118320102.0,WIN,WINK,,0.00001124,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001172,BNB,BNB,1.172e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12833.94990274,1118320102.00000000,0,0.00001124,423103.00000000,0.00001125,19625.00000000,2019-09-08T05:09:34.466231
True,0.0,1126407158.0,WIN,WINK,,0.00001121,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001172,BNB,BNB,1.172e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12924.59914501,1126407158.00000000,0,0.00001119,1000000.00000000,0.00001122,4015073.00000000,2019-09-08T05:14:54.317224
True,0.0,1126697714.0,WIN,WINK,,0.00001125,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001171,BNB,BNB,1.171e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12927.14760198,1126697714.00000000,0,0.00001123,1398918.00000000,0.00001125,19625.00000000,2019-09-08T05:20:15.217792
