active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,97827.06,ARK,Ark,,0.001461,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001552,ALTS,ALTS,0.001552,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.53355315,97827.060000,0,0.00145500,84.35000000,0.00146400,26.81000000,2019-07-02T23:38:39.825104
True,0.0,97827.06,ARK,Ark,,0.001461,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001552,ALTS,ALTS,0.001552,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.53355315,97827.060000,0,0.00146500,149.25000000,0.00147600,26.81000000,2019-07-02T23:44:07.789504
True,0.0,97827.06,ARK,Ark,,0.001461,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001552,ALTS,ALTS,0.001552,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.53355315,97827.060000,0,0.00145900,82.30000000,0.00147500,26.81000000,2019-07-02T23:49:38.343919
True,0.0,97827.06,ARK,Ark,,0.001461,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001552,ALTS,ALTS,0.001552,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.53355315,97827.060000,0,0.00145600,259.93000000,0.00146800,6.89000000,2019-07-02T23:55:06.624660
True,0.0,97788.33,ARK,Ark,,0.001466,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001544,ALTS,ALTS,0.001544,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.47104553,97788.330000,0,0.00146100,593.41000000,0.00146700,128.22000000,2019-07-03T00:00:39.352643
True,0.0,97788.33,ARK,Ark,,0.001466,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001544,ALTS,ALTS,0.001544,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.47104553,97788.330000,0,0.00146100,84.35000000,0.00147200,6.89000000,2019-07-03T00:06:07.699820
True,0.0,97788.33,ARK,Ark,,0.001466,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001544,ALTS,ALTS,0.001544,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.47104553,97788.330000,0,0.00146200,22.12000000,0.00147000,742.22000000,2019-07-03T00:11:37.908001
True,0.0,97788.33,ARK,Ark,,0.001466,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001544,ALTS,ALTS,0.001544,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.47104553,97788.330000,0,0.00146200,22.12000000,0.00146600,6.89000000,2019-07-03T00:17:06.280307
True,0.0,98032.93,ARK,Ark,,0.001454,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001543,ALTS,ALTS,0.001543,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.81278146,98032.930000,0,0.00145400,9.25000000,0.00146400,754.68000000,2019-07-03T00:22:34.974406
True,0.0,98032.93,ARK,Ark,,0.001454,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001543,ALTS,ALTS,0.001543,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.81278146,98032.930000,0,0.00145200,24.41000000,0.00146200,9.46000000,2019-07-03T00:28:02.653769
True,0.0,98032.93,ARK,Ark,,0.001454,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001543,ALTS,ALTS,0.001543,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.81278146,98032.930000,0,0.00145200,24.41000000,0.00146200,9.46000000,2019-07-03T00:33:30.585691
True,0.0,98032.93,ARK,Ark,,0.001454,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001543,ALTS,ALTS,0.001543,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.81278146,98032.930000,0,0.00145200,16.22000000,0.00146700,9.46000000,2019-07-03T00:38:59.324613
True,0.0,97906.45,ARK,Ark,,0.001452,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001560,ALTS,ALTS,0.00156,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.61490462,97906.450000,0,0.00144700,165.47000000,0.00146400,745.22000000,2019-07-03T00:44:27.123631
True,0.0,97906.45,ARK,Ark,,0.001452,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001560,ALTS,ALTS,0.00156,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.61490462,97906.450000,0,0.00145200,84.95000000,0.00146100,68.34000000,2019-07-03T00:49:58.190423
True,0.0,97906.45,ARK,Ark,,0.001452,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001560,ALTS,ALTS,0.00156,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.61490462,97906.450000,0,0.00144700,805.95000000,0.00145800,128.22000000,2019-07-03T00:55:25.884540
True,0.0,97892.03,ARK,Ark,,0.001458,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001561,ALTS,ALTS,0.001561,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.59168318,97892.030000,0,0.00144700,8.11000000,0.00145800,8.46000000,2019-07-03T01:00:56.356683
True,0.0,97892.03,ARK,Ark,,0.001458,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001561,ALTS,ALTS,0.001561,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.59168318,97892.030000,0,0.00145200,8.17000000,0.00145800,8.46000000,2019-07-03T01:06:24.530283
True,0.0,97892.03,ARK,Ark,,0.001458,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001561,ALTS,ALTS,0.001561,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.59168318,97892.030000,0,0.00145100,187.82000000,0.00145800,8.46000000,2019-07-03T01:11:52.665644
True,0.0,97892.03,ARK,Ark,,0.001458,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001561,ALTS,ALTS,0.001561,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,147.59168318,97892.030000,0,0.00145200,7.26000000,0.00145800,8.46000000,2019-07-03T01:17:21.051800
True,0.0,96175.87,ARK,Ark,,0.001458,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001550,ALTS,ALTS,0.00155,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,144.92658148,96175.870000,0,0.00145500,3747.15000000,0.00147000,738.10000000,2019-07-03T01:22:49.668986
True,0.0,96175.87,ARK,Ark,,0.001458,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001550,ALTS,ALTS,0.00155,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,144.92658148,96175.870000,0,0.00146300,241.76000000,0.00146800,121.10000000,2019-07-03T01:28:18.424721
True,0.0,96175.87,ARK,Ark,,0.001458,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001550,ALTS,ALTS,0.00155,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,144.92658148,96175.870000,0,0.00146200,85.09000000,0.00147100,189.44000000,2019-07-03T01:33:46.828082
True,0.0,96175.87,ARK,Ark,,0.001458,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001550,ALTS,ALTS,0.00155,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,144.92658148,96175.870000,0,0.00145800,85.09000000,0.00146800,121.10000000,2019-07-03T01:39:15.367588
True,0.0,96175.87,ARK,Ark,,0.001458,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001550,ALTS,ALTS,0.00155,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,144.92658148,96175.870000,0,0.00145200,75.88000000,0.00146600,121.10000000,2019-07-03T01:44:44.946103
True,0.0,95850.32,ARK,Ark,,0.001464,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001561,ALTS,ALTS,0.001561,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,144.41825958,95850.320000,0,0.00145000,26.20000000,0.00146400,721.40000000,2019-07-03T01:50:14.445385
True,0.0,95666.67,ARK,Ark,,0.001464,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001550,ALTS,ALTS,0.00155,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,144.13075452,95666.670000,0,0.00145000,26.20000000,0.00146200,713.87000000,2019-07-03T01:55:45.128370
True,0.0,95801.71,ARK,Ark,,0.001448,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001550,ALTS,ALTS,0.00155,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,144.32634799,95801.710000,0,0.00144600,102.23000000,0.00147500,744.26000000,2019-07-03T02:01:14.104592
True,0.0,95970.31,ARK,Ark,,0.001473,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001550,ALTS,ALTS,0.00155,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,144.57057219,95970.310000,0,0.00144700,12.63000000,0.00146300,124.51000000,2019-07-03T02:06:47.164670
True,0.0,95970.31,ARK,Ark,,0.001473,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001550,ALTS,ALTS,0.00155,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,144.57057219,95970.310000,0,0.00145100,11.22000000,0.00146100,742.51000000,2019-07-03T02:12:16.043984
True,0.0,95970.31,ARK,Ark,,0.001473,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001550,ALTS,ALTS,0.00155,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,144.57057219,95970.310000,0,0.00145100,11.22000000,0.00147000,13.76000000,2019-07-03T02:17:44.473762
True,0.0,95970.31,ARK,Ark,,0.001473,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001550,ALTS,ALTS,0.00155,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,144.57057219,95970.310000,0,0.00145100,11.22000000,0.00146500,741.51000000,2019-07-03T02:23:13.170007
True,0.0,95481.3,ARK,Ark,,0.001448,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,143.80899596,95481.300000,0,0.00144600,38.49000000,0.00145500,25.20000000,2019-07-03T02:28:42.070147
True,0.0,95519.79,ARK,Ark,,0.001446,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,143.8646525,95519.790000,0,0.00144500,86.97000000,0.00145400,68.34000000,2019-07-03T02:34:09.806355
True,0.0,95519.79,ARK,Ark,,0.001446,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,143.8646525,95519.790000,0,0.00144400,8.17000000,0.00145500,25.20000000,2019-07-03T02:39:39.037662
True,0.0,95553.69,ARK,Ark,,0.001454,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,143.90223864,95553.690000,0,0.00144400,660.97000000,0.00145400,653.26000000,2019-07-03T02:45:07.447137
True,0.0,95553.69,ARK,Ark,,0.001454,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,143.90223864,95553.690000,0,0.00144300,36.94000000,0.00145400,664.30000000,2019-07-03T02:50:39.196017
True,0.0,95553.69,ARK,Ark,,0.001454,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,143.90223864,95553.690000,0,0.00144200,18.17000000,0.00145400,664.30000000,2019-07-03T02:56:07.561213
True,0.0,95553.69,ARK,Ark,,0.001454,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,143.90223864,95553.690000,0,0.00144700,129.18000000,0.00145400,43.30000000,2019-07-03T03:01:39.917848
True,0.0,95553.69,ARK,Ark,,0.001454,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,143.90223864,95553.690000,0,0.00144300,18.09000000,0.00145400,664.30000000,2019-07-03T03:07:08.402553
True,0.0,95553.69,ARK,Ark,,0.001454,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,143.90223864,95553.690000,0,0.00144900,129.34000000,0.00145400,11.04000000,2019-07-03T03:12:38.557189
True,0.0,94878.23,ARK,Ark,,0.001455,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,142.85748661,94878.230000,0,0.00144700,3594.04000000,0.00145500,0.01000000,2019-07-03T03:18:07.396667
True,0.0,94878.23,ARK,Ark,,0.001455,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,142.85748661,94878.230000,0,0.00145000,129.12000000,0.00146500,13.75000000,2019-07-03T03:23:41.156022
True,0.0,94801.84,ARK,Ark,,0.001456,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,142.73860693,94801.840000,0,0.00145300,36.45000000,0.00146400,13.75000000,2019-07-03T03:29:10.385586
True,0.0,94801.84,ARK,Ark,,0.001456,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001545,ALTS,ALTS,0.001545,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,142.73860693,94801.840000,0,0.00144800,129.26000000,0.00146200,13.75000000,2019-07-03T03:34:40.477092
True,0.0,94778.05,ARK,Ark,,0.001448,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001552,ALTS,ALTS,0.001552,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,142.69320674,94778.050000,0,0.00144700,36.69000000,0.00146000,13.75000000,2019-07-03T03:40:09.171220
True,0.0,94810.3,ARK,Ark,,0.001459,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001552,ALTS,ALTS,0.001552,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,142.74025949,94810.300000,0,0.00145800,39.83000000,0.00146500,9.59000000,2019-07-03T03:45:42.515784
True,0.0,95037.53,ARK,Ark,,0.001470,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001552,ALTS,ALTS,0.001552,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,143.07188612,95037.530000,0,0.00146500,7.16000000,0.00147100,10.00000000,2019-07-03T03:51:12.141545
True,0.0,95224.44,ARK,Ark,,0.001470,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001552,ALTS,ALTS,0.001552,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,143.3465306,95224.440000,0,0.00145600,1300.00000000,0.00147000,348.41000000,2019-07-03T03:56:42.850514
True,0.0,95224.44,ARK,Ark,,0.001470,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001552,ALTS,ALTS,0.001552,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,143.3465306,95224.440000,0,0.00146300,44.45000000,0.00147100,10.00000000,2019-07-03T04:02:12.204813
True,0.0,95224.44,ARK,Ark,,0.001470,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001552,ALTS,ALTS,0.001552,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,143.3465306,95224.440000,0,0.00146300,381.40000000,0.00147100,10.00000000,2019-07-03T04:07:41.986232
True,0.0,95224.44,ARK,Ark,,0.001470,8,0.001570,-1,0.001440,ETH,ETH,STANDARD,1e-08,0.01,0.001552,ALTS,ALTS,0.001552,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,143.3465306,95224.440000,0,0.00145900,129.28000000,0.00147000,23.56000000,2019-07-03T04:13:10.343460
