active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01185000,19629.00000000,0.01269000,4999.00000000,2019-07-04T23:24:28.766691
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01183000,80280.20000000,0.01269000,4999.00000000,2019-07-04T23:29:46.782082
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01185000,66585.00000000,0.01269000,4999.00000000,2019-07-04T23:35:05.221816
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01188000,11494.00000000,0.01269000,4999.00000000,2019-07-04T23:40:23.169560
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01183000,59354.30000000,0.01269000,4999.00000000,2019-07-04T23:45:40.848929
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01187000,25411.00000000,0.01268000,21544.30000000,2019-07-04T23:50:58.965790
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01187000,25411.00000000,0.01268000,21544.30000000,2019-07-04T23:56:17.092578
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01194000,58807.50000000,0.01268000,21544.30000000,2019-07-05T00:01:35.735249
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01183000,69470.90000000,0.01268000,21544.30000000,2019-07-05T00:06:53.939837
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01181000,69724.90000000,0.01268000,21544.30000000,2019-07-05T00:12:11.707986
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01181000,69724.90000000,0.01268000,21544.30000000,2019-07-05T00:17:30.351222
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01181000,69724.90000000,0.01268000,21544.30000000,2019-07-05T00:22:49.655194
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01181000,69724.90000000,0.01268000,21544.30000000,2019-07-05T00:28:07.638396
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01184000,69548.30000000,0.01268000,21544.30000000,2019-07-05T00:33:25.425052
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01184000,69548.30000000,0.01268000,21544.30000000,2019-07-05T00:38:43.516948
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01186000,69431.00000000,0.01268000,21544.30000000,2019-07-05T00:44:01.165230
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01183000,80143.60000000,0.01268000,21544.30000000,2019-07-05T00:49:19.642227
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01186000,79940.80000000,0.01269000,4999.00000000,2019-07-05T00:54:37.551194
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01190000,79672.10000000,0.01269000,4999.00000000,2019-07-05T00:59:56.015573
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01194000,79445.70000000,0.01269000,4999.00000000,2019-07-05T01:05:14.136209
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01187000,66444.50000000,0.01269000,4999.00000000,2019-07-05T01:10:32.144650
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01187000,66444.50000000,0.01269000,4999.00000000,2019-07-05T01:15:49.823626
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01189000,66332.80000000,0.01269000,4999.00000000,2019-07-05T01:21:07.990636
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01193000,79512.30000000,0.01268000,14695.00000000,2019-07-05T01:26:25.947504
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01199000,79114.40000000,0.01268000,14695.00000000,2019-07-05T01:31:44.340286
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01187000,78425.00000000,0.01268000,21544.30000000,2019-07-05T01:37:02.716176
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01191000,79645.80000000,0.01268000,21544.30000000,2019-07-05T01:42:20.600832
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01191000,79645.80000000,0.01268000,14695.00000000,2019-07-05T01:47:38.884911
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01191000,79645.80000000,0.01269000,4999.00000000,2019-07-05T01:52:56.915050
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01188000,68992.70000000,0.01269000,4999.00000000,2019-07-05T01:58:15.360955
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01189000,68934.60000000,0.01269000,4999.00000000,2019-07-05T02:03:33.515022
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01159000,68062.40000000,0.01269000,4999.00000000,2019-07-05T02:08:51.353714
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01161000,67945.10000000,0.01269000,4999.00000000,2019-07-05T02:14:09.175137
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01165000,81423.30000000,0.01269000,4999.00000000,2019-07-05T02:19:27.568217
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01169000,81144.70000000,0.01269000,4999.00000000,2019-07-05T02:24:46.328275
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01171000,81006.10000000,0.01269000,4999.00000000,2019-07-05T02:30:04.603730
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01175000,59871.30000000,0.01269000,4999.00000000,2019-07-05T02:35:23.190330
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01177000,59769.60000000,0.01269000,4999.00000000,2019-07-05T02:40:41.401300
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01181000,59567.10000000,0.01269000,4999.00000000,2019-07-05T02:45:59.802110
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01183000,59466.40000000,0.01269000,4999.00000000,2019-07-05T02:51:17.812632
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01158000,82267.50000000,0.01269000,4999.00000000,2019-07-05T02:56:35.927367
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01162000,81984.30000000,0.01269000,4999.00000000,2019-07-05T03:01:54.697340
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01164000,81843.40000000,0.01269000,4999.00000000,2019-07-05T03:07:13.306902
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01168000,70407.30000000,0.01269000,4999.00000000,2019-07-05T03:12:31.165468
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01170000,70286.90000000,0.01269000,4999.00000000,2019-07-05T03:17:49.599134
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01174000,70047.40000000,0.01269000,4999.00000000,2019-07-05T03:23:07.577164
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01176000,69928.30000000,0.01269000,4999.00000000,2019-07-05T03:28:26.030086
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01176000,69928.30000000,0.01269000,4999.00000000,2019-07-05T03:33:44.522206
True,0.0,653922.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01260,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01240,USDⓈ,USDⓈ,0.0124,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7915.546981,653922.30000,0,0.01160000,82130.20000000,0.01268000,21544.30000000,2019-07-05T03:39:02.114464
True,0.0,598100.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01212,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01212,USDⓈ,USDⓈ,0.01212,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7220.398913,598100.30000,0,0.01164000,81848.00000000,0.01268000,21544.30000000,2019-07-05T03:44:21.790087
True,0.0,598100.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01212,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01212,USDⓈ,USDⓈ,0.01212,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7220.398913,598100.30000,0,0.01166000,81713.10000000,0.01268000,21544.30000000,2019-07-05T03:49:39.689541
True,0.0,598100.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01212,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01212,USDⓈ,USDⓈ,0.01212,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7220.398913,598100.30000,0,0.01170000,81433.70000000,0.01268000,21544.30000000,2019-07-05T03:54:58.890598
True,0.0,191888.8,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01208,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01208,USDⓈ,USDⓈ,0.01208,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,2311.494845,191888.80000,0,0.01174000,81156.20000000,0.01268000,21544.30000000,2019-07-05T04:00:16.522990
True,0.0,598100.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01212,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01212,USDⓈ,USDⓈ,0.01212,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7220.398913,598100.30000,0,0.01159000,82206.60000000,0.01241000,4999.00000000,2019-07-05T04:05:35.650588
True,0.0,598100.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01212,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01212,USDⓈ,USDⓈ,0.01212,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7220.398913,598100.30000,0,0.01163000,81923.80000000,0.01240000,21544.30000000,2019-07-05T04:10:53.311300
True,0.0,598100.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01212,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01212,USDⓈ,USDⓈ,0.01212,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7220.398913,598100.30000,0,0.01167000,81643.00000000,0.01240000,21544.30000000,2019-07-05T04:16:11.285160
True,0.0,598100.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01212,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01212,USDⓈ,USDⓈ,0.01212,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7220.398913,598100.30000,0,0.01169000,60185.70000000,0.01240000,21544.30000000,2019-07-05T04:21:29.534344
True,0.0,598100.3,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01212,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01212,USDⓈ,USDⓈ,0.01212,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,7220.398913,598100.30000,0,0.01173000,59980.50000000,0.01240000,21544.30000000,2019-07-05T04:26:47.034038
True,0.0,191888.8,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01208,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01208,USDⓈ,USDⓈ,0.01208,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,2311.494845,191888.80000,0,0.01175000,59878.40000000,0.01240000,21544.30000000,2019-07-05T04:32:05.067197
True,0.0,191888.8,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01208,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01208,USDⓈ,USDⓈ,0.01208,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,2311.494845,191888.80000,0,0.01179000,80857.00000000,0.01278000,38770.60000000,2019-07-05T04:37:23.188623
True,0.0,191888.8,PHB,Red Pulse Phoenix Binance,,0.01202,8,0.01208,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01208,USDⓈ,USDⓈ,0.01208,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,2311.494845,191888.80000,0,0.01183000,80583.60000000,0.01277000,15500.00000000,2019-07-05T04:42:41.204955
True,0.0,21989.6,PHB,Red Pulse Phoenix Binance,,0.01186,8,0.01298,-1,0.01167,PAX,PAX,STANDARD,1e-08,0.1,0.01255,USDⓈ,USDⓈ,0.01255,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,269.948566,21989.60000,0,0.01168000,60701.00000000,0.01260000,165128.30000000,2019-07-06T09:03:01.924918
True,0.0,21989.6,PHB,Red Pulse Phoenix Binance,,0.01186,8,0.01298,-1,0.01167,PAX,PAX,STANDARD,1e-08,0.1,0.01255,USDⓈ,USDⓈ,0.01255,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,269.948566,21989.60000,0,0.01172000,81458.80000000,0.01260000,165128.30000000,2019-07-06T09:08:20.551850
True,0.0,21989.6,PHB,Red Pulse Phoenix Binance,,0.01186,8,0.01298,-1,0.01167,PAX,PAX,STANDARD,1e-08,0.1,0.01255,USDⓈ,USDⓈ,0.01255,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,269.948566,21989.60000,0,0.01176000,81181.80000000,0.01259000,4999.90000000,2019-07-06T09:13:38.521142
True,0.0,21989.6,PHB,Red Pulse Phoenix Binance,,0.01186,8,0.01298,-1,0.01167,PAX,PAX,STANDARD,1e-08,0.1,0.01255,USDⓈ,USDⓈ,0.01255,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,269.948566,21989.60000,0,0.01178000,81083.00000000,0.01259000,4999.90000000,2019-07-06T09:18:57.458484
True,0.0,21989.6,PHB,Red Pulse Phoenix Binance,,0.01186,8,0.01298,-1,0.01167,PAX,PAX,STANDARD,1e-08,0.1,0.01255,USDⓈ,USDⓈ,0.01255,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,269.948566,21989.60000,0,0.01182000,59982.10000000,0.01259000,4999.90000000,2019-07-06T09:24:15.561739
True,0.0,21989.6,PHB,Red Pulse Phoenix Binance,,0.01186,8,0.01298,-1,0.01167,PAX,PAX,STANDARD,1e-08,0.1,0.01255,USDⓈ,USDⓈ,0.01255,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,269.948566,21989.60000,0,0.01184000,59880.70000000,0.01259000,4999.90000000,2019-07-06T09:29:34.087719
True,0.0,21989.6,PHB,Red Pulse Phoenix Binance,,0.01186,8,0.01298,-1,0.01167,PAX,PAX,STANDARD,1e-08,0.1,0.01255,USDⓈ,USDⓈ,0.01255,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,269.948566,21989.60000,0,0.01186000,59779.80000000,0.01259000,4999.90000000,2019-07-06T09:34:52.285171
True,0.0,21989.6,PHB,Red Pulse Phoenix Binance,,0.01186,8,0.01298,-1,0.01167,PAX,PAX,STANDARD,1e-08,0.1,0.01255,USDⓈ,USDⓈ,0.01255,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,269.948566,21989.60000,0,0.01186000,59779.80000000,0.01259000,4999.90000000,2019-07-06T09:40:11.443300
True,0.0,21989.6,PHB,Red Pulse Phoenix Binance,,0.01186,8,0.01298,-1,0.01167,PAX,PAX,STANDARD,1e-08,0.1,0.01255,USDⓈ,USDⓈ,0.01255,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,269.948566,21989.60000,0,0.01188000,59679.10000000,0.01259000,4999.90000000,2019-07-06T09:45:29.481524
True,0.0,21989.6,PHB,Red Pulse Phoenix Binance,,0.01186,8,0.01298,-1,0.01167,PAX,PAX,STANDARD,1e-08,0.1,0.01255,USDⓈ,USDⓈ,0.01255,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,269.948566,21989.60000,0,0.01188000,51063.00000000,0.01259000,4999.90000000,2019-07-06T09:50:48.152882
True,0.0,21989.6,PHB,Red Pulse Phoenix Binance,,0.01186,8,0.01298,-1,0.01167,PAX,PAX,STANDARD,1e-08,0.1,0.01255,USDⓈ,USDⓈ,0.01255,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,269.948566,21989.60000,0,0.01198000,59181.00000000,0.01259000,4999.90000000,2019-07-06T09:56:07.308460
True,0.0,21989.6,PHB,Red Pulse Phoenix Binance,,0.01186,8,0.01298,-1,0.01167,PAX,PAX,STANDARD,1e-08,0.1,0.01255,USDⓈ,USDⓈ,0.01255,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,269.948566,21989.60000,0,0.01202000,58984.00000000,0.01259000,4999.90000000,2019-07-06T10:01:27.191050
True,0.0,21989.6,PHB,Red Pulse Phoenix Binance,,0.01186,8,0.01298,-1,0.01167,PAX,PAX,STANDARD,1e-08,0.1,0.01255,USDⓈ,USDⓈ,0.01255,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,269.948566,21989.60000,0,0.01191000,69571.30000000,0.01259000,4999.90000000,2019-07-06T10:06:45.811841
