active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1519826.7,XLM,Stellar Lumens,,0.10213,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10431,USDⓈ,USDⓈ,0.10431,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,155714.197861,1519826.70000,0,0.10238000,852.20000000,0.10272000,22207.00000000,2019-07-02T18:48:10.324450
True,0.0,1512001.2,XLM,Stellar Lumens,,0.10272,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10500,USDⓈ,USDⓈ,0.105,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,154855.127409,1512001.20000,0,0.10245000,47177.70000000,0.10305000,18814.20000000,2019-07-02T18:53:41.847729
True,0.0,1512001.2,XLM,Stellar Lumens,,0.10272,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10500,USDⓈ,USDⓈ,0.105,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,154855.127409,1512001.20000,0,0.10268000,12000.00000000,0.10316000,19613.60000000,2019-07-02T18:59:09.473809
True,0.0,1512001.2,XLM,Stellar Lumens,,0.10272,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10500,USDⓈ,USDⓈ,0.105,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,154855.127409,1512001.20000,0,0.10278000,19613.60000000,0.10319000,9650.10000000,2019-07-02T19:04:40.093921
True,0.0,1512001.2,XLM,Stellar Lumens,,0.10272,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10500,USDⓈ,USDⓈ,0.105,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,154855.127409,1512001.20000,0,0.10270000,852.20000000,0.10308000,19613.60000000,2019-07-02T19:10:07.866996
True,0.0,1512001.2,XLM,Stellar Lumens,,0.10272,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10500,USDⓈ,USDⓈ,0.105,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,154855.127409,1512001.20000,0,0.10194000,20230.60000000,0.10263000,9806.80000000,2019-07-02T19:15:39.282181
True,0.0,1512001.2,XLM,Stellar Lumens,,0.10272,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10500,USDⓈ,USDⓈ,0.105,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,154855.127409,1512001.20000,0,0.10235000,258.90000000,0.10353000,19613.60000000,2019-07-02T19:21:07.124641
True,0.0,1512001.2,XLM,Stellar Lumens,,0.10272,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10500,USDⓈ,USDⓈ,0.105,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,154855.127409,1512001.20000,0,0.10223000,30851.60000000,0.10279000,54645.20000000,2019-07-02T19:26:34.997803
True,0.0,1512001.2,XLM,Stellar Lumens,,0.10272,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10500,USDⓈ,USDⓈ,0.105,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,154855.127409,1512001.20000,0,0.10194000,19613.60000000,0.10247000,18540.90000000,2019-07-02T19:32:06.475614
True,0.0,1512001.2,XLM,Stellar Lumens,,0.10272,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10500,USDⓈ,USDⓈ,0.105,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,154855.127409,1512001.20000,0,0.10156000,17443.10000000,0.10266000,19613.60000000,2019-07-02T19:37:36.327542
True,0.0,1512001.2,XLM,Stellar Lumens,,0.10272,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10500,USDⓈ,USDⓈ,0.105,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,154855.127409,1512001.20000,0,0.10215000,852.40000000,0.10294000,19613.60000000,2019-07-02T19:43:04.101537
True,0.0,1512001.2,XLM,Stellar Lumens,,0.10272,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10500,USDⓈ,USDⓈ,0.105,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,154855.127409,1512001.20000,0,0.10220000,19613.60000000,0.10300000,19613.60000000,2019-07-02T19:48:32.479180
True,0.0,1512001.2,XLM,Stellar Lumens,,0.10272,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10500,USDⓈ,USDⓈ,0.105,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,154855.127409,1512001.20000,0,0.10254000,19613.60000000,0.10310000,9806.80000000,2019-07-02T19:53:59.952492
True,0.0,1284570.7,XLM,Stellar Lumens,,0.10300,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10613,USDⓈ,USDⓈ,0.10613,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,130958.184922,1284570.70000,0,0.10236000,17310.50000000,0.10310000,42185.40000000,2019-07-02T19:59:27.560671
True,0.0,1286214.8,XLM,Stellar Lumens,,0.10402,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10613,USDⓈ,USDⓈ,0.10613,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,131128.233014,1286214.80000,0,0.10295000,12000.00000000,0.10346000,852.40000000,2019-07-02T20:04:54.864437
True,0.0,1286214.8,XLM,Stellar Lumens,,0.10402,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10613,USDⓈ,USDⓈ,0.10613,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,131128.233014,1286214.80000,0,0.10304000,16373.30000000,0.10359000,12000.00000000,2019-07-02T20:10:22.255872
True,0.0,1299147.6,XLM,Stellar Lumens,,0.10337,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10470,USDⓈ,USDⓈ,0.1047,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132464.594058,1299147.60000,0,0.10211000,16523.10000000,0.10352000,3522.50000000,2019-07-02T20:15:50.373435
True,0.0,1299147.6,XLM,Stellar Lumens,,0.10337,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10470,USDⓈ,USDⓈ,0.1047,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132464.594058,1299147.60000,0,0.10260000,775.10000000,0.10324000,3136.00000000,2019-07-02T20:21:18.139942
True,0.0,1299147.6,XLM,Stellar Lumens,,0.10337,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10470,USDⓈ,USDⓈ,0.1047,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132464.594058,1299147.60000,0,0.10303000,12000.00000000,0.10362000,2622.70000000,2019-07-02T20:26:45.572417
True,0.0,1299147.6,XLM,Stellar Lumens,,0.10337,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10470,USDⓈ,USDⓈ,0.1047,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132464.594058,1299147.60000,0,0.10289000,12000.00000000,0.10332000,3123.60000000,2019-07-02T20:32:12.745151
True,0.0,1299147.6,XLM,Stellar Lumens,,0.10337,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10470,USDⓈ,USDⓈ,0.1047,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132464.594058,1299147.60000,0,0.10245000,556.00000000,0.10302000,1877.00000000,2019-07-02T20:37:42.768289
True,0.0,1299147.6,XLM,Stellar Lumens,,0.10337,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10470,USDⓈ,USDⓈ,0.1047,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132464.594058,1299147.60000,0,0.10259000,10125.00000000,0.10310000,7282.10000000,2019-07-02T20:43:10.716326
True,0.0,1299147.6,XLM,Stellar Lumens,,0.10337,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10470,USDⓈ,USDⓈ,0.1047,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,132464.594058,1299147.60000,0,0.10302000,439.50000000,0.10339000,1752.40000000,2019-07-02T20:48:44.760557
True,0.0,1312473.8,XLM,Stellar Lumens,,0.10302,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10415,USDⓈ,USDⓈ,0.10415,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,133832.229764,1312473.80000,0,0.10290000,5158.90000000,0.10329000,213.70000000,2019-07-02T20:54:12.887125
True,0.0,1406980.9,XLM,Stellar Lumens,,0.10308,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10363,USDⓈ,USDⓈ,0.10363,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,143619.608354,1406980.90000,0,0.10294000,8767.10000000,0.10333000,4732.50000000,2019-07-02T20:59:42.656546
True,0.0,1406980.9,XLM,Stellar Lumens,,0.10308,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10363,USDⓈ,USDⓈ,0.10363,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,143619.608354,1406980.90000,0,0.10327000,29999.90000000,0.10389000,2500.80000000,2019-07-02T21:05:10.857644
True,0.0,1406980.9,XLM,Stellar Lumens,,0.10308,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10363,USDⓈ,USDⓈ,0.10363,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,143619.608354,1406980.90000,0,0.10263000,16441.40000000,0.10350000,8816.40000000,2019-07-02T21:10:41.908390
True,0.0,1476801.1,XLM,Stellar Lumens,,0.10300,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10337,USDⓈ,USDⓈ,0.10337,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,150812.123814,1476801.10000,0,0.10294000,29999.90000000,0.10342000,9669.30000000,2019-07-02T21:16:09.742681
True,0.0,1479247.9,XLM,Stellar Lumens,,0.10341,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10337,USDⓈ,USDⓈ,0.10337,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,151064.881594,1479247.90000,0,0.10314000,887.00000000,0.10358000,20358.90000000,2019-07-02T21:21:39.378081
True,0.0,1479247.9,XLM,Stellar Lumens,,0.10341,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10337,USDⓈ,USDⓈ,0.10337,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,151064.881594,1479247.90000,0,0.10265000,193.80000000,0.10307000,2299.00000000,2019-07-02T21:27:07.771857
True,0.0,1527597.2,XLM,Stellar Lumens,,0.10330,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10337,USDⓈ,USDⓈ,0.10337,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156049.920413,1527597.20000,0,0.10303000,1298.80000000,0.10398000,11849.10000000,2019-07-02T21:32:37.322227
True,0.0,1527597.2,XLM,Stellar Lumens,,0.10330,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10337,USDⓈ,USDⓈ,0.10337,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156049.920413,1527597.20000,0,0.10271000,16473.10000000,0.10334000,6777.10000000,2019-07-02T21:38:05.199179
True,0.0,1527597.2,XLM,Stellar Lumens,,0.10330,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10337,USDⓈ,USDⓈ,0.10337,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156049.920413,1527597.20000,0,0.10300000,12519.60000000,0.10353000,10951.90000000,2019-07-02T21:43:33.498442
True,0.0,1527597.2,XLM,Stellar Lumens,,0.10330,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10337,USDⓈ,USDⓈ,0.10337,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156049.920413,1527597.20000,0,0.10303000,1242.80000000,0.10345000,3773.50000000,2019-07-02T21:49:01.267527
True,0.0,1527597.2,XLM,Stellar Lumens,,0.10330,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10337,USDⓈ,USDⓈ,0.10337,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156049.920413,1527597.20000,0,0.10307000,29999.90000000,0.10350000,8247.10000000,2019-07-02T21:54:30.549519
True,0.0,1527597.2,XLM,Stellar Lumens,,0.10330,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10337,USDⓈ,USDⓈ,0.10337,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156049.920413,1527597.20000,0,0.10333000,627.50000000,0.10373000,12036.60000000,2019-07-02T22:00:02.627258
True,0.0,1527597.2,XLM,Stellar Lumens,,0.10330,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10337,USDⓈ,USDⓈ,0.10337,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156049.920413,1527597.20000,0,0.10281000,23458.90000000,0.10330000,2969.70000000,2019-07-02T22:05:30.762633
True,0.0,1527597.2,XLM,Stellar Lumens,,0.10330,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10337,USDⓈ,USDⓈ,0.10337,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156049.920413,1527597.20000,0,0.10340000,5445.80000000,0.10413000,4829.00000000,2019-07-02T22:10:58.798532
True,0.0,1538975.9,XLM,Stellar Lumens,,0.10338,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10360,USDⓈ,USDⓈ,0.1036,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,157220.26875,1538975.90000,0,0.10361000,13071.00000000,0.10399000,7084.60000000,2019-07-02T22:16:26.673885
True,0.0,1539263.2,XLM,Stellar Lumens,,0.10351,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10360,USDⓈ,USDⓈ,0.1036,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,157250.007173,1539263.20000,0,0.10352000,853.40000000,0.10392000,29999.90000000,2019-07-02T22:21:55.039419
True,0.0,1541728.9,XLM,Stellar Lumens,,0.10387,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10360,USDⓈ,USDⓈ,0.1036,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,157506.119432,1541728.90000,0,0.10333000,691.00000000,0.10373000,1869.00000000,2019-07-02T22:27:23.627453
True,0.0,1547519.6,XLM,Stellar Lumens,,0.10369,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10458,USDⓈ,USDⓈ,0.10458,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,158106.578832,1547519.60000,0,0.10378000,2122.80000000,0.10415000,883.20000000,2019-07-02T22:32:52.326232
True,0.0,1547711.9,XLM,Stellar Lumens,,0.10324,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10458,USDⓈ,USDⓈ,0.10458,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,158126.431884,1547711.90000,0,0.10343000,11035.10000000,0.10412000,12000.00000000,2019-07-02T22:38:20.227819
True,0.0,1547711.9,XLM,Stellar Lumens,,0.10324,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10458,USDⓈ,USDⓈ,0.10458,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,158126.431884,1547711.90000,0,0.10312000,22002.30000000,0.10416000,684.00000000,2019-07-02T22:43:49.045933
True,0.0,1547711.9,XLM,Stellar Lumens,,0.10324,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10458,USDⓈ,USDⓈ,0.10458,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,158126.431884,1547711.90000,0,0.10351000,16713.20000000,0.10385000,29999.90000000,2019-07-02T22:49:16.907286
True,0.0,1547711.9,XLM,Stellar Lumens,,0.10324,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10458,USDⓈ,USDⓈ,0.10458,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,158126.431884,1547711.90000,0,0.10351000,883.20000000,0.10387000,1198.20000000,2019-07-02T22:54:44.951328
True,0.0,1547711.9,XLM,Stellar Lumens,,0.10324,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10458,USDⓈ,USDⓈ,0.10458,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,158126.431884,1547711.90000,0,0.10274000,17256.70000000,0.10350000,8269.80000000,2019-07-02T23:00:12.869098
True,0.0,1565561.8,XLM,Stellar Lumens,,0.10212,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10458,USDⓈ,USDⓈ,0.10458,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,159961.884376,1565561.80000,0,0.10279000,18540.90000000,0.10337000,16985.30000000,2019-07-02T23:05:44.678023
True,0.0,1565561.8,XLM,Stellar Lumens,,0.10212,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10458,USDⓈ,USDⓈ,0.10458,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,159961.884376,1565561.80000,0,0.10306000,12000.00000000,0.10379000,895.90000000,2019-07-02T23:11:13.161609
True,0.0,1568521.5,XLM,Stellar Lumens,,0.10359,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10458,USDⓈ,USDⓈ,0.10458,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,160268.479699,1568521.50000,0,0.10326000,12000.00000000,0.10368000,897.20000000,2019-07-02T23:16:41.650024
True,0.0,1568521.5,XLM,Stellar Lumens,,0.10359,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10458,USDⓈ,USDⓈ,0.10458,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,160268.479699,1568521.50000,0,0.10317000,9230.60000000,0.10358000,4460.60000000,2019-07-02T23:22:14.309001
True,0.0,1568521.5,XLM,Stellar Lumens,,0.10359,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10458,USDⓈ,USDⓈ,0.10458,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,160268.479699,1568521.50000,0,0.10340000,29999.90000000,0.10379000,7639.30000000,2019-07-02T23:27:42.329986
True,0.0,1568521.5,XLM,Stellar Lumens,,0.10359,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10458,USDⓈ,USDⓈ,0.10458,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,160268.479699,1568521.50000,0,0.10319000,3109.20000000,0.10366000,3530.10000000,2019-07-02T23:33:10.421224
True,0.0,1568521.5,XLM,Stellar Lumens,,0.10359,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10458,USDⓈ,USDⓈ,0.10458,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,160268.479699,1568521.50000,0,0.10333000,877.30000000,0.10414000,72955.00000000,2019-07-02T23:38:39.825104
True,0.0,1568521.5,XLM,Stellar Lumens,,0.10359,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10458,USDⓈ,USDⓈ,0.10458,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,160268.479699,1568521.50000,0,0.10353000,12000.00000000,0.10397000,2542.50000000,2019-07-02T23:44:07.789504
True,0.0,1568521.5,XLM,Stellar Lumens,,0.10359,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10458,USDⓈ,USDⓈ,0.10458,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,160268.479699,1568521.50000,0,0.10353000,12000.00000000,0.10402000,877.30000000,2019-07-02T23:49:38.343919
True,0.0,1568521.5,XLM,Stellar Lumens,,0.10359,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10458,USDⓈ,USDⓈ,0.10458,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,160268.479699,1568521.50000,0,0.10364000,428.90000000,0.10405000,18540.90000000,2019-07-02T23:55:06.624660
True,0.0,1568521.5,XLM,Stellar Lumens,,0.10359,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10458,USDⓈ,USDⓈ,0.10458,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,160268.479699,1568521.50000,0,0.10374000,253.40000000,0.10419000,7589.20000000,2019-07-03T00:00:39.352643
True,0.0,1568521.5,XLM,Stellar Lumens,,0.10359,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10458,USDⓈ,USDⓈ,0.10458,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,160268.479699,1568521.50000,0,0.10414000,29999.90000000,0.10461000,1737.90000000,2019-07-03T00:06:07.699820
True,0.0,1568521.5,XLM,Stellar Lumens,,0.10359,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10458,USDⓈ,USDⓈ,0.10458,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,160268.479699,1568521.50000,0,0.10382000,15241.20000000,0.10462000,140.00000000,2019-07-03T00:11:37.908001
True,0.0,1568521.5,XLM,Stellar Lumens,,0.10359,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10458,USDⓈ,USDⓈ,0.10458,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,160268.479699,1568521.50000,0,0.10394000,39165.20000000,0.10451000,2825.80000000,2019-07-03T00:17:06.280307
True,0.0,1568521.5,XLM,Stellar Lumens,,0.10359,8,0.10538,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10458,USDⓈ,USDⓈ,0.10458,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,160268.479699,1568521.50000,0,0.10426000,29999.90000000,0.10458000,877.30000000,2019-07-03T00:22:34.974406
True,0.0,1494387.3,XLM,Stellar Lumens,,0.10402,8,0.10426,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10251,USDⓈ,USDⓈ,0.10251,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,152550.792663,1494387.30000,0,0.10392000,12663.30000000,0.10436000,2086.30000000,2019-07-03T00:28:02.653769
True,0.0,1496051.6,XLM,Stellar Lumens,,0.10408,8,0.10426,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10090,USDⓈ,USDⓈ,0.1009,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,152738.354752,1496051.60000,0,0.10391000,615.00000000,0.10434000,3213.60000000,2019-07-03T00:33:30.585691
True,0.0,1496051.6,XLM,Stellar Lumens,,0.10408,8,0.10426,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10090,USDⓈ,USDⓈ,0.1009,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,152738.354752,1496051.60000,0,0.10402000,18540.90000000,0.10440000,552.50000000,2019-07-03T00:38:59.324613
True,0.0,1496051.6,XLM,Stellar Lumens,,0.10408,8,0.10426,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10090,USDⓈ,USDⓈ,0.1009,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,152738.354752,1496051.60000,0,0.10381000,2616.90000000,0.10415000,29999.90000000,2019-07-03T00:44:27.123631
True,0.0,1464890.6,XLM,Stellar Lumens,,0.10444,8,0.10444,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10155,USDⓈ,USDⓈ,0.10155,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,149588.680099,1464890.60000,0,0.10409000,756.70000000,0.10446000,554.30000000,2019-07-03T00:49:58.190423
True,0.0,1464890.6,XLM,Stellar Lumens,,0.10444,8,0.10444,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10155,USDⓈ,USDⓈ,0.10155,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,149588.680099,1464890.60000,0,0.10393000,6909.90000000,0.10440000,1738.00000000,2019-07-03T00:55:25.884540
True,0.0,1464890.6,XLM,Stellar Lumens,,0.10444,8,0.10444,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10155,USDⓈ,USDⓈ,0.10155,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,149588.680099,1464890.60000,0,0.10381000,6917.90000000,0.10418000,554.30000000,2019-07-03T01:00:56.356683
True,0.0,1464890.6,XLM,Stellar Lumens,,0.10444,8,0.10444,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10155,USDⓈ,USDⓈ,0.10155,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,149588.680099,1464890.60000,0,0.10387000,740.20000000,0.10436000,1619.90000000,2019-07-03T01:06:24.530283
True,0.0,1447880.6,XLM,Stellar Lumens,,0.10439,8,0.10444,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10108,USDⓈ,USDⓈ,0.10108,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,147898.816712,1447880.60000,0,0.10410000,6898.70000000,0.10455000,255.00000000,2019-07-03T01:11:52.665644
True,0.0,1447773.3,XLM,Stellar Lumens,,0.10462,8,0.10462,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10123,USDⓈ,USDⓈ,0.10123,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,147888.466428,1447773.30000,0,0.10413000,1877.60000000,0.10465000,1423.30000000,2019-07-03T01:17:21.051800
True,0.0,1449497.3,XLM,Stellar Lumens,,0.10411,8,0.10464,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10123,USDⓈ,USDⓈ,0.10123,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,148068.376068,1449497.30000,0,0.10473000,1042.30000000,0.10538000,1719.10000000,2019-07-03T01:22:49.668986
True,0.0,1449781.7,XLM,Stellar Lumens,,0.10497,8,0.10497,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10123,USDⓈ,USDⓈ,0.10123,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,148098.229536,1449781.70000,0,0.10453000,12000.00000000,0.10517000,4793.40000000,2019-07-03T01:28:18.424721
True,0.0,1449781.7,XLM,Stellar Lumens,,0.10497,8,0.10497,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10123,USDⓈ,USDⓈ,0.10123,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,148098.229536,1449781.70000,0,0.10448000,64613.00000000,0.10501000,1702.00000000,2019-07-03T01:33:46.828082
True,0.0,1449781.7,XLM,Stellar Lumens,,0.10497,8,0.10497,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10123,USDⓈ,USDⓈ,0.10123,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,148098.229536,1449781.70000,0,0.10474000,41999.90000000,0.10523000,395.80000000,2019-07-03T01:39:15.367588
True,0.0,1438381.4,XLM,Stellar Lumens,,0.10522,8,0.10522,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10091,USDⓈ,USDⓈ,0.10091,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,146948.993617,1438381.40000,0,0.10469000,30540.90000000,0.10522000,798.60000000,2019-07-03T01:44:44.946103
