active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03500000,1241.98500000,1.04300000,72.29100000,2019-07-09T08:50:41.502535
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03400000,1522.02000000,1.04400000,342.25600000,2019-07-09T08:55:59.930668
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03500000,160.09800000,1.04300000,342.18600000,2019-07-09T09:01:19.081856
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03500000,1556.92500000,1.04300000,270.00000000,2019-07-09T09:06:38.940613
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03400000,630.41000000,1.04400000,925.26000000,2019-07-09T09:11:57.088320
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03600000,1058.18900000,1.04700000,342.22200000,2019-07-09T09:17:15.118779
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03900000,312.14000000,1.04700000,342.22200000,2019-07-09T09:22:34.404807
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.04100000,1047.13000000,1.04700000,342.29200000,2019-07-09T09:27:51.930690
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03900000,1397.87500000,1.05600000,342.01900000,2019-07-09T09:33:10.096199
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03800000,1000.00000000,1.04600000,342.22200000,2019-07-09T09:38:28.918786
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03700000,688.42000000,1.04300000,342.25600000,2019-07-09T09:43:49.240356
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03700000,61.64300000,1.05400000,121.98300000,2019-07-09T09:49:07.486207
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03800000,1400.86200000,1.05400000,391.98300000,2019-07-09T09:54:25.892537
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.04000000,1513.26200000,1.04800000,342.18800000,2019-07-09T09:59:44.933806
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03900000,761.08000000,1.04800000,342.18800000,2019-07-09T10:05:02.866707
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.04000000,290.53000000,1.04800000,72.32600000,2019-07-09T10:10:23.757692
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03900000,863.29800000,1.04600000,72.32600000,2019-07-09T10:15:42.350601
True,0.0,22231.452,ALGO,Algorand,,1.036,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.047,USDⓈ,USDⓈ,1.047,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23178.40216,22231.452,0,1.03600000,321.76000000,1.04400000,342.32600000,2019-07-09T10:21:08.190418
True,0.0,22539.576,ALGO,Algorand,,1.036,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.047,USDⓈ,USDⓈ,1.047,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23497.618624,22539.576,0,1.03600000,13.63600000,1.04400000,342.32600000,2019-07-09T10:26:27.141793
True,0.0,22553.212,ALGO,Algorand,,1.036,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.047,USDⓈ,USDⓈ,1.047,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23511.74552,22553.212,0,1.03300000,1517.93500000,1.04200000,72.36000000,2019-07-09T10:31:46.580960
True,0.0,22553.212,ALGO,Algorand,,1.036,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.047,USDⓈ,USDⓈ,1.047,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23511.74552,22553.212,0,1.03300000,1523.78900000,1.04000000,1793.76000000,2019-07-09T10:37:05.490400
True,0.0,22553.212,ALGO,Algorand,,1.036,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.047,USDⓈ,USDⓈ,1.047,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23511.74552,22553.212,0,1.03300000,1555.29500000,1.04300000,72.22100000,2019-07-09T10:42:23.996176
True,0.0,22553.212,ALGO,Algorand,,1.036,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.047,USDⓈ,USDⓈ,1.047,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23511.74552,22553.212,0,1.03400000,1553.79100000,1.04000000,868.60000000,2019-07-09T10:47:41.795202
True,0.0,22553.212,ALGO,Algorand,,1.036,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.047,USDⓈ,USDⓈ,1.047,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23511.74552,22553.212,0,1.02900000,16.96000000,1.03500000,72.35900000,2019-07-09T10:53:00.447897
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.03400000,1406.30900000,1.04500000,942.32100000,2019-07-09T10:58:18.520006
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.03500000,1552.30700000,1.04900000,122.25700000,2019-07-09T11:03:37.048048
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.03100000,627.34100000,1.04900000,392.25700000,2019-07-09T11:08:55.701025
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.03400000,1406.19200000,1.04100000,72.25500000,2019-07-09T11:14:14.216943
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.04100000,1202.66900000,1.04900000,72.25700000,2019-07-09T11:19:32.629920
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.04100000,1512.26900000,1.05500000,392.15600000,2019-07-09T11:24:51.699151
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.04800000,1554.83500000,1.05500000,72.36200000,2019-07-09T11:30:10.540313
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.06000000,1371.70100000,1.07000000,72.16100000,2019-07-09T11:35:29.279644
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.06000000,1515.74400000,1.07000000,342.16100000,2019-07-09T11:40:47.611994
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.06100000,1473.10400000,1.07000000,72.16100000,2019-07-09T11:46:07.977293
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.06500000,963.00000000,1.07300000,72.19600000,2019-07-09T11:51:25.989196
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.06300000,1367.83000000,1.07100000,72.33100000,2019-07-09T11:56:44.598644
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.06000000,307.49300000,1.07100000,72.16200000,2019-07-09T12:02:03.135391
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.04900000,851.83700000,1.07000000,121.61900000,2019-07-09T12:07:21.234715
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.05000000,1709.92200000,1.05900000,72.19200000,2019-07-09T12:12:39.337232
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.04200000,663.34600000,1.05100000,72.25800000,2019-07-09T12:17:57.625684
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.04300000,61.22800000,1.07100000,391.01000000,2019-07-09T12:23:16.857975
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.03800000,769.12000000,1.07100000,70.63800000,2019-07-09T12:28:35.371320
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.03800000,993.30300000,1.05400000,391.98300000,2019-07-09T12:33:53.689848
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.03800000,1730.05400000,1.04600000,72.29100000,2019-07-09T12:39:12.094899
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.03800000,1763.00800000,1.05500000,71.98400000,2019-07-09T12:44:30.686494
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.03700000,862.93300000,1.04600000,72.25700000,2019-07-09T12:49:50.900420
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.03500000,74.38100000,1.05400000,391.94900000,2019-07-09T12:55:09.243752
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.03400000,1213.54600000,1.04100000,342.29000000,2019-07-09T13:00:27.095653
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.03200000,81.83400000,1.05200000,121.63800000,2019-07-09T13:05:46.490566
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.03000000,868.70100000,1.03800000,72.32400000,2019-07-09T13:11:04.144608
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.03100000,1741.84700000,1.07400000,340.40700000,2019-07-09T13:16:22.992086
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.03100000,1429.63600000,1.05300000,391.88000000,2019-07-09T13:21:40.939228
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.03200000,1527.91600000,1.04000000,342.22000000,2019-07-09T13:26:59.198822
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.03400000,1528.43000000,1.04000000,270.00000000,2019-07-09T13:32:17.991588
True,0.0,22657.252,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.048,USDⓈ,USDⓈ,1.048,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23618.26268,22657.252,0,1.03400000,1557.29100000,1.04000000,342.29000000,2019-07-09T13:37:40.346829
True,0.0,22400.729,ALGO,Algorand,,1.040,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.046,USDⓈ,USDⓈ,1.046,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23349.098576,22400.729,0,1.03300000,1409.27800000,1.04000000,301.32500000,2019-07-09T13:42:58.803462
True,0.0,22400.729,ALGO,Algorand,,1.040,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.046,USDⓈ,USDⓈ,1.046,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23349.098576,22400.729,0,1.03300000,1409.27800000,1.05500000,300.74300000,2019-07-09T13:48:16.424751
True,0.0,23217.251,ALGO,Algorand,,1.041,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.046,USDⓈ,USDⓈ,1.046,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,24199.097978,23217.251,0,1.04200000,467.25400000,1.05100000,271.97700000,2019-07-09T13:53:37.920826
True,0.0,23217.251,ALGO,Algorand,,1.041,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.046,USDⓈ,USDⓈ,1.046,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,24199.097978,23217.251,0,1.04100000,440.30000000,1.05900000,860.60800000,2019-07-09T13:58:55.704993
True,0.0,23217.251,ALGO,Algorand,,1.041,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.046,USDⓈ,USDⓈ,1.046,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,24199.097978,23217.251,0,1.05400000,1381.19900000,1.07300000,279.00000000,2019-07-09T14:04:15.998302
True,0.0,23217.251,ALGO,Algorand,,1.041,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.046,USDⓈ,USDⓈ,1.046,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,24199.097978,23217.251,0,1.04300000,1257.24100000,1.06300000,854.36100000,2019-07-09T14:09:43.122982
True,0.0,23217.251,ALGO,Algorand,,1.041,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.046,USDⓈ,USDⓈ,1.046,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,24199.097978,23217.251,0,1.04300000,958.77300000,1.05300000,846.15900000,2019-07-09T14:15:02.317364
True,0.0,23217.251,ALGO,Algorand,,1.041,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.046,USDⓈ,USDⓈ,1.046,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,24199.097978,23217.251,0,1.04100000,858.71100000,1.05900000,847.38700000,2019-07-09T14:20:20.137327
True,0.0,23217.251,ALGO,Algorand,,1.041,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.046,USDⓈ,USDⓈ,1.046,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,24199.097978,23217.251,0,1.04100000,1501.50400000,1.05900000,848.81700000,2019-07-09T14:25:40.383624
True,0.0,23217.251,ALGO,Algorand,,1.041,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.046,USDⓈ,USDⓈ,1.046,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,24199.097978,23217.251,0,1.04200000,52.23600000,1.06000000,857.30000000,2019-07-09T14:30:58.923352
True,0.0,23217.251,ALGO,Algorand,,1.041,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.046,USDⓈ,USDⓈ,1.046,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,24199.097978,23217.251,0,1.04100000,859.23400000,1.05300000,859.22100000,2019-07-09T14:36:19.709733
True,0.0,23217.251,ALGO,Algorand,,1.041,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.046,USDⓈ,USDⓈ,1.046,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,24199.097978,23217.251,0,1.04100000,1518.67500000,1.05000000,861.24700000,2019-07-09T14:41:39.930650
True,0.0,23217.251,ALGO,Algorand,,1.041,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.046,USDⓈ,USDⓈ,1.046,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,24199.097978,23217.251,0,1.04100000,1101.25100000,1.05800000,229.00000000,2019-07-09T14:46:58.484774
True,0.0,23217.251,ALGO,Algorand,,1.041,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.046,USDⓈ,USDⓈ,1.046,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,24199.097978,23217.251,0,1.04100000,1546.81900000,1.04700000,229.00000000,2019-07-09T14:52:16.836982
True,0.0,23217.251,ALGO,Algorand,,1.041,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.046,USDⓈ,USDⓈ,1.046,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,24199.097978,23217.251,0,1.04100000,138.91500000,1.07300000,283.06600000,2019-07-09T14:57:37.881899
True,0.0,41030.52,ALGO,Algorand,,0.379,8,0.423,-1,0.334,TUSD,TUSD,STANDARD,1e-08,0.001,0.351,USDⓈ,USDⓈ,0.351,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,15719.013482,41030.520,0,0.37500000,1854.10100000,0.37800000,5954.70500000,2019-09-06T04:46:58.837146
True,0.0,41030.52,ALGO,Algorand,,0.379,8,0.423,-1,0.334,TUSD,TUSD,STANDARD,1e-08,0.001,0.351,USDⓈ,USDⓈ,0.351,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,15719.013482,41030.520,0,0.37500000,1854.10100000,0.37800000,5956.84000000,2019-09-06T04:52:20.564248
True,0.0,41030.52,ALGO,Algorand,,0.379,8,0.423,-1,0.334,TUSD,TUSD,STANDARD,1e-08,0.001,0.351,USDⓈ,USDⓈ,0.351,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,15719.013482,41030.520,0,0.37400000,3185.65800000,0.37700000,2030.25400000,2019-09-06T04:57:42.818653
True,0.0,41030.52,ALGO,Algorand,,0.379,8,0.423,-1,0.334,TUSD,TUSD,STANDARD,1e-08,0.001,0.351,USDⓈ,USDⓈ,0.351,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,15719.013482,41030.520,0,0.37400000,3185.65800000,0.37700000,2030.25400000,2019-09-06T05:03:03.119896
True,0.0,41030.52,ALGO,Algorand,,0.379,8,0.423,-1,0.334,TUSD,TUSD,STANDARD,1e-08,0.001,0.351,USDⓈ,USDⓈ,0.351,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,15719.013482,41030.520,0,0.37400000,3185.65800000,0.37800000,479.04900000,2019-09-06T05:08:23.879909
True,0.0,41030.52,ALGO,Algorand,,0.379,8,0.423,-1,0.334,TUSD,TUSD,STANDARD,1e-08,0.001,0.351,USDⓈ,USDⓈ,0.351,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,15719.013482,41030.520,0,0.37500000,1854.10100000,0.37800000,2333.15000000,2019-09-06T05:13:44.134079
True,0.0,41030.52,ALGO,Algorand,,0.379,8,0.423,-1,0.334,TUSD,TUSD,STANDARD,1e-08,0.001,0.351,USDⓈ,USDⓈ,0.351,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,15719.013482,41030.520,0,0.37500000,2999.99900000,0.37800000,2333.15000000,2019-09-06T05:19:04.411549
True,0.0,41030.52,ALGO,Algorand,,0.379,8,0.423,-1,0.334,TUSD,TUSD,STANDARD,1e-08,0.001,0.351,USDⓈ,USDⓈ,0.351,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,15719.013482,41030.520,0,0.37700000,3178.60400000,0.38000000,3178.60400000,2019-09-06T05:24:24.639724
True,0.0,41030.52,ALGO,Algorand,,0.379,8,0.423,-1,0.334,TUSD,TUSD,STANDARD,1e-08,0.001,0.351,USDⓈ,USDⓈ,0.351,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,15719.013482,41030.520,0,0.37700000,3176.85200000,0.38300000,3572.85200000,2019-09-06T05:29:44.430120
True,0.0,41030.52,ALGO,Algorand,,0.379,8,0.423,-1,0.334,TUSD,TUSD,STANDARD,1e-08,0.001,0.351,USDⓈ,USDⓈ,0.351,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,15719.013482,41030.520,0,0.37700000,3176.85200000,0.38300000,3572.85200000,2019-09-06T05:35:04.069464
