active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2365.520556,BTC,Bitcoin,฿,11159.21,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11805.50,USDⓈ,USDⓈ,11805.5,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27158768.62481055,2365.53,0,11147.70000000,0.00178900,11173.86000000,0.30079600,2019-07-05T00:33:25.425052
True,0.0,2352.821587,BTC,Bitcoin,฿,11153.30,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11743.05,USDⓈ,USDⓈ,11743.05,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27007629.38535439,2352.83,0,11149.58000000,0.00234000,11160.05000000,0.00000300,2019-07-05T00:38:43.516948
True,0.0,2340.140002,BTC,Bitcoin,฿,11167.53,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11727.24,USDⓈ,USDⓈ,11727.24,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26857308.69133932,2340.15,0,11158.08000000,0.00764900,11173.38000000,0.00178900,2019-07-05T00:44:01.165230
True,0.0,2329.841258,BTC,Bitcoin,฿,11159.53,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11708.73,USDⓈ,USDⓈ,11708.73,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26736624.96063414,2329.85,0,11151.79000000,0.00532500,11159.51000000,0.00547200,2019-07-05T00:49:19.642227
True,0.0,2326.316638,BTC,Bitcoin,฿,11168.89,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11696.87,USDⓈ,USDⓈ,11696.87,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26695347.14095422,2326.32,0,11157.74000000,0.00744500,11162.50000000,0.00447400,2019-07-05T00:54:37.551194
True,0.0,2316.127006,BTC,Bitcoin,฿,11164.56,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11651.66,USDⓈ,USDⓈ,11651.66,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26576218.85001613,2316.13,0,11163.39000000,0.00764000,11174.38000000,0.25556100,2019-07-05T00:59:56.015573
True,0.0,2300.704702,BTC,Bitcoin,฿,11202.44,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11703.14,USDⓈ,USDⓈ,11703.14,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26395560.43202447,2300.71,0,11197.92000000,0.00599700,11207.76000000,0.00480200,2019-07-05T01:05:14.136209
True,0.0,2293.034309,BTC,Bitcoin,฿,11178.06,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11706.16,USDⓈ,USDⓈ,11706.16,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26305636.60260858,2293.04,0,11168.28000000,0.01916100,11179.86000000,0.00418200,2019-07-05T01:10:32.144650
True,0.0,2288.92772,BTC,Bitcoin,฿,11181.59,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11721.90,USDⓈ,USDⓈ,11721.9,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26256992.30603048,2288.93,0,11173.12000000,0.00753500,11181.82000000,0.00228400,2019-07-05T01:15:49.823626
True,0.0,2285.671846,BTC,Bitcoin,฿,11192.41,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11681.63,USDⓈ,USDⓈ,11681.63,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26218790.30716507,2285.68,0,11192.28000000,0.01006300,11198.30000000,1.00000000,2019-07-05T01:21:07.990636
True,0.0,2275.109007,BTC,Bitcoin,฿,11160.50,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11681.08,USDⓈ,USDⓈ,11681.08,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26093821.45851927,2275.11,0,11156.03000000,0.00374000,11165.12000000,0.00986000,2019-07-05T01:26:25.947504
True,0.0,2267.815184,BTC,Bitcoin,฿,11179.46,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11710.32,USDⓈ,USDⓈ,11710.32,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26008383.49459489,2267.82,0,11172.89000000,0.66751500,11179.46000000,0.00249900,2019-07-05T01:31:44.340286
True,0.0,2259.182029,BTC,Bitcoin,฿,11166.41,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11666.98,USDⓈ,USDⓈ,11666.98,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25906782.58659436,2259.19,0,11160.25000000,0.01006100,11170.93000000,0.01379600,2019-07-05T01:37:02.716176
True,0.0,2251.091029,BTC,Bitcoin,฿,11173.97,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11694.56,USDⓈ,USDⓈ,11694.56,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25812212.65696309,2251.10,0,11169.01000000,0.00957000,11179.46000000,0.00249900,2019-07-05T01:42:20.600832
True,0.0,2220.487809,BTC,Bitcoin,฿,11190.00,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11634.18,USDⓈ,USDⓈ,11634.18,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25455652.51051301,2220.49,0,11191.99000000,0.14608400,11192.00000000,0.01621100,2019-07-05T01:47:38.884911
True,0.0,2213.180545,BTC,Bitcoin,฿,11176.71,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11658.48,USDⓈ,USDⓈ,11658.48,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25370000.36561152,2213.19,0,11167.75000000,0.00919200,11176.26000000,0.00493700,2019-07-05T01:52:56.915050
True,0.0,2213.220079,BTC,Bitcoin,฿,11154.48,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11658.24,USDⓈ,USDⓈ,11658.24,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25369984.0850794,2213.23,0,11150.16000000,0.17409700,11154.48000000,0.00052800,2019-07-05T01:58:15.360955
True,0.0,2211.567482,BTC,Bitcoin,฿,11122.30,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11723.59,USDⓈ,USDⓈ,11723.59,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25348708.77110616,2211.57,0,11114.27000000,0.00851000,11124.45000000,0.00575500,2019-07-05T02:03:33.515022
True,0.0,2202.961693,BTC,Bitcoin,฿,11118.82,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11696.58,USDⓈ,USDⓈ,11696.58,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25246861.25147197,2202.97,0,11120.08000000,0.00927900,11130.44000000,1.00000000,2019-07-05T02:08:51.353714
True,0.0,2197.842144,BTC,Bitcoin,฿,11133.34,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11679.97,USDⓈ,USDⓈ,11679.97,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25185615.40455265,2197.85,0,11125.51000000,0.00179500,11138.44000000,0.01598400,2019-07-05T02:14:09.175137
True,0.0,2200.346864,BTC,Bitcoin,฿,11101.00,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11705.45,USDⓈ,USDⓈ,11705.45,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25212915.45340624,2200.35,0,11089.62000000,0.00824400,11099.86000000,0.26813200,2019-07-05T02:19:27.568217
True,0.0,2203.682027,BTC,Bitcoin,฿,11110.69,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11724.37,USDⓈ,USDⓈ,11724.37,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25248993.39074031,2203.69,0,11111.00000000,0.00099000,11121.76000000,0.00816200,2019-07-05T02:24:46.328275
True,0.0,2204.934796,BTC,Bitcoin,฿,11127.71,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11739.18,USDⓈ,USDⓈ,11739.18,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25261804.14014097,2204.94,0,11122.67000000,0.00179600,11134.62000000,0.00358900,2019-07-05T02:30:04.603730
True,0.0,2190.349426,BTC,Bitcoin,฿,11092.07,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11782.75,USDⓈ,USDⓈ,11782.75,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25088958.93168088,2190.35,0,11081.87000000,0.00831700,11089.42000000,5.54153000,2019-07-05T02:35:23.190330
True,0.0,2191.886855,BTC,Bitcoin,฿,11079.93,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11765.76,USDⓈ,USDⓈ,11765.76,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25097688.05079832,2191.89,0,11072.01000000,0.02695600,11082.29000000,0.00303300,2019-07-05T02:40:41.401300
True,0.0,2194.20549,BTC,Bitcoin,฿,11088.00,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11782.31,USDⓈ,USDⓈ,11782.31,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25121355.77052868,2194.21,0,11092.10000000,0.00180100,11104.34000000,0.04887200,2019-07-05T02:45:59.802110
True,0.0,2206.637384,BTC,Bitcoin,฿,11034.82,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11800.09,USDⓈ,USDⓈ,11800.09,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25257485.863041,2206.64,0,10974.55000000,0.00910800,10998.58000000,0.01858000,2019-07-05T02:51:17.812632
True,0.0,2328.221593,BTC,Bitcoin,฿,10853.42,8,11935.00,-1,10807.61,PAX,PAX,STANDARD,1e-08,1e-06,11787.50,USDⓈ,USDⓈ,11787.5,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26574756.68968484,2328.23,0,10861.14000000,0.00183900,10874.96000000,0.00883800,2019-07-05T02:56:35.927367
True,0.0,2353.849688,BTC,Bitcoin,฿,10805.29,8,11935.00,-1,10780.00,PAX,PAX,STANDARD,1e-08,1e-06,11783.71,USDⓈ,USDⓈ,11783.71,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26847203.27641923,2353.85,0,10805.32000000,0.00184900,10816.11000000,1.00000000,2019-07-05T03:01:54.697340
True,0.0,2361.951477,BTC,Bitcoin,฿,10861.12,8,11935.00,-1,10780.00,PAX,PAX,STANDARD,1e-08,1e-06,11803.55,USDⓈ,USDⓈ,11803.55,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26933798.82715183,2361.96,0,10861.12000000,0.00007400,10863.67000000,0.05752200,2019-07-05T03:07:13.306902
True,0.0,2361.079122,BTC,Bitcoin,฿,10881.36,8,11935.00,-1,10780.00,PAX,PAX,STANDARD,1e-08,1e-06,11818.36,USDⓈ,USDⓈ,11818.36,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26921095.68870277,2361.08,0,10883.89000000,0.00796200,10894.03000000,0.00457100,2019-07-05T03:12:31.165468
True,0.0,2352.744226,BTC,Bitcoin,฿,10855.10,8,11935.00,-1,10780.00,PAX,PAX,STANDARD,1e-08,1e-06,11806.64,USDⓈ,USDⓈ,11806.64,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26817561.56268223,2352.75,0,10848.58000000,0.00389300,10859.14000000,0.01892900,2019-07-05T03:17:49.599134
True,0.0,2341.871928,BTC,Bitcoin,฿,10866.64,8,11935.00,-1,10780.00,PAX,PAX,STANDARD,1e-08,1e-06,11754.73,USDⓈ,USDⓈ,11754.73,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26686729.33703133,2341.88,0,10866.88000000,0.01851500,10872.79000000,0.00898200,2019-07-05T03:23:07.577164
True,0.0,2331.948957,BTC,Bitcoin,฿,10852.02,8,11935.00,-1,10780.00,PAX,PAX,STANDARD,1e-08,1e-06,11758.10,USDⓈ,USDⓈ,11758.1,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26568875.40434333,2331.95,0,10852.02000000,0.01619800,10861.63000000,0.00002200,2019-07-05T03:28:26.030086
True,0.0,2330.633036,BTC,Bitcoin,฿,10862.93,8,11935.00,-1,10780.00,PAX,PAX,STANDARD,1e-08,1e-06,11759.87,USDⓈ,USDⓈ,11759.87,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26549806.56946186,2330.64,0,10858.08000000,0.01704000,10864.69000000,0.01291700,2019-07-05T03:33:44.522206
True,0.0,2329.499385,BTC,Bitcoin,฿,10887.73,8,11935.00,-1,10780.00,PAX,PAX,STANDARD,1e-08,1e-06,11739.51,USDⓈ,USDⓈ,11739.51,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26531808.57815564,2329.50,0,10881.68000000,0.00413100,10887.76000000,0.06504700,2019-07-05T03:39:02.114464
True,0.0,2322.390667,BTC,Bitcoin,฿,10895.55,8,11935.00,-1,10780.00,PAX,PAX,STANDARD,1e-08,1e-06,11698.94,USDⓈ,USDⓈ,11698.94,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26447606.76693961,2322.40,0,10893.72000000,0.00750300,10901.87000000,0.01966200,2019-07-05T03:44:21.790087
True,0.0,2320.617431,BTC,Bitcoin,฿,10924.35,8,11935.00,-1,10780.00,PAX,PAX,STANDARD,1e-08,1e-06,11720.02,USDⓈ,USDⓈ,11720.02,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26424832.29709863,2320.62,0,10924.46000000,0.01875400,10934.67000000,3.00000000,2019-07-05T03:49:39.689541
True,0.0,2365.444538,BTC,Bitcoin,฿,10952.56,8,11935.00,-1,10780.00,PAX,PAX,STANDARD,1e-08,1e-06,11770.04,USDⓈ,USDⓈ,11770.04,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26910488.127758,2365.45,0,10942.26000000,0.24988300,10955.90000000,0.00182500,2019-07-05T03:54:58.890598
True,0.0,2360.963978,BTC,Bitcoin,฿,10974.80,8,11935.00,-1,10780.00,PAX,PAX,STANDARD,1e-08,1e-06,11738.39,USDⓈ,USDⓈ,11738.39,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26856812.5248104,2360.97,0,10968.12000000,0.01010500,10978.29000000,0.01822500,2019-07-05T04:00:16.522990
True,0.0,2358.401961,BTC,Bitcoin,฿,10916.36,8,11935.00,-1,10780.00,PAX,PAX,STANDARD,1e-08,1e-06,11663.84,USDⓈ,USDⓈ,11663.84,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26819267.77569568,2358.41,0,10915.09000000,1.00000000,10926.77000000,0.00364500,2019-07-05T04:05:35.650588
True,0.0,2355.156365,BTC,Bitcoin,฿,10956.35,8,11935.00,-1,10780.00,PAX,PAX,STANDARD,1e-08,1e-06,11673.65,USDⓈ,USDⓈ,11673.65,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26770956.84325258,2355.16,0,10952.94000000,0.02601800,10960.92000000,0.00316900,2019-07-05T04:10:53.311300
True,0.0,2366.416026,BTC,Bitcoin,฿,10940.31,8,11935.00,-1,10780.00,PAX,PAX,STANDARD,1e-08,1e-06,11698.17,USDⓈ,USDⓈ,11698.17,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26891495.42676364,2366.42,0,10940.30000000,0.00000400,10942.95000000,0.01894300,2019-07-05T04:16:11.285160
True,0.0,2366.540067,BTC,Bitcoin,฿,10942.39,8,11935.00,-1,10780.00,PAX,PAX,STANDARD,1e-08,1e-06,11725.66,USDⓈ,USDⓈ,11725.66,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26890697.40139417,2366.55,0,10942.39000000,0.00027200,10949.94000000,0.00455100,2019-07-05T04:21:29.534344
True,0.0,2367.322542,BTC,Bitcoin,฿,10928.01,8,11935.00,-1,10780.00,PAX,PAX,STANDARD,1e-08,1e-06,11736.95,USDⓈ,USDⓈ,11736.95,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26897175.99327829,2367.33,0,10924.39000000,0.00319700,10938.52000000,0.00738800,2019-07-05T04:26:47.034038
True,0.0,2366.360721,BTC,Bitcoin,฿,10908.00,8,11935.00,-1,10780.00,PAX,PAX,STANDARD,1e-08,1e-06,11722.66,USDⓈ,USDⓈ,11722.66,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26884864.00420432,2366.37,0,10897.72000000,0.14461600,10910.60000000,0.00183200,2019-07-05T04:32:05.067197
True,0.0,2368.572584,BTC,Bitcoin,฿,10919.99,8,11935.00,-1,10780.00,PAX,PAX,STANDARD,1e-08,1e-06,11716.26,USDⓈ,USDⓈ,11716.26,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26907089.92041255,2368.58,0,10914.73000000,0.00748300,10920.00000000,0.00000200,2019-07-05T04:37:23.188623
True,0.0,2370.184931,BTC,Bitcoin,฿,10952.62,8,11935.00,-1,10780.00,PAX,PAX,STANDARD,1e-08,1e-06,11683.47,USDⓈ,USDⓈ,11683.47,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26923445.41951433,2370.19,0,10943.04000000,0.14219300,10952.03000000,0.01954000,2019-07-05T04:42:41.204955
True,0.0,1633.029131,BTC,Bitcoin,฿,11424.62,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11212.50,USDⓈ,USDⓈ,11212.5,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18292463.5456204,1633.03,0,11415.95000000,0.00174800,11440.13000000,0.19273000,2019-07-06T09:03:01.924918
True,0.0,1628.924029,BTC,Bitcoin,฿,11443.73,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11193.00,USDⓈ,USDⓈ,11193.0,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18246700.85233027,1628.93,0,11430.51000000,0.02517400,11445.33000000,0.00174400,2019-07-06T09:08:20.551850
True,0.0,1629.603871,BTC,Bitcoin,฿,11422.96,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11194.69,USDⓈ,USDⓈ,11194.69,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18254883.37131705,1629.61,0,11409.81000000,0.00175000,11428.02000000,0.00744900,2019-07-06T09:13:38.521142
True,0.0,1626.579225,BTC,Bitcoin,฿,11417.31,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11203.76,USDⓈ,USDⓈ,11203.76,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18221271.84181752,1626.58,0,11426.57000000,0.00548100,11435.61000000,0.00531600,2019-07-06T09:18:57.458484
True,0.0,1623.387617,BTC,Bitcoin,฿,11420.91,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11232.30,USDⓈ,USDⓈ,11232.3,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18185449.69774518,1623.39,0,11423.25000000,0.00466800,11434.65000000,0.00612900,2019-07-06T09:24:15.561739
True,0.0,1624.646333,BTC,Bitcoin,฿,11422.65,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11225.82,USDⓈ,USDⓈ,11225.82,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18200100.22932448,1624.65,0,11422.65000000,0.00000100,11431.75000000,0.07263300,2019-07-06T09:29:34.087719
True,0.0,1626.98531,BTC,Bitcoin,฿,11379.74,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11169.60,USDⓈ,USDⓈ,11169.6,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18226828.93823037,1626.99,0,11360.84000000,0.00561600,11380.52000000,0.19290500,2019-07-06T09:34:52.285171
True,0.0,1625.147458,BTC,Bitcoin,฿,11367.66,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11164.93,USDⓈ,USDⓈ,11164.93,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18206813.70868673,1625.15,0,11371.15000000,0.00742600,11381.76000000,0.00279100,2019-07-06T09:40:11.443300
True,0.0,1612.770125,BTC,Bitcoin,฿,11365.00,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11183.04,USDⓈ,USDⓈ,11183.04,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18068809.08233855,1612.78,0,11358.09000000,1.90000000,11365.00000000,0.94476200,2019-07-06T09:45:29.481524
True,0.0,1613.201177,BTC,Bitcoin,฿,11356.33,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11191.19,USDⓈ,USDⓈ,11191.19,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,18073724.94177532,1613.21,0,11351.88000000,0.00327000,11356.33000000,0.00001400,2019-07-06T09:50:48.152882
True,0.0,1556.114159,BTC,Bitcoin,฿,11377.23,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11165.71,USDⓈ,USDⓈ,11165.71,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,17435328.10014414,1556.12,0,11365.93000000,0.00175600,11387.02000000,0.02490900,2019-07-06T09:56:07.308460
True,0.0,1506.721917,BTC,Bitcoin,฿,11377.59,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11169.69,USDⓈ,USDⓈ,11169.69,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,16883463.62176339,1506.73,0,11376.68000000,0.00709100,11385.84000000,0.00353000,2019-07-06T10:01:27.191050
True,0.0,1487.973906,BTC,Bitcoin,฿,11376.67,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11220.09,USDⓈ,USDⓈ,11220.09,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,16673704.84628042,1487.98,0,11363.83000000,0.00175800,11376.23000000,0.00175700,2019-07-06T10:06:45.811841
True,0.0,1485.001477,BTC,Bitcoin,฿,11374.48,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11197.07,USDⓈ,USDⓈ,11197.07,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,16640801.80463227,1485.01,0,11374.50000000,0.00175600,11384.95000000,0.00239300,2019-07-06T10:12:04.833002
True,0.0,1485.057747,BTC,Bitcoin,฿,11385.10,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11197.31,USDⓈ,USDⓈ,11197.31,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,16641692.69373795,1485.06,0,11385.10000000,1.45260800,11392.41000000,0.00308900,2019-07-06T10:17:23.524055
True,0.0,1485.286674,BTC,Bitcoin,฿,11404.45,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11228.56,USDⓈ,USDⓈ,11228.56,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,16644712.48511876,1485.29,0,11409.90000000,0.00700300,11424.37000000,0.00350000,2019-07-06T10:22:42.535841
True,0.0,1470.432476,BTC,Bitcoin,฿,11403.02,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11298.56,USDⓈ,USDⓈ,11298.56,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,16477119.56676569,1470.44,0,11401.65000000,0.00559600,11413.71000000,0.00175100,2019-07-06T10:28:00.763667
True,0.0,1458.778938,BTC,Bitcoin,฿,11392.12,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11359.06,USDⓈ,USDⓈ,11359.06,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,16344856.17075793,1458.78,0,11386.02000000,0.00406100,11392.12000000,0.00000400,2019-07-06T10:33:18.784136
True,0.0,1456.11566,BTC,Bitcoin,฿,11395.78,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11390.88,USDⓈ,USDⓈ,11390.88,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,16314430.63217522,1456.12,0,11395.80000000,0.00175300,11407.19000000,0.00670500,2019-07-06T10:38:37.507776
True,0.0,1453.647262,BTC,Bitcoin,฿,11421.99,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11406.62,USDⓈ,USDⓈ,11406.62,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,16286328.15499766,1453.65,0,11412.96000000,0.00261200,11423.78000000,0.00082500,2019-07-06T10:43:55.609404
True,0.0,1453.846418,BTC,Bitcoin,฿,11408.83,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11363.13,USDⓈ,USDⓈ,11363.13,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,16288669.06574117,1453.85,0,11404.70000000,0.00642800,11415.63000000,0.00174700,2019-07-06T10:49:14.021543
True,0.0,1452.566117,BTC,Bitcoin,฿,11394.90,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11365.68,USDⓈ,USDⓈ,11365.68,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,16274117.63074806,1452.57,0,11394.80000000,0.00000800,11406.00000000,0.00449400,2019-07-06T10:54:32.474896
True,0.0,1455.520213,BTC,Bitcoin,฿,11420.00,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11370.79,USDⓈ,USDⓈ,11370.79,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,16307847.28896285,1455.53,0,11415.93000000,0.00675000,11420.00000000,0.00000600,2019-07-06T10:59:50.798820
True,0.0,1446.231996,BTC,Bitcoin,฿,11493.12,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11395.00,USDⓈ,USDⓈ,11395.0,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,16202839.73263247,1446.24,0,11485.60000000,0.00173800,11502.10000000,0.00555500,2019-07-06T11:05:09.090379
True,0.0,1444.054497,BTC,Bitcoin,฿,11437.89,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11361.35,USDⓈ,USDⓈ,11361.35,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,16178110.13121875,1444.06,0,11437.84000000,0.00174500,11456.21000000,0.00452100,2019-07-06T11:10:27.297868
True,0.0,1441.925834,BTC,Bitcoin,฿,11464.05,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11338.22,USDⓈ,USDⓈ,11338.22,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,16154021.42291178,1441.93,0,11451.80000000,1.00000000,11461.39000000,0.00556800,2019-07-06T11:15:45.407840
True,0.0,1441.143156,BTC,Bitcoin,฿,11464.84,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11344.68,USDⓈ,USDⓈ,11344.68,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,16145323.90157472,1441.15,0,11464.95000000,0.00174100,11486.57000000,0.01618100,2019-07-06T11:21:03.603207
True,0.0,1440.472466,BTC,Bitcoin,฿,11489.58,8,11602.51,-1,10805.47,PAX,PAX,STANDARD,1e-08,1e-06,11316.13,USDⓈ,USDⓈ,11316.13,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,16137760.74415681,1440.48,0,11470.85000000,0.00884300,11492.00000000,0.00173700,2019-07-06T11:26:22.220144
