active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,39619658.0,GO,GoChain,,0.00000087,8,0.00000100,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,35.89922293,39619658.00000000,0,0.00000087,24843.00000000,0.00000088,255999.00000000,2019-09-12T19:36:19.649158
True,0.0,39619658.0,GO,GoChain,,0.00000087,8,0.00000100,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,35.89922293,39619658.00000000,0,0.00000087,26803.00000000,0.00000088,309902.00000000,2019-09-12T19:41:39.626987
True,0.0,39619658.0,GO,GoChain,,0.00000087,8,0.00000100,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,35.89922293,39619658.00000000,0,0.00000087,29155.00000000,0.00000088,301765.00000000,2019-09-12T19:46:59.858654
True,0.0,38997938.0,GO,GoChain,,0.00000088,8,0.00000100,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,35.27853944,38997938.00000000,0,0.00000087,131262.00000000,0.00000088,230123.00000000,2019-09-12T19:52:19.865890
True,0.0,38846323.0,GO,GoChain,,0.00000087,8,0.00000100,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,35.12415054,38846323.00000000,0,0.00000087,9506.00000000,0.00000088,194670.00000000,2019-09-12T19:57:40.148974
True,0.0,38824354.0,GO,GoChain,,0.00000088,8,0.00000100,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,35.09948777,38824354.00000000,0,0.00000087,27871.00000000,0.00000088,198603.00000000,2019-09-12T20:03:00.002321
True,0.0,38824354.0,GO,GoChain,,0.00000088,8,0.00000100,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,35.09948777,38824354.00000000,0,0.00000087,9506.00000000,0.00000088,198603.00000000,2019-09-12T20:08:20.395668
True,0.0,38209123.0,GO,GoChain,,0.00000087,8,0.00000098,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,34.48524843,38209123.00000000,0,0.00000087,364443.00000000,0.00000088,174421.00000000,2019-09-12T20:13:40.406249
True,0.0,38252181.0,GO,GoChain,,0.00000088,8,0.00000098,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,34.52281187,38252181.00000000,0,0.00000087,437425.00000000,0.00000088,127723.00000000,2019-09-12T20:19:01.348877
True,0.0,38298970.0,GO,GoChain,,0.00000087,8,0.00000098,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,34.5635183,38298970.00000000,0,0.00000087,63609.00000000,0.00000088,161546.00000000,2019-09-12T20:24:21.418247
True,0.0,38050479.0,GO,GoChain,,0.00000087,8,0.00000098,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,34.31107741,38050479.00000000,0,0.00000086,574805.00000000,0.00000087,187860.00000000,2019-09-12T20:29:41.229926
True,0.0,38291953.0,GO,GoChain,,0.00000086,8,0.00000098,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,34.51875103,38291953.00000000,0,0.00000086,349249.00000000,0.00000087,203176.00000000,2019-09-12T20:35:01.099910
True,0.0,38291953.0,GO,GoChain,,0.00000086,8,0.00000098,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,34.51875103,38291953.00000000,0,0.00000086,360823.00000000,0.00000087,203176.00000000,2019-09-12T20:40:21.660346
True,0.0,38292093.0,GO,GoChain,,0.00000087,8,0.00000098,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,34.51887283,38292093.00000000,0,0.00000086,693786.00000000,0.00000087,203036.00000000,2019-09-12T20:45:41.565659
True,0.0,38401610.0,GO,GoChain,,0.00000086,8,0.00000098,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,34.60561296,38401610.00000000,0,0.00000086,582477.00000000,0.00000087,310054.00000000,2019-09-12T20:51:00.938818
True,0.0,38401610.0,GO,GoChain,,0.00000086,8,0.00000098,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,34.60561296,38401610.00000000,0,0.00000086,220803.00000000,0.00000087,301581.00000000,2019-09-12T20:56:21.278994
True,0.0,38401610.0,GO,GoChain,,0.00000086,8,0.00000098,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,34.60561296,38401610.00000000,0,0.00000086,314557.00000000,0.00000087,272554.00000000,2019-09-12T21:01:40.768733
True,0.0,38401610.0,GO,GoChain,,0.00000086,8,0.00000098,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,34.60561296,38401610.00000000,0,0.00000086,258919.00000000,0.00000087,386526.00000000,2019-09-12T21:07:01.407742
True,0.0,38477188.0,GO,GoChain,,0.00000086,8,0.00000098,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,34.66727271,38477188.00000000,0,0.00000086,23528.00000000,0.00000087,66491.00000000,2019-09-12T21:12:21.700789
True,0.0,38450503.0,GO,GoChain,,0.00000087,8,0.00000098,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,34.641104,38450503.00000000,0,0.00000086,150729.00000000,0.00000087,17547.00000000,2019-09-12T21:17:42.992415
True,0.0,38380202.0,GO,GoChain,,0.00000087,8,0.00000097,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,34.57213973,38380202.00000000,0,0.00000086,212397.00000000,0.00000087,23755.00000000,2019-09-12T21:23:02.918565
True,0.0,38441137.0,GO,GoChain,,0.00000087,8,0.00000097,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,34.62293688,38441137.00000000,0,0.00000087,57838.00000000,0.00000088,559735.00000000,2019-09-12T21:28:23.402071
True,0.0,38487930.0,GO,GoChain,,0.00000087,8,0.00000097,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,34.66018699,38487930.00000000,0,0.00000086,358791.00000000,0.00000087,543025.00000000,2019-09-12T21:33:43.858663
True,0.0,39024798.0,GO,GoChain,,0.00000086,8,0.00000097,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,35.12153215,39024798.00000000,0,0.00000086,413868.00000000,0.00000087,92751.00000000,2019-09-12T21:39:03.769099
True,0.0,39112416.0,GO,GoChain,,0.00000087,8,0.00000097,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,35.19738982,39112416.00000000,0,0.00000086,516321.00000000,0.00000087,4632.00000000,2019-09-12T21:44:23.858669
True,0.0,39112416.0,GO,GoChain,,0.00000087,8,0.00000097,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,35.19738982,39112416.00000000,0,0.00000086,545265.00000000,0.00000087,4632.00000000,2019-09-12T21:49:43.719125
True,0.0,38593973.0,GO,GoChain,,0.00000086,8,0.00000096,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,34.69766853,38593973.00000000,0,0.00000086,528574.00000000,0.00000087,26113.00000000,2019-09-12T21:55:04.119261
True,0.0,38593973.0,GO,GoChain,,0.00000086,8,0.00000096,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,34.69766853,38593973.00000000,0,0.00000086,500599.00000000,0.00000087,49237.00000000,2019-09-12T22:00:24.025576
True,0.0,36579895.0,GO,GoChain,,0.00000086,8,0.00000096,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,32.78286886,36579895.00000000,0,0.00000086,500000.00000000,0.00000087,103761.00000000,2019-09-12T22:05:44.614866
True,0.0,36579895.0,GO,GoChain,,0.00000086,8,0.00000096,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,32.78286886,36579895.00000000,0,0.00000086,475786.00000000,0.00000087,127783.00000000,2019-09-12T22:11:43.392712
True,0.0,36538807.0,GO,GoChain,,0.00000086,8,0.00000096,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,32.74116344,36538807.00000000,0,0.00000086,470235.00000000,0.00000087,116228.00000000,2019-09-12T22:17:04.323594
True,0.0,36101734.0,GO,GoChain,,0.00000087,8,0.00000096,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,32.32820162,36101734.00000000,0,0.00000086,470233.00000000,0.00000087,48540.00000000,2019-09-12T22:22:24.684848
True,0.0,36101734.0,GO,GoChain,,0.00000087,8,0.00000096,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,32.32820162,36101734.00000000,0,0.00000086,470233.00000000,0.00000087,37104.00000000,2019-09-12T22:27:44.537857
True,0.0,36101734.0,GO,GoChain,,0.00000087,8,0.00000096,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,32.32820162,36101734.00000000,0,0.00000086,483415.00000000,0.00000087,45669.00000000,2019-09-12T22:33:04.381926
True,0.0,34923544.0,GO,GoChain,,0.00000087,8,0.00000095,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,31.2245348,34923544.00000000,0,0.00000086,497229.00000000,0.00000087,29283.00000000,2019-09-12T22:38:24.678637
True,0.0,35284414.0,GO,GoChain,,0.00000086,8,0.00000095,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,31.53214169,35284414.00000000,0,0.00000086,187416.00000000,0.00000087,29283.00000000,2019-09-12T22:43:44.639388
True,0.0,35284414.0,GO,GoChain,,0.00000086,8,0.00000095,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,31.53214169,35284414.00000000,0,0.00000086,113139.00000000,0.00000087,63826.00000000,2019-09-12T22:49:04.869960
True,0.0,35110404.0,GO,GoChain,,0.00000086,8,0.00000095,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,31.36794916,35110404.00000000,0,0.00000086,124722.00000000,0.00000087,71383.00000000,2019-09-12T22:54:25.149956
True,0.0,35018366.0,GO,GoChain,,0.00000086,8,0.00000095,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,31.28263337,35018366.00000000,0,0.00000086,424931.00000000,0.00000087,5146.00000000,2019-09-12T22:59:45.719791
True,0.0,35022420.0,GO,GoChain,,0.00000086,8,0.00000095,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,31.28606899,35022420.00000000,0,0.00000086,424931.00000000,0.00000087,2158.00000000,2019-09-12T23:05:05.833224
True,0.0,34919863.0,GO,GoChain,,0.00000087,8,0.00000095,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,31.18890058,34919863.00000000,0,0.00000086,305337.00000000,0.00000087,3105.00000000,2019-09-12T23:10:28.137670
True,0.0,34919863.0,GO,GoChain,,0.00000087,8,0.00000095,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,31.18890058,34919863.00000000,0,0.00000086,238915.00000000,0.00000087,48929.00000000,2019-09-12T23:15:48.255178
True,0.0,34805419.0,GO,GoChain,,0.00000087,8,0.00000095,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,31.08130635,34805419.00000000,0,0.00000086,210105.00000000,0.00000087,107895.00000000,2019-09-12T23:21:08.234702
True,0.0,34805419.0,GO,GoChain,,0.00000087,8,0.00000095,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,31.08130635,34805419.00000000,0,0.00000086,361517.00000000,0.00000087,541855.00000000,2019-09-12T23:26:28.821772
True,0.0,34611895.0,GO,GoChain,,0.00000087,8,0.00000095,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,30.8974685,34611895.00000000,0,0.00000086,361517.00000000,0.00000087,57765.00000000,2019-09-12T23:31:48.875943
True,0.0,34611895.0,GO,GoChain,,0.00000087,8,0.00000095,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,30.8974685,34611895.00000000,0,0.00000086,453708.00000000,0.00000087,57765.00000000,2019-09-12T23:37:09.307179
True,0.0,34611895.0,GO,GoChain,,0.00000087,8,0.00000095,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,30.8974685,34611895.00000000,0,0.00000086,520223.00000000,0.00000087,57765.00000000,2019-09-12T23:42:29.952665
True,0.0,34611895.0,GO,GoChain,,0.00000087,8,0.00000095,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,30.8974685,34611895.00000000,0,0.00000086,522151.00000000,0.00000087,57765.00000000,2019-09-12T23:47:50.379829
True,0.0,34611895.0,GO,GoChain,,0.00000087,8,0.00000095,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,30.8974685,34611895.00000000,0,0.00000086,522151.00000000,0.00000087,95265.00000000,2019-09-12T23:53:12.038466
True,0.0,34307255.0,GO,GoChain,,0.00000087,8,0.00000094,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,30.60858047,34307255.00000000,0,0.00000086,522151.00000000,0.00000087,22765.00000000,2019-09-12T23:58:32.633673
True,0.0,34307255.0,GO,GoChain,,0.00000087,8,0.00000094,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,30.60858047,34307255.00000000,0,0.00000086,522151.00000000,0.00000087,22765.00000000,2019-09-13T00:03:52.742639
True,0.0,34148831.0,GO,GoChain,,0.00000087,8,0.00000094,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,30.46100627,34148831.00000000,0,0.00000086,484269.00000000,0.00000087,20540.00000000,2019-09-13T00:09:13.253838
True,0.0,33959571.0,GO,GoChain,,0.00000087,8,0.00000094,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,30.28604079,33959571.00000000,0,0.00000086,494303.00000000,0.00000087,16099.00000000,2019-09-13T00:14:32.826531
True,0.0,33902171.0,GO,GoChain,,0.00000087,8,0.00000094,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,30.23169285,33902171.00000000,0,0.00000087,267367.00000000,0.00000088,319655.00000000,2019-09-13T00:19:53.779741
True,0.0,33716227.0,GO,GoChain,,0.00000087,8,0.00000093,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,30.0533392,33716227.00000000,0,0.00000087,199348.00000000,0.00000088,300806.00000000,2019-09-13T00:25:14.080081
True,0.0,33984578.0,GO,GoChain,,0.00000086,8,0.00000093,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,30.28623229,33984578.00000000,0,0.00000086,785838.00000000,0.00000087,206991.00000000,2019-09-13T00:30:34.171520
True,0.0,33997260.0,GO,GoChain,,0.00000086,8,0.00000093,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,30.29662655,33997260.00000000,0,0.00000086,494678.00000000,0.00000087,206991.00000000,2019-09-13T00:35:54.419183
True,0.0,34174094.0,GO,GoChain,,0.00000086,8,0.00000093,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,30.44870379,34174094.00000000,0,0.00000086,317858.00000000,0.00000087,300522.00000000,2019-09-13T00:41:13.860637
True,0.0,34132898.0,GO,GoChain,,0.00000087,8,0.00000093,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,30.40609917,34132898.00000000,0,0.00000086,401028.00000000,0.00000087,197186.00000000,2019-09-13T00:46:34.016252
True,0.0,34132898.0,GO,GoChain,,0.00000087,8,0.00000093,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,30.40609917,34132898.00000000,0,0.00000086,359227.00000000,0.00000087,197186.00000000,2019-09-13T00:51:54.202527
True,0.0,34113463.0,GO,GoChain,,0.00000086,8,0.00000092,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,30.38647321,34113463.00000000,0,0.00000086,287409.00000000,0.00000087,243220.00000000,2019-09-13T00:57:14.613960
True,0.0,34113463.0,GO,GoChain,,0.00000086,8,0.00000092,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,30.38647321,34113463.00000000,0,0.00000086,278543.00000000,0.00000087,244518.00000000,2019-09-13T01:02:34.753225
True,0.0,34100861.0,GO,GoChain,,0.00000087,8,0.00000092,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,30.37400252,34100861.00000000,0,0.00000086,278545.00000000,0.00000087,181971.00000000,2019-09-13T01:07:54.523454
True,0.0,34100861.0,GO,GoChain,,0.00000087,8,0.00000092,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,30.37400252,34100861.00000000,0,0.00000086,278545.00000000,0.00000087,181971.00000000,2019-09-13T01:13:14.753411
True,0.0,30925545.0,GO,GoChain,,0.00000086,8,0.00000092,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,27.49253162,30925545.00000000,0,0.00000086,178149.00000000,0.00000087,235940.00000000,2019-09-13T01:18:34.500833
True,0.0,30925545.0,GO,GoChain,,0.00000086,8,0.00000092,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,27.49253162,30925545.00000000,0,0.00000086,189707.00000000,0.00000087,235940.00000000,2019-09-13T01:23:54.721812
True,0.0,30128657.0,GO,GoChain,,0.00000086,8,0.00000092,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,26.77321695,30128657.00000000,0,0.00000086,193265.00000000,0.00000087,228618.00000000,2019-09-13T01:29:14.663672
True,0.0,29728902.0,GO,GoChain,,0.00000087,8,0.00000092,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000089,BTC,BTC,8.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,26.41249711,29728902.00000000,0,0.00000086,180175.00000000,0.00000087,199962.00000000,2019-09-13T01:34:34.889899
True,0.0,29728902.0,GO,GoChain,,0.00000087,8,0.00000092,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000089,BTC,BTC,8.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,26.41249711,29728902.00000000,0,0.00000086,193264.00000000,0.00000087,199962.00000000,2019-09-13T01:39:55.053811
True,0.0,29728902.0,GO,GoChain,,0.00000087,8,0.00000092,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000089,BTC,BTC,8.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,26.41249711,29728902.00000000,0,0.00000086,226000.00000000,0.00000087,153928.00000000,2019-09-13T01:45:15.986402
True,0.0,28619527.0,GO,GoChain,,0.00000087,8,0.00000092,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,25.42374798,28619527.00000000,0,0.00000086,389438.00000000,0.00000087,124304.00000000,2019-09-13T01:50:35.838735
True,0.0,28619527.0,GO,GoChain,,0.00000087,8,0.00000092,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,25.42374798,28619527.00000000,0,0.00000086,336808.00000000,0.00000087,124304.00000000,2019-09-13T01:55:57.198817
True,0.0,28619527.0,GO,GoChain,,0.00000087,8,0.00000092,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,25.42374798,28619527.00000000,0,0.00000086,295032.00000000,0.00000087,124304.00000000,2019-09-13T02:01:17.160418
True,0.0,28619527.0,GO,GoChain,,0.00000087,8,0.00000092,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,25.42374798,28619527.00000000,0,0.00000086,275531.00000000,0.00000087,124304.00000000,2019-09-13T02:06:37.995374
True,0.0,28619527.0,GO,GoChain,,0.00000087,8,0.00000092,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,25.42374798,28619527.00000000,0,0.00000086,301445.00000000,0.00000087,124304.00000000,2019-09-13T02:11:58.245640
True,0.0,28619527.0,GO,GoChain,,0.00000087,8,0.00000092,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,25.42374798,28619527.00000000,0,0.00000086,295721.00000000,0.00000087,497043.00000000,2019-09-13T02:17:18.721316
True,0.0,28348614.0,GO,GoChain,,0.00000086,8,0.00000092,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000091,BTC,BTC,9.1e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,25.1789867,28348614.00000000,0,0.00000086,303598.00000000,0.00000087,122009.00000000,2019-09-13T02:22:38.986855
