active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,681208.0,ELF,aelf,,0.00046227,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045161,ALTS,ALTS,0.00045161,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,307.28979027,681208.00000000,0,0.00045927,3349.00000000,0.00046249,14.00000000,2019-09-12T06:45:26.805409
True,0.0,687537.0,ELF,aelf,,0.00046208,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045410,ALTS,ALTS,0.0004541,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,310.22558355,687537.00000000,0,0.00045843,3471.00000000,0.00046221,547.00000000,2019-09-12T06:50:46.962165
True,0.0,687577.0,ELF,aelf,,0.00046226,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045410,ALTS,ALTS,0.0004541,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,310.24406691,687577.00000000,0,0.00045913,250.00000000,0.00046182,2140.00000000,2019-09-12T06:56:06.919343
True,0.0,688063.0,ELF,aelf,,0.00046191,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045386,ALTS,ALTS,0.00045386,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,310.46861967,688063.00000000,0,0.00045867,250.00000000,0.00046176,3103.00000000,2019-09-12T07:01:26.995263
True,0.0,687145.0,ELF,aelf,,0.00045950,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044837,ALTS,ALTS,0.00044837,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,310.05228173,687145.00000000,0,0.00045895,495.00000000,0.00046187,3103.00000000,2019-09-12T07:06:47.527072
True,0.0,687168.0,ELF,aelf,,0.00046192,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044837,ALTS,ALTS,0.00044837,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,310.06290529,687168.00000000,0,0.00045893,2859.00000000,0.00046217,7800.00000000,2019-09-12T07:12:07.435749
True,0.0,687189.0,ELF,aelf,,0.00046259,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044837,ALTS,ALTS,0.00044837,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,310.07261684,687189.00000000,0,0.00045921,290.00000000,0.00046234,3628.00000000,2019-09-12T07:17:27.173279
True,0.0,694117.0,ELF,aelf,,0.00045984,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044933,ALTS,ALTS,0.00044933,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,313.28237233,694117.00000000,0,0.00046058,322.00000000,0.00046244,3461.00000000,2019-09-12T07:22:47.371292
True,0.0,699350.0,ELF,aelf,,0.00046249,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044933,ALTS,ALTS,0.00044933,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,315.70161659,699350.00000000,0,0.00045932,250.00000000,0.00046068,2976.00000000,2019-09-12T07:28:07.268229
True,0.0,700920.0,ELF,aelf,,0.00046068,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044933,ALTS,ALTS,0.00044933,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,316.42488419,700920.00000000,0,0.00045868,322.00000000,0.00046043,3268.00000000,2019-09-12T07:33:28.103367
True,0.0,700920.0,ELF,aelf,,0.00046068,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044933,ALTS,ALTS,0.00044933,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,316.42488419,700920.00000000,0,0.00045732,10694.00000000,0.00046006,3327.00000000,2019-09-12T07:38:48.285115
True,0.0,701149.0,ELF,aelf,,0.00045968,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044756,ALTS,ALTS,0.00044756,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,316.53376942,701149.00000000,0,0.00045776,322.00000000,0.00045982,3262.00000000,2019-09-12T07:44:08.372626
True,0.0,701149.0,ELF,aelf,,0.00045968,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044756,ALTS,ALTS,0.00044756,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,316.53376942,701149.00000000,0,0.00045706,322.00000000,0.00045926,3262.00000000,2019-09-12T07:49:28.617156
True,0.0,701156.0,ELF,aelf,,0.00045930,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044756,ALTS,ALTS,0.00044756,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,316.53698452,701156.00000000,0,0.00045608,250.00000000,0.00045915,1500.00000000,2019-09-12T07:54:49.566649
True,0.0,701156.0,ELF,aelf,,0.00045930,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044756,ALTS,ALTS,0.00044756,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,316.53698452,701156.00000000,0,0.00045531,2297.00000000,0.00045885,1500.00000000,2019-09-12T08:00:09.441118
True,0.0,701156.0,ELF,aelf,,0.00045930,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044756,ALTS,ALTS,0.00044756,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,316.53698452,701156.00000000,0,0.00045688,218.00000000,0.00046049,550.00000000,2019-09-12T08:05:29.676009
True,0.0,701140.0,ELF,aelf,,0.00046040,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044809,ALTS,ALTS,0.00044809,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,316.53001552,701140.00000000,0,0.00045686,200.00000000,0.00046030,3030.00000000,2019-09-12T08:10:49.322846
True,0.0,703339.0,ELF,aelf,,0.00046003,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044809,ALTS,ALTS,0.00044809,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,317.54164874,703339.00000000,0,0.00045660,2259.00000000,0.00046003,2903.00000000,2019-09-12T08:16:10.163095
True,0.0,703353.0,ELF,aelf,,0.00046003,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044809,ALTS,ALTS,0.00044809,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,317.54809,703353.00000000,0,0.00045698,2575.00000000,0.00045975,2563.00000000,2019-09-12T08:21:31.169735
True,0.0,703353.0,ELF,aelf,,0.00046003,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044809,ALTS,ALTS,0.00044809,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,317.54809,703353.00000000,0,0.00045540,1482.00000000,0.00045863,3309.00000000,2019-09-12T08:26:50.960738
True,0.0,710387.0,ELF,aelf,,0.00045650,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044809,ALTS,ALTS,0.00044809,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,320.75236744,710387.00000000,0,0.00045400,250.00000000,0.00045643,8572.00000000,2019-09-12T08:32:11.650521
True,0.0,710387.0,ELF,aelf,,0.00045650,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044809,ALTS,ALTS,0.00044809,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,320.75236744,710387.00000000,0,0.00045347,250.00000000,0.00045644,8572.00000000,2019-09-12T08:37:31.723256
True,0.0,709267.0,ELF,aelf,,0.00045658,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044874,ALTS,ALTS,0.00044874,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,320.2506728,709267.00000000,0,0.00045370,991.00000000,0.00045651,8567.00000000,2019-09-12T08:42:51.370397
True,0.0,709298.0,ELF,aelf,,0.00045574,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044874,ALTS,ALTS,0.00044874,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,320.26480641,709298.00000000,0,0.00045366,991.00000000,0.00045662,7478.00000000,2019-09-12T08:48:13.638078
True,0.0,709298.0,ELF,aelf,,0.00045574,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044874,ALTS,ALTS,0.00044874,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,320.26480641,709298.00000000,0,0.00045372,8041.00000000,0.00045716,7478.00000000,2019-09-12T08:53:36.969650
True,0.0,709322.0,ELF,aelf,,0.00045699,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044874,ALTS,ALTS,0.00044874,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,320.27577433,709322.00000000,0,0.00045392,751.00000000,0.00045668,7470.00000000,2019-09-12T08:58:56.417280
True,0.0,709330.0,ELF,aelf,,0.00045668,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044874,ALTS,ALTS,0.00044874,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,320.27942777,709330.00000000,0,0.00045442,322.00000000,0.00045665,7468.00000000,2019-09-12T09:04:16.892143
True,0.0,709330.0,ELF,aelf,,0.00045668,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044874,ALTS,ALTS,0.00044874,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,320.27942777,709330.00000000,0,0.00045446,10296.00000000,0.00045681,7468.00000000,2019-09-12T09:09:37.984179
True,0.0,709330.0,ELF,aelf,,0.00045668,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044874,ALTS,ALTS,0.00044874,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,320.27942777,709330.00000000,0,0.00045371,250.00000000,0.00045641,679.00000000,2019-09-12T09:14:59.121207
True,0.0,709330.0,ELF,aelf,,0.00045668,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044874,ALTS,ALTS,0.00044874,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,320.27942777,709330.00000000,0,0.00045368,3013.00000000,0.00045641,672.00000000,2019-09-12T09:20:20.000071
True,0.0,707496.0,ELF,aelf,,0.00045698,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045027,ALTS,ALTS,0.00045027,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,319.45704301,707496.00000000,0,0.00045346,383.00000000,0.00045626,7468.00000000,2019-09-12T09:25:41.614015
True,0.0,707496.0,ELF,aelf,,0.00045698,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045027,ALTS,ALTS,0.00045027,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,319.45704301,707496.00000000,0,0.00045349,383.00000000,0.00045627,7468.00000000,2019-09-12T09:31:05.746051
True,0.0,707496.0,ELF,aelf,,0.00045698,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045027,ALTS,ALTS,0.00045027,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,319.45704301,707496.00000000,0,0.00045361,267.00000000,0.00045618,3762.00000000,2019-09-12T09:36:26.703371
True,0.0,707496.0,ELF,aelf,,0.00045698,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045027,ALTS,ALTS,0.00045027,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,319.45704301,707496.00000000,0,0.00045377,3500.00000000,0.00045627,672.00000000,2019-09-12T09:41:47.059468
True,0.0,707489.0,ELF,aelf,,0.00045698,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045002,ALTS,ALTS,0.00045002,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,319.45389112,707489.00000000,0,0.00045374,1089.00000000,0.00045668,3762.00000000,2019-09-12T09:47:07.769620
True,0.0,707496.0,ELF,aelf,,0.00045698,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045027,ALTS,ALTS,0.00045027,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,319.45704301,707496.00000000,0,0.00045343,44.00000000,0.00045621,7822.00000000,2019-09-12T09:52:30.076555
True,0.0,705901.0,ELF,aelf,,0.00045639,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044725,ALTS,ALTS,0.00044725,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,318.74875621,705901.00000000,0,0.00045344,235.00000000,0.00045735,550.00000000,2019-09-12T09:57:49.848119
True,0.0,705901.0,ELF,aelf,,0.00045639,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044725,ALTS,ALTS,0.00044725,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,318.74875621,705901.00000000,0,0.00045344,322.00000000,0.00045565,8264.00000000,2019-09-12T10:03:09.723431
True,0.0,705910.0,ELF,aelf,,0.00045343,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044680,ALTS,ALTS,0.0004468,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,318.75305338,705910.00000000,0,0.00045343,10532.00000000,0.00045556,8231.00000000,2019-09-12T10:08:31.114447
True,0.0,705923.0,ELF,aelf,,0.00045629,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044680,ALTS,ALTS,0.0004468,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,318.75897819,705923.00000000,0,0.00045437,11063.00000000,0.00045579,7662.00000000,2019-09-12T10:13:51.694742
True,0.0,705923.0,ELF,aelf,,0.00045629,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044680,ALTS,ALTS,0.0004468,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,318.75897819,705923.00000000,0,0.00045491,2597.00000000,0.00045752,3713.00000000,2019-09-12T10:19:11.902667
True,0.0,706048.0,ELF,aelf,,0.00045746,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044680,ALTS,ALTS,0.0004468,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,318.81616125,706048.00000000,0,0.00045549,12000.00000000,0.00045803,12603.00000000,2019-09-12T10:24:32.284339
True,0.0,789355.0,ELF,aelf,,0.00045796,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044680,ALTS,ALTS,0.0004468,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,357.06079629,789355.00000000,0,0.00045768,250.00000000,0.00046050,3210.00000000,2019-09-12T10:29:53.788839
True,0.0,781412.0,ELF,aelf,,0.00046045,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044610,ALTS,ALTS,0.0004461,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,353.51906959,781412.00000000,0,0.00045690,1516.00000000,0.00046070,3340.00000000,2019-09-12T10:35:14.799834
True,0.0,773995.0,ELF,aelf,,0.00046096,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044441,ALTS,ALTS,0.00044441,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,350.26616213,773995.00000000,0,0.00045975,3120.00000000,0.00046221,7704.00000000,2019-09-12T10:40:35.930685
True,0.0,773995.0,ELF,aelf,,0.00046096,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044441,ALTS,ALTS,0.00044441,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,350.26616213,773995.00000000,0,0.00046017,3085.00000000,0.00046261,8988.00000000,2019-09-12T10:45:56.081278
True,0.0,773995.0,ELF,aelf,,0.00046096,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044441,ALTS,ALTS,0.00044441,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,350.26616213,773995.00000000,0,0.00046028,1128.00000000,0.00046221,8346.00000000,2019-09-12T10:51:17.019989
True,0.0,771537.0,ELF,aelf,,0.00046060,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044394,ALTS,ALTS,0.00044394,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,349.2044387,771537.00000000,0,0.00045993,3107.00000000,0.00046225,6206.00000000,2019-09-12T10:56:39.315011
True,0.0,778687.0,ELF,aelf,,0.00045742,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044595,ALTS,ALTS,0.00044595,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,352.48167758,778687.00000000,0,0.00045762,322.00000000,0.00045971,3439.00000000,2019-09-12T11:02:00.051867
True,0.0,778099.0,ELF,aelf,,0.00046035,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044487,ALTS,ALTS,0.00044487,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,352.21964918,778099.00000000,0,0.00045680,250.00000000,0.00046064,3431.00000000,2019-09-12T11:07:20.719675
True,0.0,778107.0,ELF,aelf,,0.00046064,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044487,ALTS,ALTS,0.00044487,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,352.2233343,778107.00000000,0,0.00045566,4789.00000000,0.00045826,1500.00000000,2019-09-12T11:12:41.481000
True,0.0,785067.0,ELF,aelf,,0.00045892,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044447,ALTS,ALTS,0.00044447,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,355.44023712,785067.00000000,0,0.00045515,6267.00000000,0.00045874,3607.00000000,2019-09-12T11:18:02.698827
True,0.0,785067.0,ELF,aelf,,0.00045892,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044447,ALTS,ALTS,0.00044447,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,355.44023712,785067.00000000,0,0.00045441,322.00000000,0.00045629,6206.00000000,2019-09-12T11:23:22.698945
True,0.0,785067.0,ELF,aelf,,0.00045892,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044447,ALTS,ALTS,0.00044447,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,355.44023712,785067.00000000,0,0.00045449,322.00000000,0.00045637,6206.00000000,2019-09-12T11:28:43.982009
True,0.0,785067.0,ELF,aelf,,0.00045892,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044447,ALTS,ALTS,0.00044447,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,355.44023712,785067.00000000,0,0.00045541,4857.00000000,0.00045708,6206.00000000,2019-09-12T11:34:04.339979
True,0.0,785067.0,ELF,aelf,,0.00045892,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044447,ALTS,ALTS,0.00044447,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,355.44023712,785067.00000000,0,0.00045640,12427.00000000,0.00045800,6206.00000000,2019-09-12T11:39:25.170319
True,0.0,780073.0,ELF,aelf,,0.00045791,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044523,ALTS,ALTS,0.00044523,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,353.2743255,780073.00000000,0,0.00045665,9322.00000000,0.00045952,2845.00000000,2019-09-12T11:44:46.348987
True,0.0,780088.0,ELF,aelf,,0.00045940,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044523,ALTS,ALTS,0.00044523,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,353.2812165,780088.00000000,0,0.00045706,595.00000000,0.00045981,2844.00000000,2019-09-12T11:50:06.577217
True,0.0,780209.0,ELF,aelf,,0.00046054,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044523,ALTS,ALTS,0.00044523,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,353.33694184,780209.00000000,0,0.00045706,11490.00000000,0.00046091,2204.00000000,2019-09-12T11:55:26.522991
True,0.0,781428.0,ELF,aelf,,0.00045758,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044523,ALTS,ALTS,0.00044523,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,353.89473186,781428.00000000,0,0.00045734,2779.00000000,0.00046067,6288.00000000,2019-09-12T12:00:47.559390
True,0.0,781428.0,ELF,aelf,,0.00045758,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044523,ALTS,ALTS,0.00044523,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,353.89473186,781428.00000000,0,0.00045689,322.00000000,0.00045879,2726.00000000,2019-09-12T12:06:09.865983
True,0.0,781428.0,ELF,aelf,,0.00045758,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044523,ALTS,ALTS,0.00044523,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,353.89473186,781428.00000000,0,0.00045697,322.00000000,0.00046080,2542.00000000,2019-09-12T12:11:30.322062
True,0.0,781428.0,ELF,aelf,,0.00045758,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044523,ALTS,ALTS,0.00044523,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,353.89473186,781428.00000000,0,0.00045627,2697.00000000,0.00045895,2465.00000000,2019-09-12T12:16:51.448376
True,0.0,781428.0,ELF,aelf,,0.00045758,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044523,ALTS,ALTS,0.00044523,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,353.89473186,781428.00000000,0,0.00045577,2697.00000000,0.00045902,6273.00000000,2019-09-12T12:22:12.428772
True,0.0,781428.0,ELF,aelf,,0.00045758,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044523,ALTS,ALTS,0.00044523,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,353.89473186,781428.00000000,0,0.00045609,11035.00000000,0.00046017,6270.00000000,2019-09-12T12:27:33.489195
True,0.0,781428.0,ELF,aelf,,0.00045758,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044523,ALTS,ALTS,0.00044523,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,353.89473186,781428.00000000,0,0.00045661,250.00000000,0.00046121,1500.00000000,2019-09-12T12:32:53.427617
True,0.0,781428.0,ELF,aelf,,0.00045758,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044523,ALTS,ALTS,0.00044523,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,353.89473186,781428.00000000,0,0.00045779,250.00000000,0.00046134,2899.00000000,2019-09-12T12:38:14.446321
True,0.0,781428.0,ELF,aelf,,0.00045758,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044523,ALTS,ALTS,0.00044523,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,353.89473186,781428.00000000,0,0.00045683,6941.00000000,0.00046062,3268.00000000,2019-09-12T12:43:34.754275
True,0.0,762529.0,ELF,aelf,,0.00046036,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044381,ALTS,ALTS,0.00044381,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,345.48550591,762529.00000000,0,0.00045681,6300.00000000,0.00046017,3654.00000000,2019-09-12T12:48:55.244163
True,0.0,762529.0,ELF,aelf,,0.00046036,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044381,ALTS,ALTS,0.00044381,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,345.48550591,762529.00000000,0,0.00045591,1837.00000000,0.00045872,2506.00000000,2019-09-12T12:54:17.505518
True,0.0,762529.0,ELF,aelf,,0.00046036,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044381,ALTS,ALTS,0.00044381,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,345.48550591,762529.00000000,0,0.00045589,1500.00000000,0.00046029,3244.00000000,2019-09-12T12:59:37.605166
True,0.0,762529.0,ELF,aelf,,0.00046036,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044381,ALTS,ALTS,0.00044381,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,345.48550591,762529.00000000,0,0.00045623,1500.00000000,0.00045950,3523.00000000,2019-09-12T13:04:58.047471
True,0.0,762529.0,ELF,aelf,,0.00046036,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044381,ALTS,ALTS,0.00044381,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,345.48550591,762529.00000000,0,0.00045667,10194.00000000,0.00045910,4107.00000000,2019-09-12T13:10:19.513701
True,0.0,761792.0,ELF,aelf,,0.00045910,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044400,ALTS,ALTS,0.000444,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,345.15670318,761792.00000000,0,0.00045656,9504.00000000,0.00045996,3068.00000000,2019-09-12T13:16:39.903428
True,0.0,756578.0,ELF,aelf,,0.00045996,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044400,ALTS,ALTS,0.000444,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,342.8417989,756578.00000000,0,0.00045686,6580.00000000,0.00046015,3219.00000000,2019-09-12T13:22:00.383519
True,0.0,749866.0,ELF,aelf,,0.00046015,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044300,ALTS,ALTS,0.000443,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,339.86173777,749866.00000000,0,0.00045913,3022.00000000,0.00046120,2781.00000000,2019-09-12T13:27:21.287883
True,0.0,749874.0,ELF,aelf,,0.00046141,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044300,ALTS,ALTS,0.000443,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,339.86542905,749874.00000000,0,0.00045860,250.00000000,0.00046266,2914.00000000,2019-09-12T13:32:41.905903
