active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,304816.0,RDN,Raiden Network Token,,0.0010707,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011130,ALTS,ALTS,0.001113,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,334.3543623,304816.0000000,0,0.00106790,50.00000000,0.00107490,1605.00000000,2019-07-02T13:57:42.958851
True,0.0,305347.0,RDN,Raiden Network Token,,0.0010676,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011130,ALTS,ALTS,0.001113,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,334.9214149,305347.0000000,0,0.00106760,4328.00000000,0.00107150,124.00000000,2019-07-02T14:03:10.358673
True,0.0,307083.0,RDN,Raiden Network Token,,0.0010677,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011130,ALTS,ALTS,0.001113,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,336.7749097,307083.0000000,0,0.00106770,11.00000000,0.00107350,1851.00000000,2019-07-02T14:08:40.607135
True,0.0,307083.0,RDN,Raiden Network Token,,0.0010677,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011130,ALTS,ALTS,0.001113,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,336.7749097,307083.0000000,0,0.00106790,50.00000000,0.00108260,17.00000000,2019-07-02T14:14:08.660427
True,0.0,307083.0,RDN,Raiden Network Token,,0.0010677,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011130,ALTS,ALTS,0.001113,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,336.7749097,307083.0000000,0,0.00106780,50.00000000,0.00107590,124.00000000,2019-07-02T14:19:40.677310
True,0.0,309383.0,RDN,Raiden Network Token,,0.0010676,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011164,ALTS,ALTS,0.0011164,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,339.2281503,309383.0000000,0,0.00106760,650.00000000,0.00107230,206.00000000,2019-07-02T14:25:09.041968
True,0.0,309722.0,RDN,Raiden Network Token,,0.0010676,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011087,ALTS,ALTS,0.0011087,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,339.5401672,309722.0000000,0,0.00106360,50.00000000,0.00107040,1949.00000000,2019-07-02T14:30:40.749929
True,0.0,310957.0,RDN,Raiden Network Token,,0.0010680,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011087,ALTS,ALTS,0.0011087,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,340.8612932,310957.0000000,0,0.00106560,11.00000000,0.00107240,267.00000000,2019-07-02T14:36:08.633790
True,0.0,314504.0,RDN,Raiden Network Token,,0.0010739,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011087,ALTS,ALTS,0.0011087,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,344.6701888,314504.0000000,0,0.00107500,124.00000000,0.00108400,92.00000000,2019-07-02T14:41:39.028906
True,0.0,314504.0,RDN,Raiden Network Token,,0.0010739,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011087,ALTS,ALTS,0.0011087,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,344.6701888,314504.0000000,0,0.00107510,125.00000000,0.00108400,92.00000000,2019-07-02T14:47:07.157064
True,0.0,315436.0,RDN,Raiden Network Token,,0.0010918,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011087,ALTS,ALTS,0.0011087,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,345.6842961,315436.0000000,0,0.00106800,4373.00000000,0.00108460,246.00000000,2019-07-02T14:52:36.953051
True,0.0,313222.0,RDN,Raiden Network Token,,0.0010764,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011063,ALTS,ALTS,0.0011063,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,343.2218223,313222.0000000,0,0.00107630,31.00000000,0.00108450,125.00000000,2019-07-02T14:58:04.811804
True,0.0,313222.0,RDN,Raiden Network Token,,0.0010764,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011063,ALTS,ALTS,0.0011063,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,343.2218223,313222.0000000,0,0.00107570,205.00000000,0.00108450,125.00000000,2019-07-02T15:03:34.747760
True,0.0,313638.0,RDN,Raiden Network Token,,0.0010915,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011063,ALTS,ALTS,0.0011063,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,343.6660885,313638.0000000,0,0.00107810,124.00000000,0.00108860,124.00000000,2019-07-02T15:09:02.540621
True,0.0,314285.0,RDN,Raiden Network Token,,0.0010757,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011031,ALTS,ALTS,0.0011031,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,344.3601707,314285.0000000,0,0.00107640,50.00000000,0.00108480,124.00000000,2019-07-02T15:14:30.417134
True,0.0,314285.0,RDN,Raiden Network Token,,0.0010757,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011031,ALTS,ALTS,0.0011031,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,344.3601707,314285.0000000,0,0.00107050,259.00000000,0.00108400,124.00000000,2019-07-02T15:19:58.336106
True,0.0,314285.0,RDN,Raiden Network Token,,0.0010757,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011031,ALTS,ALTS,0.0011031,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,344.3601707,314285.0000000,0,0.00107110,152.00000000,0.00107880,341.00000000,2019-07-02T15:25:30.913762
True,0.0,314285.0,RDN,Raiden Network Token,,0.0010757,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011031,ALTS,ALTS,0.0011031,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,344.3601707,314285.0000000,0,0.00107110,50.00000000,0.00107770,249.00000000,2019-07-02T15:30:58.546307
True,0.0,313708.0,RDN,Raiden Network Token,,0.0010603,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011087,ALTS,ALTS,0.0011087,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,343.6828347,313708.0000000,0,0.00106030,9.00000000,0.00106200,252.00000000,2019-07-02T15:36:26.371560
True,0.0,313960.0,RDN,Raiden Network Token,,0.0010620,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011087,ALTS,ALTS,0.0011087,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,343.9504587,313960.0000000,0,0.00106200,879.00000000,0.00106780,580.00000000,2019-07-02T15:41:54.063730
True,0.0,313960.0,RDN,Raiden Network Token,,0.0010620,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011087,ALTS,ALTS,0.0011087,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,343.9504587,313960.0000000,0,0.00106020,11.00000000,0.00106390,215.00000000,2019-07-02T15:47:21.207319
True,0.0,311457.0,RDN,Raiden Network Token,,0.0010552,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0010994,ALTS,ALTS,0.0010994,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,340.9611012,311457.0000000,0,0.00105520,258.00000000,0.00105890,70.00000000,2019-07-02T15:52:49.999617
True,0.0,311110.0,RDN,Raiden Network Token,,0.0010576,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011155,ALTS,ALTS,0.0011155,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,340.5522229,311110.0000000,0,0.00105480,50.00000000,0.00105780,6.00000000,2019-07-02T15:58:17.341911
True,0.0,308998.0,RDN,Raiden Network Token,,0.0010578,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011134,ALTS,ALTS,0.0011134,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,338.1793166,308998.0000000,0,0.00105930,24.00000000,0.00106470,19.00000000,2019-07-02T16:03:44.573848
True,0.0,308314.0,RDN,Raiden Network Token,,0.0010592,8,0.0011619,-1,0.0010519,ETH,ETH,STANDARD,1e-08,1.0,0.0011083,ALTS,ALTS,0.0011083,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,337.4179987,308314.0000000,0,0.00106020,50.00000000,0.00106410,208.00000000,2019-07-02T16:09:12.439397
