active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,756625.0,SYS,Syscoin,,0.00015003,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015577,ALTS,ALTS,0.00015577,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,117.014713,756625.00000000,0,0.00015074,422.00000000,0.00015183,1272.00000000,2019-07-02T14:08:40.607135
True,0.0,738313.0,SYS,Syscoin,,0.00015145,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015500,ALTS,ALTS,0.000155,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,114.15176559,738313.00000000,0,0.00015140,1091.00000000,0.00015290,1184.00000000,2019-07-02T14:14:08.660427
True,0.0,738313.0,SYS,Syscoin,,0.00015145,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015500,ALTS,ALTS,0.000155,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,114.15176559,738313.00000000,0,0.00015119,462.00000000,0.00015278,1184.00000000,2019-07-02T14:19:40.677310
True,0.0,738500.0,SYS,Syscoin,,0.00015273,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015500,ALTS,ALTS,0.000155,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,114.18033168,738500.00000000,0,0.00015171,4842.00000000,0.00015312,6330.00000000,2019-07-02T14:25:09.041968
True,0.0,739857.0,SYS,Syscoin,,0.00015300,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015500,ALTS,ALTS,0.000155,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,114.386537,739857.00000000,0,0.00015045,7278.00000000,0.00015185,1270.00000000,2019-07-02T14:30:40.749929
True,0.0,740291.0,SYS,Syscoin,,0.00015130,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015500,ALTS,ALTS,0.000155,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,114.45220318,740291.00000000,0,0.00015128,1184.00000000,0.00015192,1184.00000000,2019-07-02T14:36:08.633790
True,0.0,740291.0,SYS,Syscoin,,0.00015130,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015500,ALTS,ALTS,0.000155,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,114.45220318,740291.00000000,0,0.00015139,12629.00000000,0.00015191,1270.00000000,2019-07-02T14:41:39.028906
True,0.0,747618.0,SYS,Syscoin,,0.00015192,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015418,ALTS,ALTS,0.00015418,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,115.56279195,747618.00000000,0,0.00015134,10542.00000000,0.00015192,1184.00000000,2019-07-02T14:47:07.157064
True,0.0,752689.0,SYS,Syscoin,,0.00015193,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015418,ALTS,ALTS,0.00015418,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,116.33318162,752689.00000000,0,0.00015210,544.00000000,0.00015312,421.00000000,2019-07-02T14:52:36.953051
True,0.0,752777.0,SYS,Syscoin,,0.00015312,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015418,ALTS,ALTS,0.00015418,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,116.34665618,752777.00000000,0,0.00015234,1094.00000000,0.00015312,333.00000000,2019-07-02T14:58:04.811804
True,0.0,753674.0,SYS,Syscoin,,0.00015299,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015418,ALTS,ALTS,0.00015418,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,116.4831937,753674.00000000,0,0.00015210,4845.00000000,0.00015380,1185.00000000,2019-07-02T15:03:34.747760
True,0.0,753674.0,SYS,Syscoin,,0.00015299,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015418,ALTS,ALTS,0.00015418,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,116.4831937,753674.00000000,0,0.00015259,1262.00000000,0.00015392,1185.00000000,2019-07-02T15:09:02.540621
True,0.0,753674.0,SYS,Syscoin,,0.00015299,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015418,ALTS,ALTS,0.00015418,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,116.4831937,753674.00000000,0,0.00015249,1085.00000000,0.00015420,5871.00000000,2019-07-02T15:14:30.417134
True,0.0,753674.0,SYS,Syscoin,,0.00015299,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015418,ALTS,ALTS,0.00015418,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,116.4831937,753674.00000000,0,0.00015281,1252.00000000,0.00015428,12917.00000000,2019-07-02T15:19:58.336106
True,0.0,753674.0,SYS,Syscoin,,0.00015299,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015418,ALTS,ALTS,0.00015418,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,116.4831937,753674.00000000,0,0.00015102,1267.00000000,0.00015346,12917.00000000,2019-07-02T15:25:30.913762
True,0.0,753674.0,SYS,Syscoin,,0.00015299,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015418,ALTS,ALTS,0.00015418,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,116.4831937,753674.00000000,0,0.00015115,1262.00000000,0.00015301,4429.00000000,2019-07-02T15:30:58.546307
True,0.0,753674.0,SYS,Syscoin,,0.00015299,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015418,ALTS,ALTS,0.00015418,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,116.4831937,753674.00000000,0,0.00015058,6710.00000000,0.00015300,5929.00000000,2019-07-02T15:36:26.371560
True,0.0,756252.0,SYS,Syscoin,,0.00015003,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015518,ALTS,ALTS,0.00015518,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,116.83972341,756252.00000000,0,0.00015003,89475.00000000,0.00015177,1269.00000000,2019-07-02T15:41:54.063730
True,0.0,798279.0,SYS,Syscoin,,0.00015003,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015518,ALTS,ALTS,0.00015518,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,123.14503422,798279.00000000,0,0.00015003,47448.00000000,0.00015120,1269.00000000,2019-07-02T15:47:21.207319
True,0.0,810441.0,SYS,Syscoin,,0.00015003,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015493,ALTS,ALTS,0.00015493,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,124.96843672,810441.00000000,0,0.00015003,35286.00000000,0.00015132,1269.00000000,2019-07-02T15:52:49.999617
True,0.0,810441.0,SYS,Syscoin,,0.00015003,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015493,ALTS,ALTS,0.00015493,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,124.96843672,810441.00000000,0,0.00015018,364.00000000,0.00015201,1269.00000000,2019-07-02T15:58:17.341911
True,0.0,810441.0,SYS,Syscoin,,0.00015003,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015493,ALTS,ALTS,0.00015493,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,124.96843672,810441.00000000,0,0.00015026,702.00000000,0.00015197,1269.00000000,2019-07-02T16:03:44.573848
True,0.0,814791.0,SYS,Syscoin,,0.00015295,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015501,ALTS,ALTS,0.00015501,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,125.63192662,814791.00000000,0,0.00015186,3653.00000000,0.00015303,132.00000000,2019-07-02T16:09:12.439397
True,0.0,858446.0,SYS,Syscoin,,0.00015532,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015501,ALTS,ALTS,0.00015501,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,132.43273716,858446.00000000,0,0.00015363,1211.00000000,0.00015592,1231.00000000,2019-07-02T16:14:42.251408
True,0.0,858533.0,SYS,Syscoin,,0.00015575,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015501,ALTS,ALTS,0.00015501,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,132.44628741,858533.00000000,0,0.00015360,1071.00000000,0.00015573,5301.00000000,2019-07-02T16:20:09.767306
True,0.0,865198.0,SYS,Syscoin,,0.00015355,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015501,ALTS,ALTS,0.00015501,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,133.48363678,865198.00000000,0,0.00015433,4085.00000000,0.00015656,101.00000000,2019-07-02T16:25:41.863712
True,0.0,865198.0,SYS,Syscoin,,0.00015355,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015501,ALTS,ALTS,0.00015501,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,133.48363678,865198.00000000,0,0.00015347,1211.00000000,0.00015607,863.00000000,2019-07-02T16:31:09.813833
True,0.0,867581.0,SYS,Syscoin,,0.00015148,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015501,ALTS,ALTS,0.00015501,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,133.84706677,867581.00000000,0,0.00015183,1262.00000000,0.00015403,1211.00000000,2019-07-02T16:36:40.696835
True,0.0,867581.0,SYS,Syscoin,,0.00015148,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015501,ALTS,ALTS,0.00015501,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,133.84706677,867581.00000000,0,0.00015190,330.00000000,0.00015377,1211.00000000,2019-07-02T16:42:08.114104
True,0.0,864869.0,SYS,Syscoin,,0.00015190,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015634,ALTS,ALTS,0.00015634,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,133.42445255,864869.00000000,0,0.00015096,6038.00000000,0.00015254,330.00000000,2019-07-02T16:47:41.386431
True,0.0,865076.0,SYS,Syscoin,,0.00015090,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015738,ALTS,ALTS,0.00015738,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,133.38978442,865076.00000000,0,0.00015042,226.00000000,0.00015208,1264.00000000,2019-07-02T16:53:09.118674
True,0.0,768882.0,SYS,Syscoin,,0.00015042,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015848,ALTS,ALTS,0.00015848,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,118.07336711,768882.00000000,0,0.00015026,1211.00000000,0.00015128,1211.00000000,2019-07-02T16:58:41.335807
True,0.0,774839.0,SYS,Syscoin,,0.00015003,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015848,ALTS,ALTS,0.00015848,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,118.96709582,774839.00000000,0,0.00015035,1160.00000000,0.00015137,801.00000000,2019-07-02T17:04:08.943521
True,0.0,774839.0,SYS,Syscoin,,0.00015003,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015848,ALTS,ALTS,0.00015848,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,118.96709582,774839.00000000,0,0.00015037,848.00000000,0.00015126,801.00000000,2019-07-02T17:09:39.022676
True,0.0,776504.0,SYS,Syscoin,,0.00015043,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015848,ALTS,ALTS,0.00015848,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,119.2191883,776504.00000000,0,0.00015048,1144.00000000,0.00015150,296.00000000,2019-07-02T17:15:06.921418
True,0.0,781193.0,SYS,Syscoin,,0.00015374,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015804,ALTS,ALTS,0.00015804,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,119.92720316,781193.00000000,0,0.00015482,35138.00000000,0.00015751,762.00000000,2019-07-02T17:20:37.070197
True,0.0,816798.0,SYS,Syscoin,,0.00015550,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015701,ALTS,ALTS,0.00015701,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,125.48391219,816798.00000000,0,0.00015356,95.00000000,0.00015510,1162.00000000,2019-07-02T17:26:04.991731
True,0.0,816769.0,SYS,Syscoin,,0.00015402,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015738,ALTS,ALTS,0.00015738,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,125.47891728,816769.00000000,0,0.00015314,21277.00000000,0.00015465,1252.00000000,2019-07-02T17:31:32.783545
True,0.0,816862.0,SYS,Syscoin,,0.00015458,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015738,ALTS,ALTS,0.00015738,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,125.49329322,816862.00000000,0,0.00015333,91.00000000,0.00015493,1159.00000000,2019-07-02T17:37:00.688801
True,0.0,816862.0,SYS,Syscoin,,0.00015458,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015738,ALTS,ALTS,0.00015738,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,125.49329322,816862.00000000,0,0.00015301,96.00000000,0.00015493,1159.00000000,2019-07-02T17:42:29.018450
True,0.0,816862.0,SYS,Syscoin,,0.00015458,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015738,ALTS,ALTS,0.00015738,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,125.49329322,816862.00000000,0,0.00015311,95.00000000,0.00015502,449.00000000,2019-07-02T17:47:56.717706
True,0.0,816862.0,SYS,Syscoin,,0.00015458,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015738,ALTS,ALTS,0.00015738,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,125.49329322,816862.00000000,0,0.00015273,98.00000000,0.00015494,1490.00000000,2019-07-02T17:53:24.292072
True,0.0,816862.0,SYS,Syscoin,,0.00015458,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015738,ALTS,ALTS,0.00015738,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,125.49329322,816862.00000000,0,0.00015291,96.00000000,0.00015479,1159.00000000,2019-07-02T17:58:51.801414
True,0.0,781701.0,SYS,Syscoin,,0.00015289,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015700,ALTS,ALTS,0.000157,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,119.96881008,781701.00000000,0,0.00015261,1206.00000000,0.00015451,438.00000000,2019-07-02T18:04:19.759738
True,0.0,781701.0,SYS,Syscoin,,0.00015289,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015700,ALTS,ALTS,0.000157,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,119.96881008,781701.00000000,0,0.00015342,25927.00000000,0.00015476,90.00000000,2019-07-02T18:09:51.819715
True,0.0,781701.0,SYS,Syscoin,,0.00015289,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015700,ALTS,ALTS,0.000157,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,119.96881008,781701.00000000,0,0.00015401,1215.00000000,0.00015514,1255.00000000,2019-07-02T18:15:19.099682
True,0.0,781701.0,SYS,Syscoin,,0.00015289,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015700,ALTS,ALTS,0.000157,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,119.96881008,781701.00000000,0,0.00015301,33649.00000000,0.00015504,1255.00000000,2019-07-02T18:20:47.231173
True,0.0,781701.0,SYS,Syscoin,,0.00015289,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015700,ALTS,ALTS,0.000157,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,119.96881008,781701.00000000,0,0.00015410,1215.00000000,0.00015502,1215.00000000,2019-07-02T18:26:15.549890
True,0.0,770272.0,SYS,Syscoin,,0.00015502,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015818,ALTS,ALTS,0.00015818,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,118.17403551,770272.00000000,0,0.00015402,35938.00000000,0.00015538,1255.00000000,2019-07-02T18:31:45.162786
True,0.0,770429.0,SYS,Syscoin,,0.00015536,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015818,ALTS,ALTS,0.00015818,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,118.19842873,770429.00000000,0,0.00015337,139.00000000,0.00015523,1098.00000000,2019-07-02T18:37:12.755652
True,0.0,770429.0,SYS,Syscoin,,0.00015536,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015818,ALTS,ALTS,0.00015818,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,118.19842873,770429.00000000,0,0.00015303,4785.00000000,0.00015489,1098.00000000,2019-07-02T18:42:42.688844
True,0.0,770429.0,SYS,Syscoin,,0.00015536,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015818,ALTS,ALTS,0.00015818,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,118.19842873,770429.00000000,0,0.00015300,989.00000000,0.00015487,175.00000000,2019-07-02T18:48:10.324450
True,0.0,770429.0,SYS,Syscoin,,0.00015536,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015818,ALTS,ALTS,0.00015818,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,118.19842873,770429.00000000,0,0.00015380,919.00000000,0.00015486,90.00000000,2019-07-02T18:53:41.847729
True,0.0,770429.0,SYS,Syscoin,,0.00015536,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015818,ALTS,ALTS,0.00015818,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,118.19842873,770429.00000000,0,0.00015357,3570.00000000,0.00015470,5838.00000000,2019-07-02T18:59:09.473809
True,0.0,770429.0,SYS,Syscoin,,0.00015536,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015818,ALTS,ALTS,0.00015818,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,118.19842873,770429.00000000,0,0.00015315,3570.00000000,0.00015472,1098.00000000,2019-07-02T19:04:40.093921
True,0.0,768188.0,SYS,Syscoin,,0.00015397,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015637,ALTS,ALTS,0.00015637,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,117.8431872,768188.00000000,0,0.00015283,1215.00000000,0.00015437,1007.00000000,2019-07-02T19:10:07.866996
True,0.0,768188.0,SYS,Syscoin,,0.00015397,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015637,ALTS,ALTS,0.00015637,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,117.8431872,768188.00000000,0,0.00015283,231.00000000,0.00015434,1007.00000000,2019-07-02T19:15:39.282181
True,0.0,768188.0,SYS,Syscoin,,0.00015397,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015637,ALTS,ALTS,0.00015637,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,117.8431872,768188.00000000,0,0.00015286,2888.00000000,0.00015431,1007.00000000,2019-07-02T19:21:07.124641
True,0.0,768188.0,SYS,Syscoin,,0.00015397,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015637,ALTS,ALTS,0.00015637,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,117.8431872,768188.00000000,0,0.00015313,2121.00000000,0.00015428,1007.00000000,2019-07-02T19:26:34.997803
True,0.0,768188.0,SYS,Syscoin,,0.00015397,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015637,ALTS,ALTS,0.00015637,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,117.8431872,768188.00000000,0,0.00015322,2121.00000000,0.00015456,1205.00000000,2019-07-02T19:32:06.475614
True,0.0,768188.0,SYS,Syscoin,,0.00015397,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015637,ALTS,ALTS,0.00015637,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,117.8431872,768188.00000000,0,0.00015335,2121.00000000,0.00015455,1007.00000000,2019-07-02T19:37:36.327542
True,0.0,768188.0,SYS,Syscoin,,0.00015397,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015637,ALTS,ALTS,0.00015637,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,117.8431872,768188.00000000,0,0.00015342,1363.00000000,0.00015455,1007.00000000,2019-07-02T19:43:04.101537
True,0.0,768188.0,SYS,Syscoin,,0.00015397,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015637,ALTS,ALTS,0.00015637,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,117.8431872,768188.00000000,0,0.00015339,17870.00000000,0.00015454,90.00000000,2019-07-02T19:48:32.479180
True,0.0,768188.0,SYS,Syscoin,,0.00015397,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015637,ALTS,ALTS,0.00015637,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,117.8431872,768188.00000000,0,0.00015364,231.00000000,0.00015457,215.00000000,2019-07-02T19:53:59.952492
True,0.0,768188.0,SYS,Syscoin,,0.00015397,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015637,ALTS,ALTS,0.00015637,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,117.8431872,768188.00000000,0,0.00015342,1103.00000000,0.00015457,215.00000000,2019-07-02T19:59:27.560671
True,0.0,781025.0,SYS,Syscoin,,0.00015400,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015588,ALTS,ALTS,0.00015588,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,119.76672304,781025.00000000,0,0.00015241,20494.00000000,0.00015399,90.00000000,2019-07-02T20:04:54.864437
True,0.0,781103.0,SYS,Syscoin,,0.00015353,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015588,ALTS,ALTS,0.00015588,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,119.77869838,781103.00000000,0,0.00015217,75.00000000,0.00015333,1163.00000000,2019-07-02T20:10:22.255872
True,0.0,781179.0,SYS,Syscoin,,0.00015285,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015588,ALTS,ALTS,0.00015588,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,119.79031498,781179.00000000,0,0.00015136,159.00000000,0.00015285,1087.00000000,2019-07-02T20:15:50.373435
True,0.0,785235.0,SYS,Syscoin,,0.00015040,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015588,ALTS,ALTS,0.00015588,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,120.4000476,785235.00000000,0,0.00015007,7188.00000000,0.00015163,726.00000000,2019-07-02T20:21:18.139942
True,0.0,785235.0,SYS,Syscoin,,0.00015040,8,0.00016053,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015588,ALTS,ALTS,0.00015588,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,120.4000476,785235.00000000,0,0.00015004,527.00000000,0.00015183,90.00000000,2019-07-02T20:26:45.572417
True,0.0,828682.0,SYS,Syscoin,,0.00014958,8,0.00016053,-1,0.00014725,ETH,ETH,STANDARD,1e-08,1.0,0.00015722,ALTS,ALTS,0.00015722,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,126.8939994,828682.00000000,0,0.00014816,36012.00000000,0.00014877,4635.00000000,2019-07-02T20:32:12.745151
True,0.0,833229.0,SYS,Syscoin,,0.00014816,8,0.00016053,-1,0.00014725,ETH,ETH,STANDARD,1e-08,1.0,0.00015722,ALTS,ALTS,0.00015722,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,127.56906403,833229.00000000,0,0.00014802,566.00000000,0.00014882,773.00000000,2019-07-02T20:37:42.768289
True,0.0,833423.0,SYS,Syscoin,,0.00014802,8,0.00016053,-1,0.00014725,ETH,ETH,STANDARD,1e-08,1.0,0.00015489,ALTS,ALTS,0.00015489,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,127.59435751,833423.00000000,0,0.00014751,8403.00000000,0.00014832,90.00000000,2019-07-02T20:43:10.716326
True,0.0,833500.0,SYS,Syscoin,,0.00014831,8,0.00016053,-1,0.00014725,ETH,ETH,STANDARD,1e-08,1.0,0.00015489,ALTS,ALTS,0.00015489,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,127.60577738,833500.00000000,0,0.00014688,506.00000000,0.00014882,1984.00000000,2019-07-02T20:48:44.760557
True,0.0,833586.0,SYS,Syscoin,,0.00014729,8,0.00016053,-1,0.00014725,ETH,ETH,STANDARD,1e-08,1.0,0.00015489,ALTS,ALTS,0.00015489,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,127.61844432,833586.00000000,0,0.00014729,6.00000000,0.00014813,773.00000000,2019-07-02T20:54:12.887125
True,0.0,833586.0,SYS,Syscoin,,0.00014729,8,0.00016053,-1,0.00014725,ETH,ETH,STANDARD,1e-08,1.0,0.00015489,ALTS,ALTS,0.00015489,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,127.61844432,833586.00000000,0,0.00014685,120.00000000,0.00014776,6114.00000000,2019-07-02T20:59:42.656546
True,0.0,839070.0,SYS,Syscoin,,0.00014571,8,0.00016053,-1,0.00014571,ETH,ETH,STANDARD,1e-08,1.0,0.00015447,ALTS,ALTS,0.00015447,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,128.42268092,839070.00000000,0,0.00014571,184.00000000,0.00014740,1275.00000000,2019-07-02T21:05:10.857644
