active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5526981.0,QKC,QuarkChain,,0.00006515,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006486,ALTS,ALTS,6.486e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,362.71182272,5526981.00000000,0,0.00006514,1747.00000000,0.00006551,4750.00000000,2019-07-06T12:45:57.412870
True,0.0,5586025.0,QKC,QuarkChain,,0.00006543,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006486,ALTS,ALTS,6.486e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,366.5776946,5586025.00000000,0,0.00006514,1747.00000000,0.00006544,7053.00000000,2019-07-06T12:51:15.715666
True,0.0,5586025.0,QKC,QuarkChain,,0.00006543,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006486,ALTS,ALTS,6.486e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,366.5776946,5586025.00000000,0,0.00006516,3336.00000000,0.00006551,335.00000000,2019-07-06T12:56:33.469615
True,0.0,5579704.0,QKC,QuarkChain,,0.00006576,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006500,ALTS,ALTS,6.5e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,366.17060125,5579704.00000000,0,0.00006563,6209.00000000,0.00006587,171.00000000,2019-07-06T13:01:52.069376
True,0.0,5579704.0,QKC,QuarkChain,,0.00006576,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006500,ALTS,ALTS,6.5e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,366.17060125,5579704.00000000,0,0.00006557,2899.00000000,0.00006587,171.00000000,2019-07-06T13:07:14.858181
True,0.0,5577175.0,QKC,QuarkChain,,0.00006552,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006500,ALTS,ALTS,6.5e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,366.01043804,5577175.00000000,0,0.00006517,3328.00000000,0.00006587,171.00000000,2019-07-06T13:12:32.946239
True,0.0,5574773.0,QKC,QuarkChain,,0.00006580,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006461,ALTS,ALTS,6.461e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,365.85637767,5574773.00000000,0,0.00006565,798.00000000,0.00006587,171.00000000,2019-07-06T13:17:50.817126
True,0.0,5574773.0,QKC,QuarkChain,,0.00006580,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006461,ALTS,ALTS,6.461e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,365.85637767,5574773.00000000,0,0.00006549,3323.00000000,0.00006587,171.00000000,2019-07-06T13:23:09.013147
True,0.0,5651208.0,QKC,QuarkChain,,0.00006600,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006461,ALTS,ALTS,6.461e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,370.89992873,5651208.00000000,0,0.00006552,4551.00000000,0.00006595,13694.00000000,2019-07-06T13:28:26.830100
True,0.0,5653324.0,QKC,QuarkChain,,0.00006519,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006461,ALTS,ALTS,6.461e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,371.03835857,5653324.00000000,0,0.00006517,2031.00000000,0.00006573,1303.00000000,2019-07-06T13:33:44.896972
True,0.0,5653324.0,QKC,QuarkChain,,0.00006519,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006461,ALTS,ALTS,6.461e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,371.03835857,5653324.00000000,0,0.00006515,2028.00000000,0.00006561,1303.00000000,2019-07-06T13:39:02.817460
True,0.0,5653324.0,QKC,QuarkChain,,0.00006519,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006461,ALTS,ALTS,6.461e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,371.03835857,5653324.00000000,0,0.00006521,2026.00000000,0.00006568,1303.00000000,2019-07-06T13:44:20.962542
True,0.0,5645591.0,QKC,QuarkChain,,0.00006523,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006452,ALTS,ALTS,6.452e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,370.53627812,5645591.00000000,0,0.00006526,764.00000000,0.00006568,2562.00000000,2019-07-06T13:49:38.615694
True,0.0,5663387.0,QKC,QuarkChain,,0.00006569,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006452,ALTS,ALTS,6.452e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,371.7006208,5663387.00000000,0,0.00006561,9595.00000000,0.00006600,2317.00000000,2019-07-06T13:54:56.860714
True,0.0,5663387.0,QKC,QuarkChain,,0.00006569,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006452,ALTS,ALTS,6.452e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,371.7006208,5663387.00000000,0,0.00006562,3315.00000000,0.00006591,12048.00000000,2019-07-06T14:00:15.433275
True,0.0,5659581.0,QKC,QuarkChain,,0.00006569,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006432,ALTS,ALTS,6.432e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,371.4559959,5659581.00000000,0,0.00006561,9599.00000000,0.00006569,171.00000000,2019-07-06T14:05:33.663249
True,0.0,5660491.0,QKC,QuarkChain,,0.00006561,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006432,ALTS,ALTS,6.432e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,371.5157374,5660491.00000000,0,0.00006523,11232.00000000,0.00006568,3265.00000000,2019-07-06T14:10:52.127659
True,0.0,5818714.0,QKC,QuarkChain,,0.00006524,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006399,ALTS,ALTS,6.399e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,381.92090539,5818714.00000000,0,0.00006522,1643.00000000,0.00006561,17070.00000000,2019-07-06T14:16:10.457906
True,0.0,5844467.0,QKC,QuarkChain,,0.00006513,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006454,ALTS,ALTS,6.454e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,383.59990843,5844467.00000000,0,0.00006512,11064.00000000,0.00006561,3209.00000000,2019-07-06T14:21:28.691507
True,0.0,5844523.0,QKC,QuarkChain,,0.00006561,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006454,ALTS,ALTS,6.454e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,383.60358259,5844523.00000000,0,0.00006515,4799.00000000,0.00006562,3209.00000000,2019-07-06T14:26:46.358716
True,0.0,5844523.0,QKC,QuarkChain,,0.00006561,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006454,ALTS,ALTS,6.454e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,383.60358259,5844523.00000000,0,0.00006501,6410.00000000,0.00006536,3209.00000000,2019-07-06T14:32:04.368902
True,0.0,5845423.0,QKC,QuarkChain,,0.00006535,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006454,ALTS,ALTS,6.454e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,383.66239459,5845423.00000000,0,0.00006521,426.00000000,0.00006561,2909.00000000,2019-07-06T14:37:22.596688
True,0.0,5845423.0,QKC,QuarkChain,,0.00006535,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006454,ALTS,ALTS,6.454e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,383.66239459,5845423.00000000,0,0.00006499,4093.00000000,0.00006538,4802.00000000,2019-07-06T14:42:41.273979
True,0.0,5790894.0,QKC,QuarkChain,,0.00006527,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006506,ALTS,ALTS,6.506e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,380.13294455,5790894.00000000,0,0.00006505,1251.00000000,0.00006558,3313.00000000,2019-07-06T14:47:59.000297
True,0.0,5790894.0,QKC,QuarkChain,,0.00006527,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006506,ALTS,ALTS,6.506e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,380.13294455,5790894.00000000,0,0.00006510,3354.00000000,0.00006566,9723.00000000,2019-07-06T14:53:17.130645
True,0.0,5847358.0,QKC,QuarkChain,,0.00006556,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006502,ALTS,ALTS,6.502e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,383.84753367,5847358.00000000,0,0.00006514,3354.00000000,0.00006559,6418.00000000,2019-07-06T14:58:34.846314
True,0.0,5847358.0,QKC,QuarkChain,,0.00006556,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006502,ALTS,ALTS,6.502e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,383.84753367,5847358.00000000,0,0.00006515,3354.00000000,0.00006558,6418.00000000,2019-07-06T15:03:53.632344
True,0.0,5847358.0,QKC,QuarkChain,,0.00006556,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006502,ALTS,ALTS,6.502e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,383.84753367,5847358.00000000,0,0.00006513,3360.00000000,0.00006554,6436.00000000,2019-07-06T15:09:11.688347
True,0.0,5847358.0,QKC,QuarkChain,,0.00006556,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006502,ALTS,ALTS,6.502e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,383.84753367,5847358.00000000,0,0.00006513,3360.00000000,0.00006554,6436.00000000,2019-07-06T15:14:30.447053
True,0.0,5847358.0,QKC,QuarkChain,,0.00006556,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006502,ALTS,ALTS,6.502e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,383.84753367,5847358.00000000,0,0.00006513,3360.00000000,0.00006566,4802.00000000,2019-07-06T15:19:48.526508
True,0.0,5847358.0,QKC,QuarkChain,,0.00006556,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006502,ALTS,ALTS,6.502e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,383.84753367,5847358.00000000,0,0.00006519,3355.00000000,0.00006565,9735.00000000,2019-07-06T15:25:06.800184
True,0.0,5847358.0,QKC,QuarkChain,,0.00006556,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006502,ALTS,ALTS,6.502e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,383.84753367,5847358.00000000,0,0.00006519,3352.00000000,0.00006565,9732.00000000,2019-07-06T15:30:25.033606
True,0.0,5847358.0,QKC,QuarkChain,,0.00006556,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006502,ALTS,ALTS,6.502e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,383.84753367,5847358.00000000,0,0.00006524,3354.00000000,0.00006569,13756.00000000,2019-07-06T15:35:42.778357
True,0.0,5891504.0,QKC,QuarkChain,,0.00006581,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006485,ALTS,ALTS,6.485e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,386.7633933,5891504.00000000,0,0.00006560,735.00000000,0.00006581,221261.00000000,2019-07-06T15:41:01.365883
True,0.0,6332698.0,QKC,QuarkChain,,0.00006671,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006485,ALTS,ALTS,6.485e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,415.94122145,6332698.00000000,0,0.00006669,9563.00000000,0.00006672,139.00000000,2019-07-06T15:46:19.379040
True,0.0,6473653.0,QKC,QuarkChain,,0.00006672,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006485,ALTS,ALTS,6.485e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,425.34421161,6473653.00000000,0,0.00006650,39424.00000000,0.00006674,9858.00000000,2019-07-06T15:51:37.846857
True,0.0,6547155.0,QKC,QuarkChain,,0.00006658,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006485,ALTS,ALTS,6.485e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,430.23193341,6547155.00000000,0,0.00006636,1923.00000000,0.00006654,15879.00000000,2019-07-06T15:56:55.751167
True,0.0,6553415.0,QKC,QuarkChain,,0.00006675,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006485,ALTS,ALTS,6.485e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,430.64939713,6553415.00000000,0,0.00006663,1272.00000000,0.00006676,152.00000000,2019-07-06T16:02:14.022666
True,0.0,6554283.0,QKC,QuarkChain,,0.00006682,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006485,ALTS,ALTS,6.485e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,430.70721857,6554283.00000000,0,0.00006653,6302.00000000,0.00006678,9554.00000000,2019-07-06T16:07:32.153069
True,0.0,6621506.0,QKC,QuarkChain,,0.00006658,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006485,ALTS,ALTS,6.485e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,435.20486242,6621506.00000000,0,0.00006654,6292.00000000,0.00006687,1794.00000000,2019-07-06T16:12:50.311129
True,0.0,6649481.0,QKC,QuarkChain,,0.00006691,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006485,ALTS,ALTS,6.485e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,437.07704344,6649481.00000000,0,0.00006644,3299.00000000,0.00006689,35524.00000000,2019-07-06T16:18:08.302876
True,0.0,6649531.0,QKC,QuarkChain,,0.00006682,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006485,ALTS,ALTS,6.485e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,437.08038444,6649531.00000000,0,0.00006642,3298.00000000,0.00006683,6301.00000000,2019-07-06T16:23:26.553662
True,0.0,6642580.0,QKC,QuarkChain,,0.00006708,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006526,ALTS,ALTS,6.526e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,436.62968136,6642580.00000000,0,0.00006671,3287.00000000,0.00006708,948.00000000,2019-07-06T16:28:44.898188
True,0.0,6642731.0,QKC,QuarkChain,,0.00006708,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006526,ALTS,ALTS,6.526e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,436.63981044,6642731.00000000,0,0.00006646,3293.00000000,0.00006708,797.00000000,2019-07-06T16:34:03.575628
True,0.0,6642731.0,QKC,QuarkChain,,0.00006708,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006526,ALTS,ALTS,6.526e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,436.63981044,6642731.00000000,0,0.00006645,166.00000000,0.00006674,35417.00000000,2019-07-06T16:39:21.340253
True,0.0,6642731.0,QKC,QuarkChain,,0.00006708,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006526,ALTS,ALTS,6.526e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,436.63981044,6642731.00000000,0,0.00006645,166.00000000,0.00006674,41717.00000000,2019-07-06T16:44:39.878729
True,0.0,6644677.0,QKC,QuarkChain,,0.00006655,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006526,ALTS,ALTS,6.526e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,436.76931674,6644677.00000000,0,0.00006645,166.00000000,0.00006655,33471.00000000,2019-07-06T16:49:57.931304
True,0.0,6644677.0,QKC,QuarkChain,,0.00006655,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006526,ALTS,ALTS,6.526e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,436.76931674,6644677.00000000,0,0.00006645,166.00000000,0.00006666,33705.00000000,2019-07-06T16:55:16.401381
True,0.0,6644677.0,QKC,QuarkChain,,0.00006655,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006526,ALTS,ALTS,6.526e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,436.76931674,6644677.00000000,0,0.00006647,2000.00000000,0.00006673,31565.00000000,2019-07-06T17:00:34.435492
True,0.0,6645335.0,QKC,QuarkChain,,0.00006629,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006509,ALTS,ALTS,6.509e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,436.8231607,6645335.00000000,0,0.00006618,3967.00000000,0.00006639,28676.00000000,2019-07-06T17:05:52.452756
True,0.0,6645335.0,QKC,QuarkChain,,0.00006629,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006509,ALTS,ALTS,6.509e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,436.8231607,6645335.00000000,0,0.00006619,2000.00000000,0.00006648,2784.00000000,2019-07-06T17:11:11.265964
True,0.0,6646828.0,QKC,QuarkChain,,0.00006656,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006509,ALTS,ALTS,6.509e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,436.92253478,6646828.00000000,0,0.00006619,2000.00000000,0.00006657,8867.00000000,2019-07-06T17:16:29.157053
True,0.0,6678719.0,QKC,QuarkChain,,0.00006639,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006499,ALTS,ALTS,6.499e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,439.04476377,6678719.00000000,0,0.00006619,2000.00000000,0.00006645,6338.00000000,2019-07-06T17:21:47.252885
True,0.0,6773922.0,QKC,QuarkChain,,0.00006674,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006487,ALTS,ALTS,6.487e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,445.39665892,6773922.00000000,0,0.00006652,3346.00000000,0.00006690,317.00000000,2019-07-06T17:27:05.073596
True,0.0,6732096.0,QKC,QuarkChain,,0.00006699,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006487,ALTS,ALTS,6.487e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,442.68611635,6732096.00000000,0,0.00006700,9644.00000000,0.00006709,164.00000000,2019-07-06T17:32:23.634140
True,0.0,6817043.0,QKC,QuarkChain,,0.00006604,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006519,ALTS,ALTS,6.519e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,448.31811068,6817043.00000000,0,0.00006579,353.00000000,0.00006640,3029.00000000,2019-07-06T17:37:41.509010
True,0.0,6817961.0,QKC,QuarkChain,,0.00006641,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006519,ALTS,ALTS,6.519e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,448.37907506,6817961.00000000,0,0.00006579,1443.00000000,0.00006636,1224.00000000,2019-07-06T17:42:59.511604
True,0.0,6817961.0,QKC,QuarkChain,,0.00006641,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006519,ALTS,ALTS,6.519e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,448.37907506,6817961.00000000,0,0.00006617,4758.00000000,0.00006642,99.00000000,2019-07-06T17:48:18.094268
True,0.0,6657089.0,QKC,QuarkChain,,0.00006606,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006521,ALTS,ALTS,6.521e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,437.76729254,6657089.00000000,0,0.00006579,16509.00000000,0.00006628,16478.00000000,2019-07-06T17:53:52.988075
True,0.0,6657089.0,QKC,QuarkChain,,0.00006606,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006521,ALTS,ALTS,6.521e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,437.76729254,6657089.00000000,0,0.00006579,183.00000000,0.00006606,6385.00000000,2019-07-06T17:59:12.464706
True,0.0,6667921.0,QKC,QuarkChain,,0.00006618,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006521,ALTS,ALTS,6.521e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,438.48175876,6667921.00000000,0,0.00006575,760.00000000,0.00006609,6409.00000000,2019-07-06T18:04:30.673535
True,0.0,6667921.0,QKC,QuarkChain,,0.00006618,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006521,ALTS,ALTS,6.521e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,438.48175876,6667921.00000000,0,0.00006575,760.00000000,0.00006605,6404.00000000,2019-07-06T18:09:48.988656
True,0.0,6667921.0,QKC,QuarkChain,,0.00006618,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006521,ALTS,ALTS,6.521e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,438.48175876,6667921.00000000,0,0.00006591,3380.00000000,0.00006630,349.00000000,2019-07-06T18:15:06.853811
True,0.0,6667921.0,QKC,QuarkChain,,0.00006618,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006521,ALTS,ALTS,6.521e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,438.48175876,6667921.00000000,0,0.00006607,9717.00000000,0.00006630,349.00000000,2019-07-06T18:20:24.948441
True,0.0,6667921.0,QKC,QuarkChain,,0.00006618,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006521,ALTS,ALTS,6.521e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,438.48175876,6667921.00000000,0,0.00006575,760.00000000,0.00006615,4802.00000000,2019-07-06T18:25:43.185435
True,0.0,6667921.0,QKC,QuarkChain,,0.00006618,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006521,ALTS,ALTS,6.521e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,438.48175876,6667921.00000000,0,0.00006577,3365.00000000,0.00006616,18454.00000000,2019-07-06T18:31:01.849071
True,0.0,6667921.0,QKC,QuarkChain,,0.00006618,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006521,ALTS,ALTS,6.521e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,438.48175876,6667921.00000000,0,0.00006576,3906.00000000,0.00006612,13124.00000000,2019-07-06T18:36:20.263559
True,0.0,6667921.0,QKC,QuarkChain,,0.00006618,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006521,ALTS,ALTS,6.521e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,438.48175876,6667921.00000000,0,0.00006576,3906.00000000,0.00006612,6361.00000000,2019-07-06T18:41:38.393826
True,0.0,6667921.0,QKC,QuarkChain,,0.00006618,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006521,ALTS,ALTS,6.521e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,438.48175876,6667921.00000000,0,0.00006576,3906.00000000,0.00006612,6376.00000000,2019-07-06T18:46:57.214010
True,0.0,6682113.0,QKC,QuarkChain,,0.00006609,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006498,ALTS,ALTS,6.498e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,439.42613402,6682113.00000000,0,0.00006575,4135.00000000,0.00006623,6376.00000000,2019-07-06T18:52:15.332128
True,0.0,6682113.0,QKC,QuarkChain,,0.00006609,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006498,ALTS,ALTS,6.498e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,439.42613402,6682113.00000000,0,0.00006589,3474.00000000,0.00006629,3680.00000000,2019-07-06T18:57:34.066381
True,0.0,6678849.0,QKC,QuarkChain,,0.00006630,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006473,ALTS,ALTS,6.473e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,439.21665026,6678849.00000000,0,0.00006602,3351.00000000,0.00006642,3852.00000000,2019-07-06T19:02:52.469815
True,0.0,6679567.0,QKC,QuarkChain,,0.00006650,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006473,ALTS,ALTS,6.473e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,439.26438934,6679567.00000000,0,0.00006603,3365.00000000,0.00006642,3852.00000000,2019-07-06T19:08:11.165898
True,0.0,6679567.0,QKC,QuarkChain,,0.00006650,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006473,ALTS,ALTS,6.473e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,439.26438934,6679567.00000000,0,0.00006604,1707.00000000,0.00006642,3852.00000000,2019-07-06T19:13:29.641810
True,0.0,6805824.0,QKC,QuarkChain,,0.00006642,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006492,ALTS,ALTS,6.492e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,447.67295821,6805824.00000000,0,0.00006602,3363.00000000,0.00006650,6343.00000000,2019-07-06T19:18:47.848247
