active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,879185.0,STRAT,Stratis,,0.00003637,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003810,BTC,BTC,3.81e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.50645975,879185.00000000,0,0.00003625,34.00000000,0.00003636,271.00000000,2019-09-21T10:00:49.687129
True,0.0,881886.0,STRAT,Stratis,,0.00003638,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003791,BTC,BTC,3.791e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.60324412,881886.00000000,0,0.00003638,62.00000000,0.00003647,526.00000000,2019-09-21T10:06:09.881117
True,0.0,881993.0,STRAT,Stratis,,0.00003637,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003791,BTC,BTC,3.791e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.60713633,881993.00000000,0,0.00003625,949.00000000,0.00003641,2253.00000000,2019-09-21T10:11:30.680985
True,0.0,882266.0,STRAT,Stratis,,0.00003637,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003790,BTC,BTC,3.79e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.61614191,882266.00000000,0,0.00003625,949.00000000,0.00003639,214.00000000,2019-09-21T10:16:51.941287
True,0.0,878282.0,STRAT,Stratis,,0.00003644,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003763,BTC,BTC,3.763e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.45973392,878282.00000000,0,0.00003629,330.00000000,0.00003645,218.00000000,2019-09-21T10:22:13.674596
True,0.0,876529.0,STRAT,Stratis,,0.00003630,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003763,BTC,BTC,3.763e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.39367032,876529.00000000,0,0.00003628,2259.00000000,0.00003645,218.00000000,2019-09-21T10:27:34.765054
True,0.0,867149.0,STRAT,Stratis,,0.00003625,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003764,BTC,BTC,3.764e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.03818755,867149.00000000,0,0.00003626,1931.00000000,0.00003644,505.00000000,2019-09-21T10:32:55.762645
True,0.0,866922.0,STRAT,Stratis,,0.00003643,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003760,BTC,BTC,3.76e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.02896078,866922.00000000,0,0.00003625,2132.00000000,0.00003643,642.00000000,2019-09-21T10:38:17.158427
True,0.0,866922.0,STRAT,Stratis,,0.00003643,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003760,BTC,BTC,3.76e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.02896078,866922.00000000,0,0.00003625,1973.00000000,0.00003643,439.00000000,2019-09-21T10:43:37.999423
True,0.0,846539.0,STRAT,Stratis,,0.00003643,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003740,BTC,BTC,3.74e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.26464783,846539.00000000,0,0.00003625,1973.00000000,0.00003643,134.00000000,2019-09-21T10:48:58.666637
True,0.0,851054.0,STRAT,Stratis,,0.00003650,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003760,BTC,BTC,3.76e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.42660136,851054.00000000,0,0.00003633,329.00000000,0.00003650,1219.00000000,2019-09-21T10:54:19.076277
True,0.0,842855.0,STRAT,Stratis,,0.00003649,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003740,BTC,BTC,3.74e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.11942853,842855.00000000,0,0.00003639,309.00000000,0.00003650,1219.00000000,2019-09-21T10:59:39.067538
True,0.0,842855.0,STRAT,Stratis,,0.00003649,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003740,BTC,BTC,3.74e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.11942853,842855.00000000,0,0.00003639,309.00000000,0.00003650,1219.00000000,2019-09-21T11:04:59.694638
True,0.0,842452.0,STRAT,Stratis,,0.00003639,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003741,BTC,BTC,3.741e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.10392478,842452.00000000,0,0.00003639,9.00000000,0.00003650,1219.00000000,2019-09-21T11:10:20.823405
True,0.0,839339.0,STRAT,Stratis,,0.00003642,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003770,BTC,BTC,3.77e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,30.98554028,839339.00000000,0,0.00003642,47.00000000,0.00003650,243.00000000,2019-09-21T11:15:41.173619
True,0.0,837164.0,STRAT,Stratis,,0.00003639,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003769,BTC,BTC,3.769e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,30.90391099,837164.00000000,0,0.00003639,27.00000000,0.00003650,503.00000000,2019-09-21T11:21:01.789803
True,0.0,837164.0,STRAT,Stratis,,0.00003639,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003769,BTC,BTC,3.769e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,30.90391099,837164.00000000,0,0.00003639,108.00000000,0.00003650,503.00000000,2019-09-21T11:27:24.706487
True,0.0,816034.0,STRAT,Stratis,,0.00003639,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003769,BTC,BTC,3.769e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,30.11104729,816034.00000000,0,0.00003639,118.00000000,0.00003650,238.00000000,2019-09-21T11:32:45.846597
True,0.0,813828.0,STRAT,Stratis,,0.00003660,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003790,BTC,BTC,3.79e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,30.02727642,813828.00000000,0,0.00003640,25.00000000,0.00003650,25.00000000,2019-09-21T11:38:06.276168
True,0.0,813628.0,STRAT,Stratis,,0.00003638,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003781,BTC,BTC,3.781e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,30.01960524,813628.00000000,0,0.00003630,52.00000000,0.00003639,372.00000000,2019-09-21T11:43:26.970359
True,0.0,813468.0,STRAT,Stratis,,0.00003639,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003771,BTC,BTC,3.771e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,30.01323856,813468.00000000,0,0.00003630,107.00000000,0.00003639,272.00000000,2019-09-21T11:48:47.305490
True,0.0,813468.0,STRAT,Stratis,,0.00003639,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003771,BTC,BTC,3.771e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,30.01323856,813468.00000000,0,0.00003630,107.00000000,0.00003639,272.00000000,2019-09-21T11:54:08.015553
True,0.0,813468.0,STRAT,Stratis,,0.00003639,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003771,BTC,BTC,3.771e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,30.01323856,813468.00000000,0,0.00003631,192.00000000,0.00003639,272.00000000,2019-09-21T11:59:29.168817
True,0.0,811159.0,STRAT,Stratis,,0.00003639,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003770,BTC,BTC,3.77e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.92569628,811159.00000000,0,0.00003631,192.00000000,0.00003640,25.00000000,2019-09-21T12:04:50.670144
True,0.0,811287.0,STRAT,Stratis,,0.00003639,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003770,BTC,BTC,3.77e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.9303542,811287.00000000,0,0.00003622,59.00000000,0.00003639,3000.00000000,2019-09-21T12:10:11.475775
True,0.0,812684.0,STRAT,Stratis,,0.00003616,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003770,BTC,BTC,3.77e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.98086874,812684.00000000,0,0.00003620,1934.00000000,0.00003640,25.00000000,2019-09-21T12:15:31.817567
True,0.0,814581.0,STRAT,Stratis,,0.00003630,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003778,BTC,BTC,3.778e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,30.04954127,814581.00000000,0,0.00003623,10.00000000,0.00003640,1069.00000000,2019-09-21T12:20:52.525626
True,0.0,814676.0,STRAT,Stratis,,0.00003619,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003770,BTC,BTC,3.77e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,30.04848482,814676.00000000,0,0.00003616,75.00000000,0.00003630,25.00000000,2019-09-21T12:26:13.102267
True,0.0,813925.0,STRAT,Stratis,,0.00003630,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003770,BTC,BTC,3.77e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,30.01903684,813925.00000000,0,0.00003620,25.00000000,0.00003630,14.00000000,2019-09-21T12:31:33.425744
True,0.0,811192.0,STRAT,Stratis,,0.00003617,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003770,BTC,BTC,3.77e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.91570919,811192.00000000,0,0.00003617,480.00000000,0.00003630,25.00000000,2019-09-21T12:36:54.569725
True,0.0,811244.0,STRAT,Stratis,,0.00003616,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003760,BTC,BTC,3.76e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.9168073,811244.00000000,0,0.00003619,533.00000000,0.00003630,25.00000000,2019-09-21T12:42:15.624397
True,0.0,806844.0,STRAT,Stratis,,0.00003637,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003760,BTC,BTC,3.76e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.75098283,806844.00000000,0,0.00003630,27.00000000,0.00003636,208.00000000,2019-09-21T12:47:35.791302
True,0.0,807183.0,STRAT,Stratis,,0.00003619,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003760,BTC,BTC,3.76e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.76325548,807183.00000000,0,0.00003619,239.00000000,0.00003630,25.00000000,2019-09-21T12:52:56.856834
True,0.0,806712.0,STRAT,Stratis,,0.00003620,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003760,BTC,BTC,3.76e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.74555139,806712.00000000,0,0.00003620,1959.00000000,0.00003639,270.00000000,2019-09-21T12:58:18.109888
True,0.0,808261.0,STRAT,Stratis,,0.00003625,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003751,BTC,BTC,3.751e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.80085635,808261.00000000,0,0.00003625,45.00000000,0.00003630,25.00000000,2019-09-21T13:03:38.838165
True,0.0,808876.0,STRAT,Stratis,,0.00003625,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003751,BTC,BTC,3.751e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.82314242,808876.00000000,0,0.00003621,2236.00000000,0.00003640,1939.00000000,2019-09-21T13:08:59.875008
True,0.0,811067.0,STRAT,Stratis,,0.00003640,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003760,BTC,BTC,3.76e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.90096192,811067.00000000,0,0.00003622,3000.00000000,0.00003640,25.00000000,2019-09-21T13:14:21.173079
True,0.0,813191.0,STRAT,Stratis,,0.00003640,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003761,BTC,BTC,3.761e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.97805436,813191.00000000,0,0.00003636,3000.00000000,0.00003648,86.00000000,2019-09-21T13:19:41.850832
True,0.0,812352.0,STRAT,Stratis,,0.00003640,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003770,BTC,BTC,3.77e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.94589214,812352.00000000,0,0.00003635,706.00000000,0.00003646,3.00000000,2019-09-21T13:25:02.885492
True,0.0,812414.0,STRAT,Stratis,,0.00003648,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003760,BTC,BTC,3.76e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.94749649,812414.00000000,0,0.00003635,308.00000000,0.00003648,4021.00000000,2019-09-21T13:30:23.590367
True,0.0,812414.0,STRAT,Stratis,,0.00003648,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003760,BTC,BTC,3.76e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.94749649,812414.00000000,0,0.00003630,27.00000000,0.00003640,25.00000000,2019-09-21T13:35:43.894936
True,0.0,812414.0,STRAT,Stratis,,0.00003648,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003760,BTC,BTC,3.76e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.94749649,812414.00000000,0,0.00003631,116.00000000,0.00003640,25.00000000,2019-09-21T13:41:05.082541
True,0.0,798778.0,STRAT,Stratis,,0.00003654,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003772,BTC,BTC,3.772e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.42656956,798778.00000000,0,0.00003634,466.00000000,0.00003650,25.00000000,2019-09-21T13:46:25.509177
True,0.0,797509.0,STRAT,Stratis,,0.00003634,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003780,BTC,BTC,3.78e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.37851664,797509.00000000,0,0.00003635,134.00000000,0.00003650,25.00000000,2019-09-21T13:51:46.202822
True,0.0,797509.0,STRAT,Stratis,,0.00003634,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003780,BTC,BTC,3.78e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.37851664,797509.00000000,0,0.00003635,3164.00000000,0.00003647,233.00000000,2019-09-21T13:57:07.316809
True,0.0,797509.0,STRAT,Stratis,,0.00003634,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003780,BTC,BTC,3.78e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.37851664,797509.00000000,0,0.00003640,25.00000000,0.00003649,7.00000000,2019-09-21T14:02:28.303036
True,0.0,770495.0,STRAT,Stratis,,0.00003647,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003800,BTC,BTC,3.8e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,28.35070155,770495.00000000,0,0.00003640,25.00000000,0.00003648,309.00000000,2019-09-21T14:07:48.996846
True,0.0,770401.0,STRAT,Stratis,,0.00003638,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003780,BTC,BTC,3.78e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,28.34647349,770401.00000000,0,0.00003640,25.00000000,0.00003650,25.00000000,2019-09-21T14:13:09.320101
True,0.0,770893.0,STRAT,Stratis,,0.00003653,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003780,BTC,BTC,3.78e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,28.36444964,770893.00000000,0,0.00003640,25.00000000,0.00003653,4.00000000,2019-09-21T14:18:30.332411
True,0.0,770521.0,STRAT,Stratis,,0.00003653,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003780,BTC,BTC,3.78e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,28.35039689,770521.00000000,0,0.00003640,25.00000000,0.00003653,3765.00000000,2019-09-21T14:23:51.578087
True,0.0,769822.0,STRAT,Stratis,,0.00003640,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003775,BTC,BTC,3.775e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,28.32397741,769822.00000000,0,0.00003640,738.00000000,0.00003650,25.00000000,2019-09-21T14:29:12.133975
True,0.0,770447.0,STRAT,Stratis,,0.00003650,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003773,BTC,BTC,3.773e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,28.34612931,770447.00000000,0,0.00003641,260.00000000,0.00003653,72.00000000,2019-09-21T14:34:33.086041
True,0.0,771938.0,STRAT,Stratis,,0.00003650,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003790,BTC,BTC,3.79e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,28.40016968,771938.00000000,0,0.00003640,25.00000000,0.00003655,95.00000000,2019-09-21T14:39:53.952573
True,0.0,766383.0,STRAT,Stratis,,0.00003656,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003820,BTC,BTC,3.82e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,28.18837906,766383.00000000,0,0.00003642,260.00000000,0.00003655,67.00000000,2019-09-21T14:45:13.962178
True,0.0,768630.0,STRAT,Stratis,,0.00003650,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003810,BTC,BTC,3.81e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,28.26987037,768630.00000000,0,0.00003644,186.00000000,0.00003658,134.00000000,2019-09-21T14:50:34.610966
True,0.0,772387.0,STRAT,Stratis,,0.00003637,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003792,BTC,BTC,3.792e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,28.40624082,772387.00000000,0,0.00003640,25.00000000,0.00003650,25.00000000,2019-09-21T14:55:54.719729
True,0.0,772227.0,STRAT,Stratis,,0.00003650,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003788,BTC,BTC,3.788e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,28.39988947,772227.00000000,0,0.00003640,25.00000000,0.00003650,21.00000000,2019-09-21T15:01:15.666721
True,0.0,772266.0,STRAT,Stratis,,0.00003640,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003790,BTC,BTC,3.79e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,28.40071894,772266.00000000,0,0.00003640,25.00000000,0.00003650,25.00000000,2019-09-21T15:06:35.683623
True,0.0,771246.0,STRAT,Stratis,,0.00003637,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003809,BTC,BTC,3.809e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,28.36201258,771246.00000000,0,0.00003637,926.00000000,0.00003649,82.00000000,2019-09-21T15:11:56.543788
True,0.0,758427.0,STRAT,Stratis,,0.00003649,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003804,BTC,BTC,3.804e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,27.8719213,758427.00000000,0,0.00003640,25.00000000,0.00003647,914.00000000,2019-09-21T15:17:16.519871
True,0.0,757532.0,STRAT,Stratis,,0.00003642,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003809,BTC,BTC,3.809e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,27.8363973,757532.00000000,0,0.00003640,25.00000000,0.00003650,25.00000000,2019-09-21T15:22:37.590991
True,0.0,757532.0,STRAT,Stratis,,0.00003642,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003809,BTC,BTC,3.809e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,27.8363973,757532.00000000,0,0.00003640,25.00000000,0.00003650,105.00000000,2019-09-21T15:27:58.341634
True,0.0,757532.0,STRAT,Stratis,,0.00003642,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003809,BTC,BTC,3.809e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,27.8363973,757532.00000000,0,0.00003642,243.00000000,0.00003650,105.00000000,2019-09-21T15:33:18.564743
True,0.0,755799.0,STRAT,Stratis,,0.00003650,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003794,BTC,BTC,3.794e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,27.77041061,755799.00000000,0,0.00003642,243.00000000,0.00003650,25.00000000,2019-09-21T15:38:39.223459
True,0.0,755718.0,STRAT,Stratis,,0.00003650,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003789,BTC,BTC,3.789e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,27.76694307,755718.00000000,0,0.00003642,243.00000000,0.00003650,25.00000000,2019-09-21T15:43:59.782659
True,0.0,755028.0,STRAT,Stratis,,0.00003642,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003800,BTC,BTC,3.8e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,27.74064209,755028.00000000,0,0.00003642,262.00000000,0.00003650,25.00000000,2019-09-21T15:49:19.930676
True,0.0,753610.0,STRAT,Stratis,,0.00003643,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003798,BTC,BTC,3.798e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,27.6865158,753610.00000000,0,0.00003642,262.00000000,0.00003650,105.00000000,2019-09-21T15:54:40.106626
True,0.0,754087.0,STRAT,Stratis,,0.00003642,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003798,BTC,BTC,3.798e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,27.7039196,754087.00000000,0,0.00003642,149.00000000,0.00003653,5.00000000,2019-09-21T16:00:00.856276
True,0.0,754548.0,STRAT,Stratis,,0.00003650,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003790,BTC,BTC,3.79e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,27.72069268,754548.00000000,0,0.00003642,149.00000000,0.00003650,25.00000000,2019-09-21T16:05:21.336894
True,0.0,740200.0,STRAT,Stratis,,0.00003650,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003782,BTC,BTC,3.782e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,27.17817148,740200.00000000,0,0.00003642,149.00000000,0.00003650,3737.00000000,2019-09-21T16:10:42.130899
True,0.0,739967.0,STRAT,Stratis,,0.00003642,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003790,BTC,BTC,3.79e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,27.16905559,739967.00000000,0,0.00003639,86.00000000,0.00003650,3767.00000000,2019-09-21T16:16:03.009004
True,0.0,739967.0,STRAT,Stratis,,0.00003642,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003790,BTC,BTC,3.79e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,27.16905559,739967.00000000,0,0.00003639,86.00000000,0.00003650,3767.00000000,2019-09-21T16:21:23.840898
True,0.0,739488.0,STRAT,Stratis,,0.00003650,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003780,BTC,BTC,3.78e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,27.15088189,739488.00000000,0,0.00003640,25.00000000,0.00003650,4137.00000000,2019-09-21T16:26:44.579773
True,0.0,740668.0,STRAT,Stratis,,0.00003638,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003790,BTC,BTC,3.79e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,27.18981008,740668.00000000,0,0.00003640,25.00000000,0.00003650,4137.00000000,2019-09-21T16:32:06.082398
True,0.0,740668.0,STRAT,Stratis,,0.00003638,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003790,BTC,BTC,3.79e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,27.18981008,740668.00000000,0,0.00003640,4796.00000000,0.00003650,30.00000000,2019-09-21T16:37:26.979186
True,0.0,739979.0,STRAT,Stratis,,0.00003650,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003800,BTC,BTC,3.8e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,27.16202055,739979.00000000,0,0.00003645,147.00000000,0.00003656,277.00000000,2019-09-21T16:42:47.487955
True,0.0,740715.0,STRAT,Stratis,,0.00003657,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003800,BTC,BTC,3.8e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,27.1889347,740715.00000000,0,0.00003650,55.00000000,0.00003657,3599.00000000,2019-09-21T16:48:07.938879
