active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1853.42,ZEC,Zcash,,0.35718,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35310,ALTS,ALTS,0.3531,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,653.17452039,1853.42000,0,0.35719000,9.90900000,0.35781000,0.10000000,2019-07-06T15:25:06.800184
True,0.0,1855.303,ZEC,Zcash,,0.35785,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35310,ALTS,ALTS,0.3531,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,653.84831938,1855.30300,0,0.35741000,24.91100000,0.35812000,29.99900000,2019-07-06T15:30:25.033606
True,0.0,1859.683,ZEC,Zcash,,0.35850,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35220,ALTS,ALTS,0.3522,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,655.41924813,1859.68300,0,0.35792000,1.42700000,0.35850000,1.01000000,2019-07-06T15:35:42.778357
True,0.0,1860.693,ZEC,Zcash,,0.35850,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35220,ALTS,ALTS,0.3522,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,655.78133313,1860.69300,0,0.35842000,0.61100000,0.35888000,0.03100000,2019-07-06T15:41:01.365883
True,0.0,1862.1,ZEC,Zcash,,0.35929,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35191,ALTS,ALTS,0.35191,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,656.30230044,1862.10000,0,0.35929000,30.67900000,0.36013000,2.04700000,2019-07-06T15:46:19.379040
True,0.0,1862.172,ZEC,Zcash,,0.35987,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35191,ALTS,ALTS,0.35191,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,656.3282192,1862.17200,0,0.35909000,12.00800000,0.36022000,3.46500000,2019-07-06T15:51:37.846857
True,0.0,1861.795,ZEC,Zcash,,0.36018,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35250,ALTS,ALTS,0.3525,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,656.19588146,1861.79500,0,0.35781000,11.17900000,0.35904000,0.61200000,2019-07-06T15:56:55.751167
True,0.0,1861.795,ZEC,Zcash,,0.36018,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35250,ALTS,ALTS,0.3525,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,656.19588146,1861.79500,0,0.35834000,13.54800000,0.35972000,25.23500000,2019-07-06T16:02:14.022666
True,0.0,1862.068,ZEC,Zcash,,0.35873,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35250,ALTS,ALTS,0.3525,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,656.29381475,1862.06800,0,0.35786000,0.27200000,0.35873000,0.18800000,2019-07-06T16:07:32.153069
True,0.0,1861.496,ZEC,Zcash,,0.35873,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35215,ALTS,ALTS,0.35215,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,656.09335599,1861.49600,0,0.35816000,1.70400000,0.35913000,1.04600000,2019-07-06T16:12:50.311129
True,0.0,1861.496,ZEC,Zcash,,0.35873,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35215,ALTS,ALTS,0.35215,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,656.09335599,1861.49600,0,0.35848000,0.27300000,0.35940000,1.76900000,2019-07-06T16:18:08.302876
True,0.0,1861.496,ZEC,Zcash,,0.35873,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35215,ALTS,ALTS,0.35215,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,656.09335599,1861.49600,0,0.35877000,0.27200000,0.35982000,0.43300000,2019-07-06T16:23:26.553662
True,0.0,1861.496,ZEC,Zcash,,0.35873,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35215,ALTS,ALTS,0.35215,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,656.09335599,1861.49600,0,0.35892000,0.27100000,0.35973000,1.77000000,2019-07-06T16:28:44.898188
True,0.0,1849.98,ZEC,Zcash,,0.35957,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35246,ALTS,ALTS,0.35246,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,652.05686371,1849.98000,0,0.35869000,0.61000000,0.36001000,1.54800000,2019-07-06T16:34:03.575628
True,0.0,1849.98,ZEC,Zcash,,0.35957,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35246,ALTS,ALTS,0.35246,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,652.05686371,1849.98000,0,0.35821000,0.61000000,0.35957000,24.86100000,2019-07-06T16:39:21.340253
True,0.0,1849.98,ZEC,Zcash,,0.35957,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35246,ALTS,ALTS,0.35246,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,652.05686371,1849.98000,0,0.35784000,0.61100000,0.35910000,2.03300000,2019-07-06T16:44:39.878729
True,0.0,1821.586,ZEC,Zcash,,0.35765,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35060,ALTS,ALTS,0.3506,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,642.13359304,1821.58600,0,0.35707000,3.98400000,0.35780000,5.47700000,2019-07-06T16:49:57.931304
True,0.0,1821.586,ZEC,Zcash,,0.35765,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35060,ALTS,ALTS,0.3506,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,642.13359304,1821.58600,0,0.35768000,4.59500000,0.35856000,0.08200000,2019-07-06T16:55:16.401381
True,0.0,1813.969,ZEC,Zcash,,0.35816,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35311,ALTS,ALTS,0.35311,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,639.46700094,1813.96900,0,0.35809000,0.61100000,0.35890000,0.62900000,2019-07-06T17:00:34.435492
True,0.0,1818.997,ZEC,Zcash,,0.35866,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35332,ALTS,ALTS,0.35332,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,641.2904797,1818.99700,0,0.35774000,1.31100000,0.35849000,0.71200000,2019-07-06T17:05:52.452756
True,0.0,1818.997,ZEC,Zcash,,0.35866,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35332,ALTS,ALTS,0.35332,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,641.2904797,1818.99700,0,0.35808000,0.61400000,0.35900000,1.68700000,2019-07-06T17:11:11.265964
True,0.0,1818.997,ZEC,Zcash,,0.35866,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35332,ALTS,ALTS,0.35332,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,641.2904797,1818.99700,0,0.35905000,0.61300000,0.35957000,0.14900000,2019-07-06T17:16:29.157053
True,0.0,1819.173,ZEC,Zcash,,0.35901,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35016,ALTS,ALTS,0.35016,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,641.35984936,1819.17300,0,0.35924000,0.03800000,0.35994000,3.00000000,2019-07-06T17:21:47.252885
True,0.0,1848.498,ZEC,Zcash,,0.36214,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35020,ALTS,ALTS,0.3502,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,652.00517064,1848.49800,0,0.36203000,6.93400000,0.36348000,5.39800000,2019-07-06T17:27:05.073596
True,0.0,1854.121,ZEC,Zcash,,0.36074,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35012,ALTS,ALTS,0.35012,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,654.12518424,1854.12100,0,0.35948000,0.03500000,0.36055000,0.58900000,2019-07-06T17:32:23.634140
True,0.0,1853.909,ZEC,Zcash,,0.36019,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35033,ALTS,ALTS,0.35033,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,654.05614217,1853.90900,0,0.35994000,17.84100000,0.36094000,0.71100000,2019-07-06T17:37:41.509010
True,0.0,1854.1,ZEC,Zcash,,0.35963,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35113,ALTS,ALTS,0.35113,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,654.12784649,1854.10000,0,0.35948000,0.03500000,0.36004000,0.61700000,2019-07-06T17:42:59.511604
True,0.0,1856.362,ZEC,Zcash,,0.36009,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34929,ALTS,ALTS,0.34929,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,654.94336858,1856.36200,0,0.35939000,25.99900000,0.35997000,0.59000000,2019-07-06T17:48:18.094268
True,0.0,1882.361,ZEC,Zcash,,0.35939,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34929,ALTS,ALTS,0.34929,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,664.28714919,1882.36100,0,0.35904000,0.61800000,0.36011000,0.59000000,2019-07-06T17:53:52.988075
True,0.0,1880.619,ZEC,Zcash,,0.35844,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35001,ALTS,ALTS,0.35001,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,663.68023304,1880.61900,0,0.35824000,0.61800000,0.35928000,0.59000000,2019-07-06T17:59:12.464706
True,0.0,1880.619,ZEC,Zcash,,0.35844,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35001,ALTS,ALTS,0.35001,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,663.68023304,1880.61900,0,0.35853000,0.47100000,0.35951000,0.74000000,2019-07-06T18:04:30.673535
True,0.0,1880.709,ZEC,Zcash,,0.35853,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34886,ALTS,ALTS,0.34886,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,663.71301194,1880.70900,0,0.35824000,0.47000000,0.35925000,0.74000000,2019-07-06T18:09:48.988656
True,0.0,1880.709,ZEC,Zcash,,0.35853,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34886,ALTS,ALTS,0.34886,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,663.71301194,1880.70900,0,0.35822000,0.08400000,0.35853000,0.09300000,2019-07-06T18:15:06.853811
True,0.0,1884.29,ZEC,Zcash,,0.35785,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34808,ALTS,ALTS,0.34808,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,665.00168463,1884.29000,0,0.35740000,0.03100000,0.35833000,0.93400000,2019-07-06T18:20:24.948441
True,0.0,1884.669,ZEC,Zcash,,0.35785,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34916,ALTS,ALTS,0.34916,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,665.14747727,1884.66900,0,0.35703000,0.03100000,0.35770000,1.33300000,2019-07-06T18:25:43.185435
True,0.0,1884.669,ZEC,Zcash,,0.35785,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34916,ALTS,ALTS,0.34916,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,665.14747727,1884.66900,0,0.35707000,4.08600000,0.35832000,1.78800000,2019-07-06T18:31:01.849071
True,0.0,1887.131,ZEC,Zcash,,0.35853,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34743,ALTS,ALTS,0.34743,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,666.04277084,1887.13100,0,0.35782000,4.59800000,0.35928000,0.14600000,2019-07-06T18:36:20.263559
True,0.0,1887.131,ZEC,Zcash,,0.35853,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34743,ALTS,ALTS,0.34743,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,666.04277084,1887.13100,0,0.35853000,0.78900000,0.35911000,1.43300000,2019-07-06T18:41:38.393826
True,0.0,1887.131,ZEC,Zcash,,0.35853,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34743,ALTS,ALTS,0.34743,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,666.04277084,1887.13100,0,0.35747000,0.61900000,0.35880000,1.42400000,2019-07-06T18:46:57.214010
True,0.0,1887.131,ZEC,Zcash,,0.35853,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34743,ALTS,ALTS,0.34743,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,666.04277084,1887.13100,0,0.35805000,0.16300000,0.35875000,5.43000000,2019-07-06T18:52:15.332128
True,0.0,1887.131,ZEC,Zcash,,0.35853,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34743,ALTS,ALTS,0.34743,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,666.04277084,1887.13100,0,0.35810000,0.16200000,0.35876000,0.21000000,2019-07-06T18:57:34.066381
True,0.0,1864.417,ZEC,Zcash,,0.35979,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34712,ALTS,ALTS,0.34712,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,658.24203312,1864.41700,0,0.35927000,0.16200000,0.35979000,0.00100000,2019-07-06T19:02:52.469815
True,0.0,1864.548,ZEC,Zcash,,0.35888,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34835,ALTS,ALTS,0.34835,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,658.29514136,1864.54800,0,0.35903000,7.70000000,0.35979000,0.00100000,2019-07-06T19:08:11.165898
True,0.0,1864.548,ZEC,Zcash,,0.35888,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34835,ALTS,ALTS,0.34835,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,658.29514136,1864.54800,0,0.35949000,0.61900000,0.36021000,5.42900000,2019-07-06T19:13:29.641810
True,0.0,1856.909,ZEC,Zcash,,0.36061,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34804,ALTS,ALTS,0.34804,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,655.63472833,1856.90900,0,0.35976000,0.61700000,0.36064000,5.42600000,2019-07-06T19:18:47.848247
True,0.0,1856.909,ZEC,Zcash,,0.36061,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34804,ALTS,ALTS,0.34804,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,655.63472833,1856.90900,0,0.35970000,0.61800000,0.36062000,0.61700000,2019-07-06T19:24:07.457961
True,0.0,1856.909,ZEC,Zcash,,0.36061,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34804,ALTS,ALTS,0.34804,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,655.63472833,1856.90900,0,0.35885000,0.61700000,0.36021000,2.25300000,2019-07-06T19:29:25.852206
True,0.0,1856.909,ZEC,Zcash,,0.36061,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34804,ALTS,ALTS,0.34804,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,655.63472833,1856.90900,0,0.35876000,4.60100000,0.36000000,19.97700000,2019-07-06T19:34:43.900173
True,0.0,1856.909,ZEC,Zcash,,0.36061,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34804,ALTS,ALTS,0.34804,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,655.63472833,1856.90900,0,0.35900000,0.26400000,0.35992000,25.16700000,2019-07-06T19:40:01.787256
True,0.0,1856.909,ZEC,Zcash,,0.36061,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34804,ALTS,ALTS,0.34804,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,655.63472833,1856.90900,0,0.35939000,25.11100000,0.36030000,43.35900000,2019-07-06T19:45:19.962673
True,0.0,1856.345,ZEC,Zcash,,0.36059,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34741,ALTS,ALTS,0.34741,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,655.43931173,1856.34500,0,0.35947000,0.57400000,0.36062000,0.04300000,2019-07-06T19:50:38.039470
True,0.0,1856.345,ZEC,Zcash,,0.36059,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34741,ALTS,ALTS,0.34741,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,655.43931173,1856.34500,0,0.35991000,0.57200000,0.36063000,0.04300000,2019-07-06T19:55:56.343183
True,0.0,1852.08,ZEC,Zcash,,0.35991,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34910,ALTS,ALTS,0.3491,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,653.96475808,1852.08000,0,0.35929000,48.79800000,0.36031000,2.04900000,2019-07-06T20:01:14.467325
True,0.0,1839.509,ZEC,Zcash,,0.36222,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35260,ALTS,ALTS,0.3526,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,649.57215257,1839.50900,0,0.36081000,2.05100000,0.36212000,1.43100000,2019-07-06T20:06:32.838361
True,0.0,1793.615,ZEC,Zcash,,0.36071,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35217,ALTS,ALTS,0.35217,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,633.38727421,1793.61500,0,0.36015000,0.61900000,0.36140000,1.43500000,2019-07-06T20:11:51.232439
True,0.0,1793.615,ZEC,Zcash,,0.36071,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35217,ALTS,ALTS,0.35217,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,633.38727421,1793.61500,0,0.35988000,0.61900000,0.36081000,1.43400000,2019-07-06T20:17:10.013619
True,0.0,1834.658,ZEC,Zcash,,0.35989,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35006,ALTS,ALTS,0.35006,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,648.14388892,1834.65800,0,0.35956000,1.53900000,0.36069000,1.94100000,2019-07-06T20:22:27.961349
True,0.0,1834.647,ZEC,Zcash,,0.35867,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34985,ALTS,ALTS,0.34985,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,648.14162467,1834.64700,0,0.35845000,5.41900000,0.35924000,0.61700000,2019-07-06T20:27:46.419680
True,0.0,1834.647,ZEC,Zcash,,0.35867,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34985,ALTS,ALTS,0.34985,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,648.14162467,1834.64700,0,0.35844000,0.10000000,0.35935000,31.32700000,2019-07-06T20:33:04.516169
True,0.0,1803.539,ZEC,Zcash,,0.35844,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34854,ALTS,ALTS,0.34854,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,637.28209067,1803.53900,0,0.35827000,1.73800000,0.35895000,0.61700000,2019-07-06T20:38:23.001269
True,0.0,1803.975,ZEC,Zcash,,0.35791,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34854,ALTS,ALTS,0.34854,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,637.43819151,1803.97500,0,0.35791000,10.08600000,0.35904000,2.05200000,2019-07-06T20:43:41.696178
True,0.0,1803.975,ZEC,Zcash,,0.35791,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34854,ALTS,ALTS,0.34854,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,637.43819151,1803.97500,0,0.35793000,5.43200000,0.35884000,0.61700000,2019-07-06T20:48:59.858664
True,0.0,1807.156,ZEC,Zcash,,0.35879,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34970,ALTS,ALTS,0.3497,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,638.58341343,1807.15600,0,0.35786000,0.61800000,0.35872000,2.14900000,2019-07-06T20:54:17.907330
True,0.0,1807.156,ZEC,Zcash,,0.35879,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34970,ALTS,ALTS,0.3497,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,638.58341343,1807.15600,0,0.35792000,0.61800000,0.35874000,7.08100000,2019-07-06T20:59:36.070636
True,0.0,1815.425,ZEC,Zcash,,0.35879,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34970,ALTS,ALTS,0.3497,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,641.5501057,1815.42500,0,0.35830000,0.61800000,0.35948000,31.84600000,2019-07-06T21:04:54.167437
True,0.0,1815.425,ZEC,Zcash,,0.35879,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34970,ALTS,ALTS,0.3497,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,641.5501057,1815.42500,0,0.35791000,0.61800000,0.35898000,5.43600000,2019-07-06T21:10:12.025338
True,0.0,1816.086,ZEC,Zcash,,0.35792,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34852,ALTS,ALTS,0.34852,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,641.79703453,1816.08600,0,0.35790000,0.51800000,0.35860000,0.10000000,2019-07-06T21:15:30.133359
True,0.0,1828.148,ZEC,Zcash,,0.35782,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34852,ALTS,ALTS,0.34852,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,646.11582613,1828.14800,0,0.35765000,0.14900000,0.35823000,0.61800000,2019-07-06T21:20:47.654932
True,0.0,1828.328,ZEC,Zcash,,0.35755,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34852,ALTS,ALTS,0.34852,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,646.18020003,1828.32800,0,0.35731000,3.00000000,0.35807000,0.61800000,2019-07-06T21:26:06.035657
True,0.0,1828.328,ZEC,Zcash,,0.35755,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34852,ALTS,ALTS,0.34852,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,646.18020003,1828.32800,0,0.35725000,0.03400000,0.35834000,0.61800000,2019-07-06T21:31:24.277426
True,0.0,1835.44,ZEC,Zcash,,0.35831,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34852,ALTS,ALTS,0.34852,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,648.72850075,1835.44000,0,0.35820000,0.11400000,0.35931000,1.33000000,2019-07-06T21:36:43.340615
True,0.0,1835.44,ZEC,Zcash,,0.35831,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34852,ALTS,ALTS,0.34852,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,648.72850075,1835.44000,0,0.35792000,5.43500000,0.35890000,0.61800000,2019-07-06T21:42:01.010138
True,0.0,1818.789,ZEC,Zcash,,0.35888,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34925,ALTS,ALTS,0.34925,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,642.92522716,1818.78900,0,0.35811000,3.98100000,0.35883000,0.61000000,2019-07-06T21:47:19.053446
True,0.0,1818.789,ZEC,Zcash,,0.35888,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34925,ALTS,ALTS,0.34925,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,642.92522716,1818.78900,0,0.35809000,5.62600000,0.35911000,11.42200000,2019-07-06T21:52:36.720347
True,0.0,1818.789,ZEC,Zcash,,0.35888,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34925,ALTS,ALTS,0.34925,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,642.92522716,1818.78900,0,0.35775000,16.74200000,0.35885000,1.32200000,2019-07-06T21:57:55.318408
True,0.0,1818.789,ZEC,Zcash,,0.35888,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34925,ALTS,ALTS,0.34925,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,642.92522716,1818.78900,0,0.35795000,1.85500000,0.35858000,5.43000000,2019-07-06T22:03:13.174555
True,0.0,1809.087,ZEC,Zcash,,0.35898,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34922,ALTS,ALTS,0.34922,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,639.53737944,1809.08700,0,0.35781000,0.15800000,0.35875000,1.43800000,2019-07-06T22:08:31.515517
True,0.0,1809.087,ZEC,Zcash,,0.35898,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34922,ALTS,ALTS,0.34922,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,639.53737944,1809.08700,0,0.35779000,1.14500000,0.35852000,0.71200000,2019-07-06T22:13:49.769517
True,0.0,1809.087,ZEC,Zcash,,0.35898,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34922,ALTS,ALTS,0.34922,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,639.53737944,1809.08700,0,0.35751000,5.43400000,0.35833000,57.80200000,2019-07-06T22:19:07.902684
True,0.0,1792.282,ZEC,Zcash,,0.35842,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35004,ALTS,ALTS,0.35004,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,633.67011399,1792.28200,0,0.35827000,0.12600000,0.35933000,0.71200000,2019-07-06T22:24:29.299007
