active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,12865730.0,BAND,BAND,,0.00007939,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007235,BTC,BTC,7.235e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,977.50234707,12865730.00000000,0,0.00007945,100.00000000,0.00007973,3531.00000000,2019-09-21T13:08:59.875008
True,0.0,12771667.0,BAND,BAND,,0.00007936,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007111,BTC,BTC,7.111e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,970.9198839,12771667.00000000,0,0.00007893,100.00000000,0.00007915,1.00000000,2019-09-21T13:14:21.173079
True,0.0,12770465.0,BAND,BAND,,0.00007873,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007124,BTC,BTC,7.124e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,970.98399549,12770465.00000000,0,0.00007879,1177.00000000,0.00007897,100.00000000,2019-09-21T13:19:41.850832
True,0.0,12761778.0,BAND,BAND,,0.00007869,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007120,BTC,BTC,7.12e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,970.55328026,12761778.00000000,0,0.00007869,7.00000000,0.00007893,424.00000000,2019-09-21T13:25:02.885492
True,0.0,12732448.0,BAND,BAND,,0.00007846,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007080,BTC,BTC,7.08e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,968.74846827,12732448.00000000,0,0.00007825,749.00000000,0.00007848,61.00000000,2019-09-21T13:30:23.590367
True,0.0,12720801.0,BAND,BAND,,0.00007852,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007164,BTC,BTC,7.164e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,968.04786007,12720801.00000000,0,0.00007852,107.00000000,0.00007872,10.00000000,2019-09-21T13:35:43.894936
True,0.0,12636559.0,BAND,BAND,,0.00007905,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007177,BTC,BTC,7.177e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,962.05162374,12636559.00000000,0,0.00007881,2363.00000000,0.00007890,89.00000000,2019-09-21T13:41:05.082541
True,0.0,12458470.0,BAND,BAND,,0.00007909,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006910,BTC,BTC,6.91e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,949.80708782,12458470.00000000,0,0.00007865,2354.00000000,0.00007920,101.00000000,2019-09-21T13:46:25.509177
True,0.0,12388052.0,BAND,BAND,,0.00007874,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006894,BTC,BTC,6.894e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,945.01016701,12388052.00000000,0,0.00007874,1171.00000000,0.00007895,212.00000000,2019-09-21T13:51:46.202822
True,0.0,12219413.0,BAND,BAND,,0.00007868,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006796,BTC,BTC,6.796e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,933.58192503,12219413.00000000,0,0.00007853,300.00000000,0.00007868,544.00000000,2019-09-21T13:57:07.316809
True,0.0,12193988.0,BAND,BAND,,0.00007835,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006854,BTC,BTC,6.854e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,931.88613422,12193988.00000000,0,0.00007839,428.00000000,0.00007860,2354.00000000,2019-09-21T14:02:28.303036
True,0.0,12084659.0,BAND,BAND,,0.00007840,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006820,BTC,BTC,6.82e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,924.41048492,12084659.00000000,0,0.00007840,100.00000000,0.00007862,1048.00000000,2019-09-21T14:07:48.996846
True,0.0,12068468.0,BAND,BAND,,0.00007868,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006832,BTC,BTC,6.832e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,923.44044892,12068468.00000000,0,0.00007868,4420.00000000,0.00007873,4.00000000,2019-09-21T14:13:09.320101
True,0.0,12058306.0,BAND,BAND,,0.00007847,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006869,BTC,BTC,6.869e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,922.82397496,12058306.00000000,0,0.00007827,142.00000000,0.00007847,21.00000000,2019-09-21T14:18:30.332411
True,0.0,12050187.0,BAND,BAND,,0.00007857,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006868,BTC,BTC,6.868e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,922.35708979,12050187.00000000,0,0.00007828,326.00000000,0.00007855,408.00000000,2019-09-21T14:23:51.578087
True,0.0,12040274.0,BAND,BAND,,0.00007751,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006833,BTC,BTC,6.833e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,921.93768869,12040274.00000000,0,0.00007731,4939.00000000,0.00007746,9.00000000,2019-09-21T14:29:12.133975
True,0.0,12074752.0,BAND,BAND,,0.00007723,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006853,BTC,BTC,6.853e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,924.76198391,12074752.00000000,0,0.00007725,1284.00000000,0.00007738,2.00000000,2019-09-21T14:34:33.086041
True,0.0,12060232.0,BAND,BAND,,0.00007749,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006823,BTC,BTC,6.823e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,923.80703008,12060232.00000000,0,0.00007749,55.00000000,0.00007761,1600.00000000,2019-09-21T14:39:53.952573
True,0.0,12058967.0,BAND,BAND,,0.00007740,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006828,BTC,BTC,6.828e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,923.81681773,12058967.00000000,0,0.00007740,705.00000000,0.00007744,214.00000000,2019-09-21T14:45:13.962178
True,0.0,12071965.0,BAND,BAND,,0.00007849,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006868,BTC,BTC,6.868e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,924.95431899,12071965.00000000,0,0.00007849,1495.00000000,0.00007850,34.00000000,2019-09-21T14:50:34.610966
True,0.0,12048835.0,BAND,BAND,,0.00007862,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006964,BTC,BTC,6.964e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,923.6408194,12048835.00000000,0,0.00007863,2033.00000000,0.00007881,250.00000000,2019-09-21T14:55:54.719729
True,0.0,12043597.0,BAND,BAND,,0.00007910,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006963,BTC,BTC,6.963e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,923.3426976,12043597.00000000,0,0.00007910,17.00000000,0.00007920,38.00000000,2019-09-21T15:01:15.666721
True,0.0,11965738.0,BAND,BAND,,0.00008000,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007076,BTC,BTC,7.076e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,917.95126372,11965738.00000000,0,0.00007953,190.00000000,0.00008000,1081.00000000,2019-09-21T15:06:35.683623
True,0.0,11962621.0,BAND,BAND,,0.00007959,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007130,BTC,BTC,7.13e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,918.11731519,11962621.00000000,0,0.00007899,914.00000000,0.00007900,500.00000000,2019-09-21T15:11:56.543788
True,0.0,11937130.0,BAND,BAND,,0.00007883,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007066,BTC,BTC,7.066e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,916.41931636,11937130.00000000,0,0.00007884,856.00000000,0.00007903,1703.00000000,2019-09-21T15:17:16.519871
True,0.0,11940364.0,BAND,BAND,,0.00007809,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007039,BTC,BTC,7.039e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,916.77737955,11940364.00000000,0,0.00007800,7321.00000000,0.00007822,428.00000000,2019-09-21T15:22:37.590991
True,0.0,11923779.0,BAND,BAND,,0.00007820,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007123,BTC,BTC,7.123e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,915.73092959,11923779.00000000,0,0.00007805,14.00000000,0.00007818,14.00000000,2019-09-21T15:27:58.341634
True,0.0,11875177.0,BAND,BAND,,0.00007858,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007071,BTC,BTC,7.071e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,912.33727095,11875177.00000000,0,0.00007886,100.00000000,0.00007927,5.00000000,2019-09-21T15:33:18.564743
True,0.0,11863938.0,BAND,BAND,,0.00007912,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007076,BTC,BTC,7.076e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,911.59283007,11863938.00000000,0,0.00007900,54.00000000,0.00007925,529.00000000,2019-09-21T15:38:39.223459
True,0.0,11863177.0,BAND,BAND,,0.00007894,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007111,BTC,BTC,7.111e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,911.62757,11863177.00000000,0,0.00007871,474.00000000,0.00007908,132.00000000,2019-09-21T15:43:59.782659
True,0.0,11852946.0,BAND,BAND,,0.00007821,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007120,BTC,BTC,7.12e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,910.99965406,11852946.00000000,0,0.00007822,9.00000000,0.00007836,19.00000000,2019-09-21T15:49:19.930676
True,0.0,11818115.0,BAND,BAND,,0.00007762,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007097,BTC,BTC,7.097e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,908.5878678,11818115.00000000,0,0.00007777,302.00000000,0.00007799,100.00000000,2019-09-21T15:54:40.106626
True,0.0,11813022.0,BAND,BAND,,0.00007886,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007094,BTC,BTC,7.094e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,908.29107501,11813022.00000000,0,0.00007891,2942.00000000,0.00007896,315.00000000,2019-09-21T16:00:00.856276
True,0.0,11794445.0,BAND,BAND,,0.00007889,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007049,BTC,BTC,7.049e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,907.05156995,11794445.00000000,0,0.00007852,27.00000000,0.00007879,100.00000000,2019-09-21T16:05:21.336894
True,0.0,11749436.0,BAND,BAND,,0.00007819,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006928,BTC,BTC,6.928e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,903.94046408,11749436.00000000,0,0.00007814,56.00000000,0.00007839,100.00000000,2019-09-21T16:10:42.130899
True,0.0,11688196.0,BAND,BAND,,0.00007822,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006833,BTC,BTC,6.833e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,899.74846594,11688196.00000000,0,0.00007810,1322.00000000,0.00007822,904.00000000,2019-09-21T16:16:03.009004
True,0.0,11626458.0,BAND,BAND,,0.00007845,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006799,BTC,BTC,6.799e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,895.58613729,11626458.00000000,0,0.00007825,281.00000000,0.00007847,100.00000000,2019-09-21T16:21:23.840898
True,0.0,11617377.0,BAND,BAND,,0.00007832,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006763,BTC,BTC,6.763e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,895.02343965,11617377.00000000,0,0.00007778,100.00000000,0.00007803,87.00000000,2019-09-21T16:26:44.579773
True,0.0,11597396.0,BAND,BAND,,0.00007784,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006832,BTC,BTC,6.832e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,893.76996749,11597396.00000000,0,0.00007784,271.00000000,0.00007843,186.00000000,2019-09-21T16:32:06.082398
True,0.0,11581685.0,BAND,BAND,,0.00007842,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006811,BTC,BTC,6.811e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,892.73678641,11581685.00000000,0,0.00007817,1216.00000000,0.00007842,184.00000000,2019-09-21T16:37:26.979186
True,0.0,11533090.0,BAND,BAND,,0.00007899,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006733,BTC,BTC,6.733e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,889.60474381,11533090.00000000,0,0.00007872,548.00000000,0.00007899,1921.00000000,2019-09-21T16:42:47.487955
True,0.0,11517448.0,BAND,BAND,,0.00007850,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006745,BTC,BTC,6.745e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,888.68620703,11517448.00000000,0,0.00007870,2.00000000,0.00007876,100.00000000,2019-09-21T16:48:07.938879
True,0.0,11425251.0,BAND,BAND,,0.00007869,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006710,BTC,BTC,6.71e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,882.54367818,11425251.00000000,0,0.00007869,110.00000000,0.00007888,1939.00000000,2019-09-21T16:53:28.973545
True,0.0,11412120.0,BAND,BAND,,0.00007849,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006674,BTC,BTC,6.674e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,881.74750654,11412120.00000000,0,0.00007837,369.00000000,0.00007865,335.00000000,2019-09-21T16:58:49.894083
True,0.0,11383218.0,BAND,BAND,,0.00007860,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006675,BTC,BTC,6.675e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,879.84872177,11383218.00000000,0,0.00007838,480.00000000,0.00007858,542.00000000,2019-09-21T17:04:10.356560
True,0.0,11334015.0,BAND,BAND,,0.00007816,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006785,BTC,BTC,6.785e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,876.7642602,11334015.00000000,0,0.00007788,428.00000000,0.00007808,100.00000000,2019-09-21T17:09:30.814866
True,0.0,11316754.0,BAND,BAND,,0.00007810,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006802,BTC,BTC,6.802e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,875.86671838,11316754.00000000,0,0.00007793,41.00000000,0.00007810,55.00000000,2019-09-21T17:14:52.181948
True,0.0,11306691.0,BAND,BAND,,0.00007825,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006756,BTC,BTC,6.756e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,875.21732419,11306691.00000000,0,0.00007816,7.00000000,0.00007825,62.00000000,2019-09-21T17:20:12.713229
True,0.0,11294106.0,BAND,BAND,,0.00007815,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006697,BTC,BTC,6.697e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,874.42841772,11294106.00000000,0,0.00007815,88.00000000,0.00007858,63.00000000,2019-09-21T17:25:33.862112
True,0.0,11249486.0,BAND,BAND,,0.00007864,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006608,BTC,BTC,6.608e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,871.57719457,11249486.00000000,0,0.00007851,15.00000000,0.00007864,322.00000000,2019-09-21T17:30:54.150110
True,0.0,11204782.0,BAND,BAND,,0.00007818,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006603,BTC,BTC,6.603e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,868.64315248,11204782.00000000,0,0.00007830,6.00000000,0.00007838,172.00000000,2019-09-21T17:36:14.892494
True,0.0,11233938.0,BAND,BAND,,0.00007735,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006631,BTC,BTC,6.631e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,871.00557297,11233938.00000000,0,0.00007767,214.00000000,0.00007790,3.00000000,2019-09-21T17:41:35.670409
True,0.0,11215668.0,BAND,BAND,,0.00007754,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006614,BTC,BTC,6.614e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,869.83386002,11215668.00000000,0,0.00007736,214.00000000,0.00007756,30.00000000,2019-09-21T17:46:56.888520
True,0.0,11216447.0,BAND,BAND,,0.00007749,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006570,BTC,BTC,6.57e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,870.03104733,11216447.00000000,0,0.00007721,18.00000000,0.00007750,298.00000000,2019-09-21T17:52:17.781387
True,0.0,11204053.0,BAND,BAND,,0.00007702,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006556,BTC,BTC,6.556e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,869.33112697,11204053.00000000,0,0.00007718,414.00000000,0.00007726,2085.00000000,2019-09-21T17:57:39.195035
True,0.0,11204612.0,BAND,BAND,,0.00007698,8,0.00008500,-1,0.00006571,BTC,BTC,STANDARD,1e-08,1.0,0.00006648,BTC,BTC,6.648e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,869.58252206,11204612.00000000,0,0.00007708,1693.00000000,0.00007726,627.00000000,2019-09-21T18:02:59.683193
True,0.0,11199291.0,BAND,BAND,,0.00007710,8,0.00008500,-1,0.00006571,BTC,BTC,STANDARD,1e-08,1.0,0.00006633,BTC,BTC,6.633e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,869.41500896,11199291.00000000,0,0.00007730,54.00000000,0.00007735,303.00000000,2019-09-21T18:08:20.514697
True,0.0,11200021.0,BAND,BAND,,0.00007699,8,0.00008500,-1,0.00006578,BTC,BTC,STANDARD,1e-08,1.0,0.00006580,BTC,BTC,6.58e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,869.63452937,11200021.00000000,0,0.00007694,301.00000000,0.00007699,126.00000000,2019-09-21T18:13:41.851977
True,0.0,11190246.0,BAND,BAND,,0.00007700,8,0.00008500,-1,0.00006595,BTC,BTC,STANDARD,1e-08,1.0,0.00006611,BTC,BTC,6.611e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,869.06846588,11190246.00000000,0,0.00007701,68.00000000,0.00007703,5.00000000,2019-09-21T18:19:02.938185
True,0.0,11187276.0,BAND,BAND,,0.00007711,8,0.00008500,-1,0.00006597,BTC,BTC,STANDARD,1e-08,1.0,0.00006597,BTC,BTC,6.597e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,868.89157344,11187276.00000000,0,0.00007704,19.00000000,0.00007709,1712.00000000,2019-09-21T18:24:23.571717
True,0.0,11158684.0,BAND,BAND,,0.00007700,8,0.00008500,-1,0.00006670,BTC,BTC,STANDARD,1e-08,1.0,0.00006675,BTC,BTC,6.675e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,867.04119446,11158684.00000000,0,0.00007689,90.00000000,0.00007708,98.00000000,2019-09-21T18:29:44.498673
True,0.0,11157092.0,BAND,BAND,,0.00007704,8,0.00008500,-1,0.00006670,BTC,BTC,STANDARD,1e-08,1.0,0.00006697,BTC,BTC,6.697e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,867.01653877,11157092.00000000,0,0.00007702,224.00000000,0.00007710,390.00000000,2019-09-21T18:35:04.697942
True,0.0,11153690.0,BAND,BAND,,0.00007724,8,0.00008500,-1,0.00006670,BTC,BTC,STANDARD,1e-08,1.0,0.00006685,BTC,BTC,6.685e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,866.8724898,11153690.00000000,0,0.00007719,3.00000000,0.00007722,5.00000000,2019-09-21T18:40:26.040574
True,0.0,11100258.0,BAND,BAND,,0.00007723,8,0.00008500,-1,0.00006670,BTC,BTC,STANDARD,1e-08,1.0,0.00006763,BTC,BTC,6.763e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,863.30382745,11100258.00000000,0,0.00007711,296.00000000,0.00007725,234.00000000,2019-09-21T18:45:46.593556
True,0.0,11084108.0,BAND,BAND,,0.00007690,8,0.00008500,-1,0.00006670,BTC,BTC,STANDARD,1e-08,1.0,0.00006738,BTC,BTC,6.738e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,862.24562752,11084108.00000000,0,0.00007702,299.00000000,0.00007713,17.00000000,2019-09-21T18:51:07.023328
True,0.0,11060620.0,BAND,BAND,,0.00007719,8,0.00008500,-1,0.00006670,BTC,BTC,STANDARD,1e-08,1.0,0.00006806,BTC,BTC,6.806e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,860.66410342,11060620.00000000,0,0.00007719,658.00000000,0.00007726,5.00000000,2019-09-21T18:56:27.181984
True,0.0,11048387.0,BAND,BAND,,0.00007738,8,0.00008500,-1,0.00006670,BTC,BTC,STANDARD,1e-08,1.0,0.00006783,BTC,BTC,6.783e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,859.8799375,11048387.00000000,0,0.00007724,233.00000000,0.00007742,440.00000000,2019-09-21T19:01:47.825505
True,0.0,11046539.0,BAND,BAND,,0.00007735,8,0.00008500,-1,0.00006670,BTC,BTC,STANDARD,1e-08,1.0,0.00006800,BTC,BTC,6.8e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,859.80323523,11046539.00000000,0,0.00007733,258.00000000,0.00007735,5793.00000000,2019-09-21T19:07:08.922147
True,0.0,11047625.0,BAND,BAND,,0.00007744,8,0.00008500,-1,0.00006670,BTC,BTC,STANDARD,1e-08,1.0,0.00006785,BTC,BTC,6.785e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,859.96193795,11047625.00000000,0,0.00007716,233.00000000,0.00007730,1442.00000000,2019-09-21T19:12:29.599071
True,0.0,11034409.0,BAND,BAND,,0.00007764,8,0.00008500,-1,0.00006670,BTC,BTC,STANDARD,1e-08,1.0,0.00006779,BTC,BTC,6.779e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,859.12695618,11034409.00000000,0,0.00007764,522.00000000,0.00007769,554.00000000,2019-09-21T19:17:50.218523
True,0.0,11044334.0,BAND,BAND,,0.00007820,8,0.00008500,-1,0.00006670,BTC,BTC,STANDARD,1e-08,1.0,0.00006741,BTC,BTC,6.741e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,859.976821,11044334.00000000,0,0.00007820,47.00000000,0.00007830,268.00000000,2019-09-21T19:23:10.989198
True,0.0,11053361.0,BAND,BAND,,0.00007930,8,0.00008500,-1,0.00006670,BTC,BTC,STANDARD,1e-08,1.0,0.00006743,BTC,BTC,6.743e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,860.72436985,11053361.00000000,0,0.00007909,319.00000000,0.00007929,392.00000000,2019-09-21T19:28:30.992664
True,0.0,11125896.0,BAND,BAND,,0.00008177,8,0.00008500,-1,0.00006670,BTC,BTC,STANDARD,1e-08,1.0,0.00006839,BTC,BTC,6.839e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,866.87897528,11125896.00000000,0,0.00008138,2098.00000000,0.00008177,10728.00000000,2019-09-21T19:33:51.902667
True,0.0,11135641.0,BAND,BAND,,0.00008013,8,0.00008500,-1,0.00006670,BTC,BTC,STANDARD,1e-08,1.0,0.00006888,BTC,BTC,6.888e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,868.04183356,11135641.00000000,0,0.00008017,10.00000000,0.00008022,1.00000000,2019-09-21T19:39:12.613639
True,0.0,11113358.0,BAND,BAND,,0.00008116,8,0.00008500,-1,0.00006670,BTC,BTC,STANDARD,1e-08,1.0,0.00006963,BTC,BTC,6.963e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,866.62633438,11113358.00000000,0,0.00008074,2461.00000000,0.00008113,36.00000000,2019-09-21T19:44:33.333940
True,0.0,11108528.0,BAND,BAND,,0.00008080,8,0.00008500,-1,0.00006670,BTC,BTC,STANDARD,1e-08,1.0,0.00006949,BTC,BTC,6.949e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,866.43712832,11108528.00000000,0,0.00008047,1037.00000000,0.00008077,5.00000000,2019-09-21T19:49:53.908281
True,0.0,11100991.0,BAND,BAND,,0.00008067,8,0.00008500,-1,0.00006670,BTC,BTC,STANDARD,1e-08,1.0,0.00006981,BTC,BTC,6.981e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,866.05487998,11100991.00000000,0,0.00008070,899.00000000,0.00008102,214.00000000,2019-09-21T19:55:15.072752
