active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,31623.93,NEO,NEO,,0.059544,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059854,ALTS,ALTS,0.059854,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1893.19092588,31623.930000,0,0.05948800,5.38000000,0.05963200,0.46000000,2019-07-03T21:29:54.053036
True,0.0,31615.52,NEO,NEO,,0.059492,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060109,ALTS,ALTS,0.060109,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1892.6850688,31615.520000,0,0.05946500,0.25000000,0.05958900,33.95000000,2019-07-03T21:35:23.990694
True,0.0,31481.03,NEO,NEO,,0.059430,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060263,ALTS,ALTS,0.060263,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1884.61944391,31481.030000,0,0.05942800,0.60000000,0.05953100,0.60000000,2019-07-03T21:40:54.459774
True,0.0,31379.28,NEO,NEO,,0.059542,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060278,ALTS,ALTS,0.060278,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1878.48332347,31379.280000,0,0.05947900,1.75000000,0.05961900,1.83000000,2019-07-03T21:46:25.025418
True,0.0,31379.28,NEO,NEO,,0.059542,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060278,ALTS,ALTS,0.060278,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1878.48332347,31379.280000,0,0.05949300,135.92000000,0.05960700,4.87000000,2019-07-03T21:51:56.479479
True,0.0,31181.18,NEO,NEO,,0.059568,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060553,ALTS,ALTS,0.060553,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1866.51037715,31181.180000,0,0.05956800,161.68000000,0.05964000,0.43000000,2019-07-03T21:57:27.733023
True,0.0,31121.16,NEO,NEO,,0.059734,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060670,ALTS,ALTS,0.06067,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1862.81993959,31121.160000,0,0.05963400,68.09000000,0.05979600,0.29000000,2019-07-03T22:02:58.395338
True,0.0,31262.69,NEO,NEO,,0.059821,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060754,ALTS,ALTS,0.060754,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1871.26542446,31262.690000,0,0.05973000,2.45000000,0.05981700,38.89000000,2019-07-03T22:08:38.294260
True,0.0,31261.21,NEO,NEO,,0.059730,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060621,ALTS,ALTS,0.060621,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1871.172996,31261.210000,0,0.05964800,3.58000000,0.05978800,0.50000000,2019-07-03T22:14:09.516370
True,0.0,30700.41,NEO,NEO,,0.059821,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060445,ALTS,ALTS,0.060445,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1837.23180744,30700.410000,0,0.05967700,3.58000000,0.05982100,72.94000000,2019-07-03T22:19:47.413306
True,0.0,30582.8,NEO,NEO,,0.059817,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060523,ALTS,ALTS,0.060523,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1830.11914085,30582.800000,0,0.05966600,0.94000000,0.05982100,72.98000000,2019-07-03T22:25:17.100794
True,0.0,30390.05,NEO,NEO,,0.059703,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060326,ALTS,ALTS,0.060326,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1818.45987844,30390.050000,0,0.05963800,3.58000000,0.05977800,83.39000000,2019-07-03T22:30:47.573076
True,0.0,30371.39,NEO,NEO,,0.059674,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060067,ALTS,ALTS,0.060067,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1817.33697341,30371.390000,0,0.05955000,3.59000000,0.05974200,33.46000000,2019-07-03T22:36:17.473053
True,0.0,30758.97,NEO,NEO,,0.059548,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060267,ALTS,ALTS,0.060267,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1840.33933299,30758.970000,0,0.05929500,0.66000000,0.05944200,6.15000000,2019-07-03T22:41:47.021583
True,0.0,30746.63,NEO,NEO,,0.059289,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060523,ALTS,ALTS,0.060523,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1839.5839912,30746.630000,0,0.05926700,0.18000000,0.05937100,15.00000000,2019-07-03T22:47:16.766438
True,0.0,30733.32,NEO,NEO,,0.059399,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060579,ALTS,ALTS,0.060579,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1838.77838991,30733.320000,0,0.05930400,1.62000000,0.05940200,0.38000000,2019-07-03T22:52:46.930644
True,0.0,30755.15,NEO,NEO,,0.059570,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060625,ALTS,ALTS,0.060625,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1840.05985629,30755.150000,0,0.05946800,201.06000000,0.05957000,23.09000000,2019-07-03T22:58:16.464334
True,0.0,30698.57,NEO,NEO,,0.059570,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060540,ALTS,ALTS,0.06054,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1836.63011577,30698.570000,0,0.05947000,0.42000000,0.05957000,15.85000000,2019-07-03T23:03:47.417218
True,0.0,30706.5,NEO,NEO,,0.059570,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060603,ALTS,ALTS,0.060603,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1837.06815534,30706.500000,0,0.05949600,3.60000000,0.05962800,9.41000000,2019-07-03T23:09:18.312592
True,0.0,30696.34,NEO,NEO,,0.059628,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060377,ALTS,ALTS,0.060377,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1836.44610397,30696.340000,0,0.05954500,109.99000000,0.05963000,6.00000000,2019-07-03T23:14:48.748775
True,0.0,30564.15,NEO,NEO,,0.059634,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060306,ALTS,ALTS,0.060306,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1828.44629002,30564.150000,0,0.05957300,73.17000000,0.05967900,30.00000000,2019-07-03T23:20:24.723790
True,0.0,30151.21,NEO,NEO,,0.059577,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060316,ALTS,ALTS,0.060316,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1803.53213677,30151.210000,0,0.05957200,51.67000000,0.05967800,73.37000000,2019-07-03T23:25:54.666434
True,0.0,30274.2,NEO,NEO,,0.059787,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060308,ALTS,ALTS,0.060308,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1810.84546216,30274.200000,0,0.05967400,52.25000000,0.05978400,15.00000000,2019-07-03T23:31:24.947628
True,0.0,30265.39,NEO,NEO,,0.059529,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060482,ALTS,ALTS,0.060482,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1810.26649841,30265.390000,0,0.05949000,3.62000000,0.05964100,201.31000000,2019-07-03T23:36:55.849545
True,0.0,30393.6,NEO,NEO,,0.059431,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060465,ALTS,ALTS,0.060465,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1817.88419203,30393.600000,0,0.05940600,200.71000000,0.05951700,15.00000000,2019-07-03T23:42:25.925019
True,0.0,30259.58,NEO,NEO,,0.059544,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060323,ALTS,ALTS,0.060323,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1809.61839829,30259.580000,0,0.05943400,3.62000000,0.05957700,24.34000000,2019-07-03T23:47:56.353727
True,0.0,29300.9,NEO,NEO,,0.059408,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059859,ALTS,ALTS,0.059859,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1751.81580808,29300.900000,0,0.05940800,2.80000000,0.05949200,0.31000000,2019-07-03T23:53:26.687274
True,0.0,29246.41,NEO,NEO,,0.059492,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060207,ALTS,ALTS,0.060207,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1748.46383565,29246.410000,0,0.05944600,1.78000000,0.05957100,1.83000000,2019-07-03T23:58:57.716839
True,0.0,29141.48,NEO,NEO,,0.059509,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060209,ALTS,ALTS,0.060209,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1742.14115157,29141.480000,0,0.05938300,1.78000000,0.05960600,1.83000000,2019-07-04T00:04:27.669825
True,0.0,28798.06,NEO,NEO,,0.059374,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060279,ALTS,ALTS,0.060279,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1721.42574851,28798.060000,0,0.05933100,201.10000000,0.05946000,1.00000000,2019-07-04T00:09:58.399677
True,0.0,28705.54,NEO,NEO,,0.059301,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060369,ALTS,ALTS,0.060369,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1715.84711616,28705.540000,0,0.05930000,0.33000000,0.05941000,1.00000000,2019-07-04T00:15:33.913198
True,0.0,28502.42,NEO,NEO,,0.059300,8,0.061016,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060994,ALTS,ALTS,0.060994,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1703.45648956,28502.420000,0,0.05924600,0.36000000,0.05932100,3.61000000,2019-07-04T00:21:03.555011
True,0.0,28826.92,NEO,NEO,,0.058930,8,0.060813,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060670,ALTS,ALTS,0.06067,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1722.55874231,28826.920000,0,0.05892700,1.00000000,0.05909200,269.07000000,2019-07-04T00:26:34.281876
True,0.0,28849.24,NEO,NEO,,0.059301,8,0.060813,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060701,ALTS,ALTS,0.060701,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1723.77704569,28849.240000,0,0.05925600,11.71000000,0.05938300,1.85000000,2019-07-04T00:32:05.821293
True,0.0,28846.47,NEO,NEO,,0.059471,8,0.060789,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060789,ALTS,ALTS,0.060789,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1723.59817509,28846.470000,0,0.05940600,11.84000000,0.05952000,0.28000000,2019-07-04T00:37:36.851444
True,0.0,28878.31,NEO,NEO,,0.059700,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060482,ALTS,ALTS,0.060482,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1725.49738111,28878.310000,0,0.05958900,1.00000000,0.05969800,74.08000000,2019-07-04T00:43:07.117419
True,0.0,29126.19,NEO,NEO,,0.059557,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060344,ALTS,ALTS,0.060344,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1740.23727018,29126.190000,0,0.05953700,29.80000000,0.05965200,200.30000000,2019-07-04T00:48:40.455442
True,0.0,29101.48,NEO,NEO,,0.059532,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060164,ALTS,ALTS,0.060164,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1738.74605673,29101.480000,0,0.05943900,0.80000000,0.05961100,2.86000000,2019-07-04T00:54:10.877090
True,0.0,28799.42,NEO,NEO,,0.059492,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060076,ALTS,ALTS,0.060076,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1720.60131422,28799.420000,0,0.05938900,4.20000000,0.05950800,0.32000000,2019-07-04T00:59:43.140983
True,0.0,28764.34,NEO,NEO,,0.059492,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060243,ALTS,ALTS,0.060243,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1718.47202367,28764.340000,0,0.05949000,3.65000000,0.05956300,0.27000000,2019-07-04T01:05:13.103986
True,0.0,28762.51,NEO,NEO,,0.059563,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060325,ALTS,ALTS,0.060325,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1718.36148743,28762.510000,0,0.05945600,74.61000000,0.05961400,24.97000000,2019-07-04T01:10:45.975292
True,0.0,28476.52,NEO,NEO,,0.059627,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060187,ALTS,ALTS,0.060187,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1701.14796984,28476.520000,0,0.05955100,46.04000000,0.05967200,30.00000000,2019-07-04T01:16:16.715150
True,0.0,28468.66,NEO,NEO,,0.059619,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060193,ALTS,ALTS,0.060193,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1700.64709942,28468.660000,0,0.05952900,3.37000000,0.05968200,0.29000000,2019-07-04T01:21:53.132033
True,0.0,28600.05,NEO,NEO,,0.059831,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060123,ALTS,ALTS,0.060123,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1708.50860858,28600.050000,0,0.05968900,3.65000000,0.05983100,2.99000000,2019-07-04T01:27:23.312222
True,0.0,28576.32,NEO,NEO,,0.059640,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060144,ALTS,ALTS,0.060144,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1707.06341408,28576.320000,0,0.05952500,1.31000000,0.05965700,22.22000000,2019-07-04T01:32:53.715830
True,0.0,28312.13,NEO,NEO,,0.059600,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060077,ALTS,ALTS,0.060077,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1691.21337574,28312.130000,0,0.05960000,441.38000000,0.05965600,3.57000000,2019-07-04T01:38:23.903698
True,0.0,28331.61,NEO,NEO,,0.059600,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060129,ALTS,ALTS,0.060129,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1692.29741347,28331.610000,0,0.05964600,2.64000000,0.05971000,1.00000000,2019-07-04T01:43:54.297725
True,0.0,26403.56,NEO,NEO,,0.059734,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060014,ALTS,ALTS,0.060014,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1576.26941783,26403.560000,0,0.05965000,265.26000000,0.05973300,1.00000000,2019-07-04T01:49:24.995608
True,0.0,25636.45,NEO,NEO,,0.059693,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060109,ALTS,ALTS,0.060109,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1530.18507086,25636.450000,0,0.05965100,35.40000000,0.05975300,0.78000000,2019-07-04T01:54:55.393106
True,0.0,25587.43,NEO,NEO,,0.059634,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060045,ALTS,ALTS,0.060045,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1527.19338331,25587.430000,0,0.05963400,13.15000000,0.05968700,15.00000000,2019-07-04T02:00:26.023353
True,0.0,25543.94,NEO,NEO,,0.059806,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060029,ALTS,ALTS,0.060029,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1524.56616263,25543.940000,0,0.05962800,1.21000000,0.05976600,2.43000000,2019-07-04T02:05:57.149584
True,0.0,25543.94,NEO,NEO,,0.059806,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060029,ALTS,ALTS,0.060029,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1524.56616263,25543.940000,0,0.05970700,0.21000000,0.05980000,1.31000000,2019-07-04T02:11:27.407636
True,0.0,25409.49,NEO,NEO,,0.059808,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060227,ALTS,ALTS,0.060227,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1516.46843064,25409.490000,0,0.05976300,1.18000000,0.05980800,1.51000000,2019-07-04T02:17:03.299649
True,0.0,25422.2,NEO,NEO,,0.059759,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060042,ALTS,ALTS,0.060042,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1517.22304104,25422.200000,0,0.05976300,0.22000000,0.05982600,1.00000000,2019-07-04T02:22:33.542349
True,0.0,25407.87,NEO,NEO,,0.059832,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060128,ALTS,ALTS,0.060128,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1516.35909133,25407.870000,0,0.05976400,1.00000000,0.05985400,65.27000000,2019-07-04T02:28:03.825598
True,0.0,25428.96,NEO,NEO,,0.059855,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060247,ALTS,ALTS,0.060247,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1517.61994838,25428.960000,0,0.05979300,99.56000000,0.05987400,0.54000000,2019-07-04T02:33:34.431365
True,0.0,25525.61,NEO,NEO,,0.060047,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060169,ALTS,ALTS,0.060169,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1523.41943111,25525.610000,0,0.05993400,7.34000000,0.06004900,15.00000000,2019-07-04T02:39:05.511713
True,0.0,25974.64,NEO,NEO,,0.060068,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060130,ALTS,ALTS,0.06013,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1550.36112761,25974.640000,0,0.06008200,20.33000000,0.06013600,0.51000000,2019-07-04T02:44:39.208765
True,0.0,26078.63,NEO,NEO,,0.060135,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060130,ALTS,ALTS,0.06013,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1556.61157604,26078.630000,0,0.06004700,3.18000000,0.06009500,0.83000000,2019-07-04T02:50:10.343632
True,0.0,26044.64,NEO,NEO,,0.060136,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060000,ALTS,ALTS,0.06,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1554.56735293,26044.640000,0,0.06010200,1.00000000,0.06021100,5.38000000,2019-07-04T02:55:45.883666
True,0.0,26036.88,NEO,NEO,,0.060165,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060089,ALTS,ALTS,0.060089,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1554.10147209,26036.880000,0,0.06010200,0.78000000,0.06017700,5.38000000,2019-07-04T03:01:16.430560
True,0.0,25939.48,NEO,NEO,,0.059763,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059697,ALTS,ALTS,0.059697,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1548.25615883,25939.480000,0,0.05976400,104.29000000,0.05993800,73.10000000,2019-07-04T03:06:48.677638
True,0.0,25943.25,NEO,NEO,,0.059932,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059492,ALTS,ALTS,0.059492,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1548.56442685,25943.250000,0,0.05980200,3.59000000,0.05995900,73.18000000,2019-07-04T03:12:19.552087
True,0.0,26714.66,NEO,NEO,,0.059741,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059875,ALTS,ALTS,0.059875,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1594.71312996,26714.660000,0,0.05973800,73.17000000,0.05985700,18.59000000,2019-07-04T03:17:50.099737
True,0.0,26752.75,NEO,NEO,,0.059861,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059938,ALTS,ALTS,0.059938,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1596.99375104,26752.750000,0,0.05964000,4.61000000,0.05986400,3.53000000,2019-07-04T03:23:20.977515
True,0.0,27222.57,NEO,NEO,,0.060106,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060026,ALTS,ALTS,0.060026,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1624.98031729,27222.570000,0,0.05997500,3.59000000,0.06010500,2.53000000,2019-07-04T03:28:58.611717
True,0.0,26995.63,NEO,NEO,,0.059830,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060066,ALTS,ALTS,0.060066,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1611.32248263,26995.630000,0,0.05988900,33.46000000,0.05995800,0.51000000,2019-07-04T03:34:29.288197
True,0.0,26732.57,NEO,NEO,,0.060031,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059925,ALTS,ALTS,0.059925,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1595.54595949,26732.570000,0,0.05993200,0.25000000,0.06010300,3.36000000,2019-07-04T03:40:00.083218
True,0.0,26394.16,NEO,NEO,,0.060008,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059768,ALTS,ALTS,0.059768,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1575.34223086,26394.160000,0,0.05997900,0.51000000,0.06009400,3.61000000,2019-07-04T03:45:31.310539
True,0.0,26393.19,NEO,NEO,,0.059979,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059830,ALTS,ALTS,0.05983,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1575.28441187,26393.190000,0,0.05982800,1.67000000,0.06000500,47.95000000,2019-07-04T03:51:01.909681
True,0.0,26486.32,NEO,NEO,,0.059936,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059505,ALTS,ALTS,0.059505,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1580.91600528,26486.320000,0,0.05989600,17.00000000,0.06009500,59.92000000,2019-07-04T03:56:32.477731
True,0.0,26228.46,NEO,NEO,,0.059911,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059650,ALTS,ALTS,0.05965,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1565.55442575,26228.460000,0,0.05998000,3.46000000,0.06010900,0.43000000,2019-07-04T04:02:02.768028
True,0.0,26000.14,NEO,NEO,,0.060102,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059663,ALTS,ALTS,0.059663,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1551.97199724,26000.140000,0,0.05988500,17.00000000,0.05999300,1.99000000,2019-07-04T04:07:33.038422
True,0.0,25863.5,NEO,NEO,,0.059914,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060000,ALTS,ALTS,0.06,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1543.79634542,25863.500000,0,0.05969300,1.42000000,0.05991600,74.15000000,2019-07-04T04:13:03.874422
True,0.0,25942.58,NEO,NEO,,0.059757,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059934,ALTS,ALTS,0.059934,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1548.51217056,25942.580000,0,0.05965200,0.79000000,0.05982100,7.33000000,2019-07-04T04:18:34.135862
True,0.0,25942.58,NEO,NEO,,0.059757,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059934,ALTS,ALTS,0.059934,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1548.51217056,25942.580000,0,0.05969200,3.48000000,0.05978300,265.22000000,2019-07-04T04:24:05.381333
True,0.0,25856.19,NEO,NEO,,0.059787,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059695,ALTS,ALTS,0.059695,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1543.34625165,25856.190000,0,0.05969700,0.57000000,0.05983600,3.06000000,2019-07-04T04:29:38.739146
True,0.0,25826.87,NEO,NEO,,0.059872,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059826,ALTS,ALTS,0.059826,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1541.5921332,25826.870000,0,0.05970200,3.63000000,0.05984600,264.69000000,2019-07-04T04:35:09.200071
True,0.0,25469.52,NEO,NEO,,0.059640,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060103,ALTS,ALTS,0.060103,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1520.11210091,25469.520000,0,0.05958900,2.28000000,0.05967100,17.88000000,2019-07-04T04:40:42.748529
True,0.0,25410.22,NEO,NEO,,0.059387,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059759,ALTS,ALTS,0.059759,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1516.53251574,25410.220000,0,0.05938900,33.47000000,0.05953800,3.02000000,2019-07-04T04:46:12.920299
True,0.0,25412.53,NEO,NEO,,0.059412,8,0.060750,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059848,ALTS,ALTS,0.059848,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1516.66617038,25412.530000,0,0.05938500,0.18000000,0.05947600,3.02000000,2019-07-04T04:51:52.934407
