active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,7692131280.0,ERD,Elrond,,0.0061398,8,0.0084998,-1,0.0060813,USDT,USDT,STANDARD,1e-08,1.0,0.0084000,USDⓈ,USDⓈ,0.0084,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,55232814.639693,7692131280.0000000,0,0.00612150,10422.00000000,0.00613980,91098.00000000,2019-07-05T04:10:53.311300
True,0.0,7308095603.0,ERD,Elrond,,0.0061131,8,0.0084998,-1,0.0060813,USDT,USDT,STANDARD,1e-08,1.0,0.0081256,USDⓈ,USDⓈ,0.0081256,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,52086484.2129942,7308095603.0000000,0,0.00611250,1174019.00000000,0.00611300,124037.00000000,2019-07-05T04:16:11.285160
True,0.0,7121386369.0,ERD,Elrond,,0.0061311,8,0.0082246,-1,0.0060813,USDT,USDT,STANDARD,1e-08,1.0,0.0082153,USDⓈ,USDⓈ,0.0082153,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,50516771.1515028,7121386369.0000000,0,0.00616220,10353.00000000,0.00619380,136155.00000000,2019-07-05T04:21:29.534344
True,0.0,6791860293.0,ERD,Elrond,,0.0061502,8,0.0082111,-1,0.0060813,USDT,USDT,STANDARD,1e-08,1.0,0.0078146,USDⓈ,USDⓈ,0.0078146,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,47921882.1539601,6791860293.0000000,0,0.00615500,21286.00000000,0.00617360,30064.00000000,2019-07-05T04:26:47.034038
True,0.0,6603558683.0,ERD,Elrond,,0.0061680,8,0.0082111,-1,0.0060813,USDT,USDT,STANDARD,1e-08,1.0,0.0071712,USDⓈ,USDⓈ,0.0071712,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,46489385.0131335,6603558683.0000000,0,0.00617270,45234.00000000,0.00619000,436970.00000000,2019-07-05T04:32:05.067197
True,0.0,6274774791.0,ERD,Elrond,,0.0061500,8,0.0082111,-1,0.0060813,USDT,USDT,STANDARD,1e-08,1.0,0.0071375,USDⓈ,USDⓈ,0.0071375,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,44157989.6608364,6274774791.0000000,0,0.00614000,20000.00000000,0.00614150,58616.00000000,2019-07-05T04:37:23.188623
True,0.0,5992511006.0,ERD,Elrond,,0.0061801,8,0.0082111,-1,0.0060813,USDT,USDT,STANDARD,1e-08,1.0,0.0078996,USDⓈ,USDⓈ,0.0078996,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,41984833.0651601,5992511006.0000000,0,0.00618040,878097.00000000,0.00618490,40253.00000000,2019-07-05T04:42:41.204955
True,0.0,1386185191.0,ERD,Elrond,,0.0052219,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0059871,USDⓈ,USDⓈ,0.0059871,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,8007398.5159804,1386185191.0000000,0,0.00522160,3810.00000000,0.00522190,3765.00000000,2019-07-06T09:03:01.924918
True,0.0,1385696027.0,ERD,Elrond,,0.0052500,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060000,USDⓈ,USDⓈ,0.006,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,8002649.3442816,1385696027.0000000,0,0.00525010,56995.00000000,0.00525660,3802.00000000,2019-07-06T09:08:20.551850
True,0.0,1383993379.0,ERD,Elrond,,0.0052318,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060019,USDⓈ,USDⓈ,0.0060019,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7989629.331043,1383993379.0000000,0,0.00524270,3802.00000000,0.00526000,70502.00000000,2019-07-06T09:13:38.521142
True,0.0,1379535309.0,ERD,Elrond,,0.0052711,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060488,USDⓈ,USDⓈ,0.0060488,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7961301.7908303,1379535309.0000000,0,0.00526650,3793.00000000,0.00527190,57634.00000000,2019-07-06T09:18:57.458484
True,0.0,1388931993.0,ERD,Elrond,,0.0053849,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060765,USDⓈ,USDⓈ,0.0060765,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,8005898.1865812,1388931993.0000000,0,0.00538180,3697.00000000,0.00540970,3696.00000000,2019-07-06T09:24:15.561739
True,0.0,1387159693.0,ERD,Elrond,,0.0054699,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0061261,USDⓈ,USDⓈ,0.0061261,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7977245.5339249,1387159693.0000000,0,0.00550030,3632.00000000,0.00550560,23053.00000000,2019-07-06T09:29:34.087719
True,0.0,1335070598.0,ERD,Elrond,,0.0054800,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0061408,USDⓈ,USDⓈ,0.0061408,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7640865.587711,1335070598.0000000,0,0.00545180,3652.00000000,0.00547550,10917.00000000,2019-07-06T09:34:52.285171
True,0.0,1336556543.0,ERD,Elrond,,0.0054620,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060885,USDⓈ,USDⓈ,0.0060885,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7641627.9613288,1336556543.0000000,0,0.00546230,3652.00000000,0.00547450,3649.00000000,2019-07-06T09:40:11.443300
True,0.0,1346930815.0,ERD,Elrond,,0.0055291,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0061094,USDⓈ,USDⓈ,0.0061094,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7696845.738696,1346930815.0000000,0,0.00551450,11569.00000000,0.00553170,3614.00000000,2019-07-06T09:45:29.481524
True,0.0,1344657151.0,ERD,Elrond,,0.0054900,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0061193,USDⓈ,USDⓈ,0.0061193,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7679011.2984518,1344657151.0000000,0,0.00544170,15375.00000000,0.00547740,33714.00000000,2019-07-06T09:50:48.152882
True,0.0,1354417322.0,ERD,Elrond,,0.0054877,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0061121,USDⓈ,USDⓈ,0.0061121,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7728841.2758553,1354417322.0000000,0,0.00550030,3616.00000000,0.00552920,232739.00000000,2019-07-06T09:56:07.308460
True,0.0,1359642151.0,ERD,Elrond,,0.0055287,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0061297,USDⓈ,USDⓈ,0.0061297,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7753647.874286,1359642151.0000000,0,0.00553100,3605.00000000,0.00554640,2734.00000000,2019-07-06T10:01:27.191050
True,0.0,1358432001.0,ERD,Elrond,,0.0055602,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0061000,USDⓈ,USDⓈ,0.0061,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7742273.8422006,1358432001.0000000,0,0.00555270,96633.00000000,0.00557500,3583.00000000,2019-07-06T10:06:45.811841
True,0.0,1322616712.0,ERD,Elrond,,0.0055469,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0061216,USDⓈ,USDⓈ,0.0061216,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7510633.4436544,1322616712.0000000,0,0.00555960,122818.00000000,0.00555970,75191.00000000,2019-07-06T10:12:04.833002
True,0.0,1313431013.0,ERD,Elrond,,0.0055150,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060842,USDⓈ,USDⓈ,0.0060842,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7452236.2233253,1313431013.0000000,0,0.00550160,31529.00000000,0.00551470,122496.00000000,2019-07-06T10:17:23.524055
True,0.0,1318861752.0,ERD,Elrond,,0.0054243,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060339,USDⓈ,USDⓈ,0.0060339,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7476734.1913849,1318861752.0000000,0,0.00543420,227834.00000000,0.00545000,3128934.00000000,2019-07-06T10:22:42.535841
True,0.0,1319450495.0,ERD,Elrond,,0.0054298,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060572,USDⓈ,USDⓈ,0.0060572,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7476749.2482406,1319450495.0000000,0,0.00541730,23392.00000000,0.00541740,3683.00000000,2019-07-06T10:28:00.763667
True,0.0,1327003673.0,ERD,Elrond,,0.0053996,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060373,USDⓈ,USDⓈ,0.0060373,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7516396.964259,1327003673.0000000,0,0.00536810,3704.00000000,0.00539410,3703.00000000,2019-07-06T10:33:18.784136
True,0.0,1326721985.0,ERD,Elrond,,0.0053987,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060448,USDⓈ,USDⓈ,0.0060448,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7513786.55739,1326721985.0000000,0,0.00537040,3706.00000000,0.00539720,267992.00000000,2019-07-06T10:38:37.507776
True,0.0,1325938826.0,ERD,Elrond,,0.0053746,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060000,USDⓈ,USDⓈ,0.006,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7506530.2433265,1325938826.0000000,0,0.00544920,3650.00000000,0.00546930,3648.00000000,2019-07-06T10:43:55.609404
True,0.0,1326932719.0,ERD,Elrond,,0.0054080,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0059980,USDⓈ,USDⓈ,0.005998,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7508853.5861528,1326932719.0000000,0,0.00538120,3690.00000000,0.00541970,11110.00000000,2019-07-06T10:49:14.021543
True,0.0,1324376821.0,ERD,Elrond,,0.0054378,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060199,USDⓈ,USDⓈ,0.0060199,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7492676.9128694,1324376821.0000000,0,0.00538390,3690.00000000,0.00541550,5367.00000000,2019-07-06T10:54:32.474896
True,0.0,1322828066.0,ERD,Elrond,,0.0054087,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060309,USDⓈ,USDⓈ,0.0060309,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7480679.2721109,1322828066.0000000,0,0.00540290,3697.00000000,0.00544770,226198.00000000,2019-07-06T10:59:50.798820
True,0.0,1327624476.0,ERD,Elrond,,0.0054980,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060215,USDⓈ,USDⓈ,0.0060215,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7506570.7473905,1327624476.0000000,0,0.00548480,159965.00000000,0.00549800,31167.00000000,2019-07-06T11:05:09.090379
True,0.0,1329225540.0,ERD,Elrond,,0.0054190,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060127,USDⓈ,USDⓈ,0.0060127,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7515022.4663143,1329225540.0000000,0,0.00541030,3675.00000000,0.00544070,3675.00000000,2019-07-06T11:10:27.297868
True,0.0,1328967737.0,ERD,Elrond,,0.0054500,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0059983,USDⓈ,USDⓈ,0.0059983,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7512490.9098028,1328967737.0000000,0,0.00544110,3650.00000000,0.00547870,3650.00000000,2019-07-06T11:15:45.407840
True,0.0,1328953663.0,ERD,Elrond,,0.0054201,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0059998,USDⓈ,USDⓈ,0.0059998,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7510953.5438031,1328953663.0000000,0,0.00544500,3661.00000000,0.00546080,55206.00000000,2019-07-06T11:21:03.603207
True,0.0,1326859793.0,ERD,Elrond,,0.0054791,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060397,USDⓈ,USDⓈ,0.0060397,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7497239.6902164,1326859793.0000000,0,0.00545200,3649.00000000,0.00547890,11701.00000000,2019-07-06T11:26:22.220144
True,0.0,1329314190.0,ERD,Elrond,,0.0054476,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060226,USDⓈ,USDⓈ,0.0060226,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7510502.3154304,1329314190.0000000,0,0.00544770,3644.00000000,0.00547490,3644.00000000,2019-07-06T11:31:40.539064
True,0.0,1327875313.0,ERD,Elrond,,0.0054500,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060563,USDⓈ,USDⓈ,0.0060563,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7501303.3740292,1327875313.0000000,0,0.00544780,98483.00000000,0.00546400,3644.00000000,2019-07-06T11:36:58.769593
True,0.0,1326523008.0,ERD,Elrond,,0.0054725,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060508,USDⓈ,USDⓈ,0.0060508,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7492521.7393101,1326523008.0000000,0,0.00545150,3647.00000000,0.00548380,11709.00000000,2019-07-06T11:42:16.847299
True,0.0,1323362636.0,ERD,Elrond,,0.0054680,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060337,USDⓈ,USDⓈ,0.0060337,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7472477.2753553,1323362636.0000000,0,0.00545090,3666.00000000,0.00545550,3657.00000000,2019-07-06T11:47:35.369601
True,0.0,1325320969.0,ERD,Elrond,,0.0054735,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060224,USDⓈ,USDⓈ,0.0060224,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7483063.2838643,1325320969.0000000,0,0.00544130,3659.00000000,0.00546410,3653.00000000,2019-07-06T11:52:54.080981
True,0.0,1314416421.0,ERD,Elrond,,0.0054393,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0061228,USDⓈ,USDⓈ,0.0061228,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7414957.3652896,1314416421.0000000,0,0.00544090,32420.00000000,0.00546520,19030.00000000,2019-07-06T11:58:11.950086
True,0.0,1311843198.0,ERD,Elrond,,0.0054505,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0061411,USDⓈ,USDⓈ,0.0061411,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7397610.7843773,1311843198.0000000,0,0.00544950,3662.00000000,0.00546030,169286.00000000,2019-07-06T12:03:30.830727
True,0.0,1297965091.0,ERD,Elrond,,0.0054579,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0062652,USDⓈ,USDⓈ,0.0062652,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7307149.8086184,1297965091.0000000,0,0.00543620,3676.00000000,0.00544040,15880.00000000,2019-07-06T12:08:48.697742
True,0.0,1295973412.0,ERD,Elrond,,0.0054300,8,0.0062989,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0062299,USDⓈ,USDⓈ,0.0062299,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7291871.3645368,1295973412.0000000,0,0.00542220,55681.00000000,0.00544220,11015.00000000,2019-07-06T12:14:06.825251
True,0.0,1284946410.0,ERD,Elrond,,0.0054097,8,0.0062776,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0062307,USDⓈ,USDⓈ,0.0062307,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7220568.0832139,1284946410.0000000,0,0.00539430,3697.00000000,0.00540960,3673.00000000,2019-07-06T12:19:24.784542
True,0.0,1283046964.0,ERD,Elrond,,0.0054101,8,0.0062776,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0062599,USDⓈ,USDⓈ,0.0062599,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7208542.4048066,1283046964.0000000,0,0.00541010,71507.00000000,0.00542390,3684.00000000,2019-07-06T12:24:43.326026
True,0.0,1281953983.0,ERD,Elrond,,0.0054229,8,0.0062750,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0062639,USDⓈ,USDⓈ,0.0062639,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7200923.5263096,1281953983.0000000,0,0.00541020,3681.00000000,0.00542280,3678.00000000,2019-07-06T12:30:01.760216
True,0.0,1275443005.0,ERD,Elrond,,0.0054208,8,0.0062750,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0061790,USDⓈ,USDⓈ,0.006179,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7159792.1627567,1275443005.0000000,0,0.00541100,4039.00000000,0.00543000,3677.00000000,2019-07-06T12:35:19.840332
True,0.0,1270151700.0,ERD,Elrond,,0.0054279,8,0.0062484,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0062403,USDⓈ,USDⓈ,0.0062403,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7126839.0822501,1270151700.0000000,0,0.00541250,3686.00000000,0.00542520,3683.00000000,2019-07-06T12:40:39.683929
True,0.0,1268371749.0,ERD,Elrond,,0.0054063,8,0.0062482,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0062482,USDⓈ,USDⓈ,0.0062482,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7115050.2709826,1268371749.0000000,0,0.00540730,3690.00000000,0.00541880,3690.00000000,2019-07-06T12:45:57.412870
True,0.0,1264261257.0,ERD,Elrond,,0.0054101,8,0.0061893,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0061260,USDⓈ,USDⓈ,0.006126,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7088188.7795895,1264261257.0000000,0,0.00540150,1184034.00000000,0.00542990,68115.00000000,2019-07-06T12:51:15.715666
True,0.0,1260720200.0,ERD,Elrond,,0.0054153,8,0.0061596,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0061435,USDⓈ,USDⓈ,0.0061435,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7066157.775985,1260720200.0000000,0,0.00541530,3978.00000000,0.00542820,2031.00000000,2019-07-06T12:56:33.469615
True,0.0,1261215119.0,ERD,Elrond,,0.0054200,8,0.0061596,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0061229,USDⓈ,USDⓈ,0.0061229,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7066320.8836762,1261215119.0000000,0,0.00540810,3690.00000000,0.00542000,27701.00000000,2019-07-06T13:01:52.069376
True,0.0,1255616023.0,ERD,Elrond,,0.0054099,8,0.0061596,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0061069,USDⓈ,USDⓈ,0.0061069,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7029849.4950761,1255616023.0000000,0,0.00540010,245169.00000000,0.00540840,64302.00000000,2019-07-06T13:07:14.858181
True,0.0,1257393851.0,ERD,Elrond,,0.0054308,8,0.0061596,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0061500,USDⓈ,USDⓈ,0.00615,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7038353.1364079,1257393851.0000000,0,0.00543090,44113.00000000,0.00543110,484287.00000000,2019-07-06T13:12:32.946239
True,0.0,1258137826.0,ERD,Elrond,,0.0054465,8,0.0061376,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0061375,USDⓈ,USDⓈ,0.0061375,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7040923.0671109,1258137826.0000000,0,0.00541360,99116.00000000,0.00544620,33161.00000000,2019-07-06T13:17:50.817126
True,0.0,1254732553.0,ERD,Elrond,,0.0054243,8,0.0061224,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060539,USDⓈ,USDⓈ,0.0060539,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,7018600.8962442,1254732553.0000000,0,0.00541070,92187.00000000,0.00542010,160959.00000000,2019-07-06T13:23:09.013147
True,0.0,1248646303.0,ERD,Elrond,,0.0054198,8,0.0061224,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060655,USDⓈ,USDⓈ,0.0060655,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,6980203.2363758,1248646303.0000000,0,0.00541550,101479.00000000,0.00541980,130298.00000000,2019-07-06T13:28:26.830100
True,0.0,1248852790.0,ERD,Elrond,,0.0054181,8,0.0061224,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060682,USDⓈ,USDⓈ,0.0060682,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,6980220.4054281,1248852790.0000000,0,0.00541510,92309.00000000,0.00541810,73713.00000000,2019-07-06T13:33:44.896972
True,0.0,1248034607.0,ERD,Elrond,,0.0054003,8,0.0061224,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0061012,USDⓈ,USDⓈ,0.0061012,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,6973836.7928073,1248034607.0000000,0,0.00540050,3686.00000000,0.00542550,34166.00000000,2019-07-06T13:39:02.817460
True,0.0,1250103111.0,ERD,Elrond,,0.0054105,8,0.0061224,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060867,USDⓈ,USDⓈ,0.0060867,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,6984974.5050699,1250103111.0000000,0,0.00540840,18429.00000000,0.00542600,160845.00000000,2019-07-06T13:44:20.962542
True,0.0,1249807986.0,ERD,Elrond,,0.0054299,8,0.0061224,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060686,USDⓈ,USDⓈ,0.0060686,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,6982301.7450942,1249807986.0000000,0,0.00542200,36833.00000000,0.00542990,87439.00000000,2019-07-06T13:49:38.615694
True,0.0,1249096468.0,ERD,Elrond,,0.0054255,8,0.0061224,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060702,USDⓈ,USDⓈ,0.0060702,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,6977433.4895755,1249096468.0000000,0,0.00541900,651.00000000,0.00542980,36696.00000000,2019-07-06T13:54:56.860714
True,0.0,1246217815.0,ERD,Elrond,,0.0054263,8,0.0061224,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060500,USDⓈ,USDⓈ,0.00605,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,6957254.4168013,1246217815.0000000,0,0.00542140,222560.00000000,0.00542570,14181.00000000,2019-07-06T14:00:15.433275
True,0.0,1246439809.0,ERD,Elrond,,0.0054150,8,0.0061224,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060340,USDⓈ,USDⓈ,0.006034,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,6957035.4339467,1246439809.0000000,0,0.00541480,116369.00000000,0.00542290,64456.00000000,2019-07-06T14:05:33.663249
True,0.0,1244061397.0,ERD,Elrond,,0.0054400,8,0.0061224,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060259,USDⓈ,USDⓈ,0.0060259,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,6942285.5564065,1244061397.0000000,0,0.00541050,34197.00000000,0.00543970,73529.00000000,2019-07-06T14:10:52.127659
True,0.0,1244035937.0,ERD,Elrond,,0.0054140,8,0.0061224,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060462,USDⓈ,USDⓈ,0.0060462,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,6941661.9205812,1244035937.0000000,0,0.00540530,31980.00000000,0.00541550,61784.00000000,2019-07-06T14:16:10.457906
True,0.0,1242559338.0,ERD,Elrond,,0.0054016,8,0.0061224,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060389,USDⓈ,USDⓈ,0.0060389,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,6931049.7233267,1242559338.0000000,0,0.00540350,44338.00000000,0.00541290,44296.00000000,2019-07-06T14:21:28.691507
True,0.0,1222284297.0,ERD,Elrond,,0.0054201,8,0.0061224,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060026,USDⓈ,USDⓈ,0.0060026,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,6808104.9431161,1222284297.0000000,0,0.00542580,97532.00000000,0.00543410,896.00000000,2019-07-06T14:26:46.358716
True,0.0,1220060493.0,ERD,Elrond,,0.0054397,8,0.0061224,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0059505,USDⓈ,USDⓈ,0.0059505,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,6793901.8271846,1220060493.0000000,0,0.00543230,103692.00000000,0.00543950,2933.00000000,2019-07-06T14:32:04.368902
True,0.0,1220885284.0,ERD,Elrond,,0.0054399,8,0.0061224,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0059508,USDⓈ,USDⓈ,0.0059508,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,6797279.7707926,1220885284.0000000,0,0.00542680,66177.00000000,0.00543990,121481.00000000,2019-07-06T14:37:22.596688
True,0.0,1221048106.0,ERD,Elrond,,0.0054310,8,0.0061224,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0059493,USDⓈ,USDⓈ,0.0059493,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,6797922.8433953,1221048106.0000000,0,0.00542450,114811.00000000,0.00543090,56982.00000000,2019-07-06T14:42:41.273979
True,0.0,1217909962.0,ERD,Elrond,,0.0054374,8,0.0061224,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0059861,USDⓈ,USDⓈ,0.0059861,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,6778033.6826247,1217909962.0000000,0,0.00543840,71118.00000000,0.00548200,33934.00000000,2019-07-06T14:47:59.000297
True,0.0,1229573692.0,ERD,Elrond,,0.0054900,8,0.0061224,-1,0.0051000,USDT,USDT,STANDARD,1e-08,1.0,0.0060059,USDⓈ,USDⓈ,0.0060059,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,6840484.605794,1229573692.0000000,0,0.00550240,76100.00000000,0.00551900,184705.00000000,2019-07-06T14:53:17.130645
