active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,12744.975,ZEN,Horizen,,0.000795,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000815,BTC,BTC,0.000815,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,10.27619681,12744.975000,0,0.00079400,7.04100000,0.00079500,5.24600000,2019-07-07T17:36:28.634866
True,0.0,12754.922,ZEN,Horizen,,0.000795,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000815,BTC,BTC,0.000815,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,10.28410466,12754.922000,0,0.00079300,5.67600000,0.00079500,2.51700000,2019-07-07T17:41:47.349603
True,0.0,12920.91,ZEN,Horizen,,0.000792,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000813,BTC,BTC,0.000813,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,10.41430662,12920.910000,0,0.00079100,4569.72900000,0.00079400,41.80100000,2019-07-07T17:47:05.276792
True,0.0,12920.91,ZEN,Horizen,,0.000792,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000813,BTC,BTC,0.000813,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,10.41430662,12920.910000,0,0.00079100,4506.13200000,0.00079300,15.23400000,2019-07-07T17:52:23.306675
True,0.0,12928.843,ZEN,Horizen,,0.000792,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000817,BTC,BTC,0.000817,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,10.42023524,12928.843000,0,0.00079100,4550.44100000,0.00079200,15.67300000,2019-07-07T17:57:40.870544
True,0.0,12927.047,ZEN,Horizen,,0.000792,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000817,BTC,BTC,0.000817,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,10.41871281,12927.047000,0,0.00079100,4549.26200000,0.00079200,8.27100000,2019-07-07T18:02:59.133440
True,0.0,12930.915,ZEN,Horizen,,0.000792,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000817,BTC,BTC,0.000817,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,10.42177626,12930.915000,0,0.00079100,4564.19900000,0.00079200,647.74500000,2019-07-07T18:08:17.068991
True,0.0,13004.512,ZEN,Horizen,,0.000792,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000817,BTC,BTC,0.000817,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,10.47999015,13004.512000,0,0.00079100,4656.39700000,0.00079200,542.38800000,2019-07-07T18:13:35.378993
True,0.0,13053.157,ZEN,Horizen,,0.000791,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000815,BTC,BTC,0.000815,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,10.51845485,13053.157000,0,0.00079100,4656.53800000,0.00079200,1.08300000,2019-07-07T18:18:53.509970
True,0.0,13593.084,ZEN,Horizen,,0.000794,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000813,BTC,BTC,0.000813,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,10.94654748,13593.084000,0,0.00079300,223.21500000,0.00079700,88.58100000,2019-07-07T18:24:11.411871
True,0.0,13592.278,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000811,BTC,BTC,0.000811,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,10.94580759,13592.278000,0,0.00079400,8.74000000,0.00079700,16.93900000,2019-07-07T18:29:29.488425
True,0.0,13669.395,ZEN,Horizen,,0.000793,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000811,BTC,BTC,0.000811,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,11.00697534,13669.395000,0,0.00079300,156.20600000,0.00079700,86.98600000,2019-07-07T18:34:47.397686
True,0.0,13669.395,ZEN,Horizen,,0.000793,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000811,BTC,BTC,0.000811,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,11.00697534,13669.395000,0,0.00079300,86.23400000,0.00079600,1.43300000,2019-07-07T18:40:05.503283
True,0.0,13710.203,ZEN,Horizen,,0.000793,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000811,BTC,BTC,0.000811,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,11.03933605,13710.203000,0,0.00079300,147.65800000,0.00079700,86.60300000,2019-07-07T18:45:23.443162
True,0.0,13710.586,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000811,BTC,BTC,0.000811,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,11.0396413,13710.586000,0,0.00079300,607.38400000,0.00079700,86.60300000,2019-07-07T18:50:41.424468
True,0.0,13717.966,ZEN,Horizen,,0.000793,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000811,BTC,BTC,0.000811,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,11.04549364,13717.966000,0,0.00079400,322.95100000,0.00079600,1.81900000,2019-07-07T18:55:59.116187
True,0.0,13707.378,ZEN,Horizen,,0.000794,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000810,BTC,BTC,0.00081,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,11.03677285,13707.378000,0,0.00079400,66.24000000,0.00079800,155.14300000,2019-07-07T19:01:18.278230
True,0.0,13707.378,ZEN,Horizen,,0.000794,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000810,BTC,BTC,0.00081,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,11.03677285,13707.378000,0,0.00079400,10.50200000,0.00079800,154.48000000,2019-07-07T19:06:36.286745
True,0.0,14006.593,ZEN,Horizen,,0.000791,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,11.273656,14006.593000,0,0.00079200,1.54700000,0.00079600,87.77100000,2019-07-07T19:11:54.430598
True,0.0,14006.593,ZEN,Horizen,,0.000791,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,11.273656,14006.593000,0,0.00079300,166.42000000,0.00079600,43.04800000,2019-07-07T19:17:12.268428
True,0.0,13986.213,ZEN,Horizen,,0.000793,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000813,BTC,BTC,0.000813,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,11.25714468,13986.213000,0,0.00079300,140.84700000,0.00079700,124.60400000,2019-07-07T19:22:30.785628
True,0.0,14009.457,ZEN,Horizen,,0.000793,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000811,BTC,BTC,0.000811,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,11.27555946,14009.457000,0,0.00079300,100.41500000,0.00079700,31.76700000,2019-07-07T19:27:48.694936
True,0.0,14009.457,ZEN,Horizen,,0.000793,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000811,BTC,BTC,0.000811,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,11.27555946,14009.457000,0,0.00079400,34.33100000,0.00079700,6.11300000,2019-07-07T19:33:06.943583
True,0.0,14011.267,ZEN,Horizen,,0.000796,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,11.27695407,14011.267000,0,0.00079600,0.04200000,0.00079800,90.31100000,2019-07-07T19:38:25.075218
True,0.0,14022.132,ZEN,Horizen,,0.000796,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,11.2856026,14022.132000,0,0.00079600,53.45700000,0.00079700,6.11300000,2019-07-07T19:43:42.824052
True,0.0,13871.788,ZEN,Horizen,,0.000796,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,11.16361523,13871.788000,0,0.00079200,35.19800000,0.00079600,94.64300000,2019-07-07T19:49:01.434797
True,0.0,15109.821,ZEN,Horizen,,0.000806,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.15641046,15109.821000,0,0.00080200,6.98700000,0.00080600,6.59900000,2019-07-07T19:54:19.484652
True,0.0,15368.553,ZEN,Horizen,,0.000806,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000811,BTC,BTC,0.000811,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.36534096,15368.553000,0,0.00080600,0.99900000,0.00080700,12.69200000,2019-07-07T19:59:38.043926
True,0.0,15428.512,ZEN,Horizen,,0.000807,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000811,BTC,BTC,0.000811,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.41381625,15428.512000,0,0.00080700,1.39800000,0.00080800,6.90800000,2019-07-07T20:04:55.721564
True,0.0,15653.62,ZEN,Horizen,,0.000792,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000811,BTC,BTC,0.000811,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.59251524,15653.620000,0,0.00079200,460.53800000,0.00079600,1.88700000,2019-07-07T20:10:14.299155
True,0.0,15668.303,ZEN,Horizen,,0.000795,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000809,BTC,BTC,0.000809,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.60413568,15668.303000,0,0.00079500,13.82000000,0.00079800,73.12500000,2019-07-07T20:15:32.800358
True,0.0,15670.803,ZEN,Horizen,,0.000798,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000809,BTC,BTC,0.000809,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.60613068,15670.803000,0,0.00079500,105.97600000,0.00079800,56.25100000,2019-07-07T20:20:51.424803
True,0.0,15428.507,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.40995665,15428.507000,0,0.00079700,73.85200000,0.00080300,19.99700000,2019-07-07T20:26:29.603789
True,0.0,15428.507,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.40995665,15428.507000,0,0.00079500,45.95300000,0.00079700,40.00000000,2019-07-07T20:31:47.148911
True,0.0,15392.052,ZEN,Horizen,,0.000796,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.37981679,15392.052000,0,0.00079700,50.25100000,0.00079800,7.03900000,2019-07-07T20:37:05.280411
True,0.0,15429.551,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.40970349,15429.551000,0,0.00079700,61.90100000,0.00079800,62.03900000,2019-07-07T20:42:23.642704
True,0.0,15491.59,ZEN,Horizen,,0.000795,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.45905945,15491.590000,0,0.00079700,32.04700000,0.00080000,49.24000000,2019-07-07T20:47:41.762314
True,0.0,15491.59,ZEN,Horizen,,0.000795,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.45905945,15491.590000,0,0.00079800,273.94200000,0.00079900,49.24000000,2019-07-07T20:53:00.338027
True,0.0,15606.06,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.55035488,15606.060000,0,0.00079500,110.80400000,0.00079700,24.07400000,2019-07-07T20:58:17.910821
True,0.0,15606.06,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.55035488,15606.060000,0,0.00079600,182.23300000,0.00079800,24.07400000,2019-07-07T21:03:36.449702
True,0.0,15606.06,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.55035488,15606.060000,0,0.00079600,51.91800000,0.00079700,31.73100000,2019-07-07T21:08:54.048415
True,0.0,15565.432,ZEN,Horizen,,0.000796,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000806,BTC,BTC,0.000806,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.5175188,15565.432000,0,0.00079600,226.72100000,0.00079700,4.61100000,2019-07-07T21:14:12.161741
True,0.0,15590.79,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000806,BTC,BTC,0.000806,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.53772911,15590.790000,0,0.00079700,50.25100000,0.00079900,26.60200000,2019-07-07T21:19:29.847590
True,0.0,15590.79,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000806,BTC,BTC,0.000806,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.53772911,15590.790000,0,0.00079800,111.97400000,0.00080000,26.60200000,2019-07-07T21:24:48.414446
True,0.0,15567.163,ZEN,Horizen,,0.000798,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.51848606,15567.163000,0,0.00079600,410.95800000,0.00079800,35.72200000,2019-07-07T21:30:06.169197
True,0.0,15612.868,ZEN,Horizen,,0.000796,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000806,BTC,BTC,0.000806,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.55442629,15612.868000,0,0.00079600,400.91500000,0.00079700,35.10200000,2019-07-07T21:35:24.523416
True,0.0,15608.536,ZEN,Horizen,,0.000796,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.5509047,15608.536000,0,0.00079500,200.25000000,0.00079600,32.65200000,2019-07-07T21:40:42.109822
True,0.0,15718.953,ZEN,Horizen,,0.000795,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.6386695,15718.953000,0,0.00079300,26.76200000,0.00079400,2.49400000,2019-07-07T21:46:00.745758
True,0.0,15587.001,ZEN,Horizen,,0.000794,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.53169739,15587.001000,0,0.00079400,258.50500000,0.00079500,30.15800000,2019-07-07T21:51:18.901891
True,0.0,15587.001,ZEN,Horizen,,0.000794,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.53169739,15587.001000,0,0.00079400,318.29400000,0.00079500,28.85600000,2019-07-07T21:56:37.785650
True,0.0,15617.159,ZEN,Horizen,,0.000794,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.55565965,15617.159000,0,0.00079500,188.94600000,0.00079900,91.37500000,2019-07-07T22:01:55.930699
True,0.0,15617.159,ZEN,Horizen,,0.000794,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.55565965,15617.159000,0,0.00079700,88.59300000,0.00080100,45.48200000,2019-07-07T22:07:13.981421
True,0.0,15651.836,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000809,BTC,BTC,0.000809,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.58328644,15651.836000,0,0.00079700,7.02700000,0.00080000,6.73200000,2019-07-07T22:12:31.573046
True,0.0,15651.836,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000809,BTC,BTC,0.000809,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.58328644,15651.836000,0,0.00079700,7.00800000,0.00080000,45.91600000,2019-07-07T22:17:50.468862
True,0.0,15661.272,ZEN,Horizen,,0.000796,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000808,BTC,BTC,0.000808,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.59077761,15661.272000,0,0.00079600,373.63200000,0.00079800,20.84500000,2019-07-07T22:23:10.530186
True,0.0,15650.964,ZEN,Horizen,,0.000798,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000808,BTC,BTC,0.000808,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.58235682,15650.964000,0,0.00079600,273.48400000,0.00079800,11.65300000,2019-07-07T22:28:29.157221
True,0.0,15650.964,ZEN,Horizen,,0.000798,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000808,BTC,BTC,0.000808,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.58235682,15650.964000,0,0.00079700,200.59500000,0.00079800,11.65300000,2019-07-07T22:33:47.077941
True,0.0,15650.964,ZEN,Horizen,,0.000798,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000808,BTC,BTC,0.000808,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.58235682,15650.964000,0,0.00079500,33.01800000,0.00079800,4.62800000,2019-07-07T22:39:05.373691
True,0.0,15650.964,ZEN,Horizen,,0.000798,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000808,BTC,BTC,0.000808,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.58235682,15650.964000,0,0.00079500,259.93000000,0.00079800,4.62800000,2019-07-07T22:44:22.924189
True,0.0,15650.964,ZEN,Horizen,,0.000798,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000808,BTC,BTC,0.000808,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.58235682,15650.964000,0,0.00079500,259.70800000,0.00079800,3.22400000,2019-07-07T22:49:41.669708
True,0.0,15616.273,ZEN,Horizen,,0.000798,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000808,BTC,BTC,0.000808,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.55418759,15616.273000,0,0.00079600,2.61300000,0.00079900,49.85100000,2019-07-07T22:54:59.217044
True,0.0,15537.822,ZEN,Horizen,,0.000798,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000812,BTC,BTC,0.000812,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.49046968,15537.822000,0,0.00079600,114.67600000,0.00080000,8.61800000,2019-07-07T23:00:17.372652
True,0.0,15558.474,ZEN,Horizen,,0.000802,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000812,BTC,BTC,0.000812,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.50701534,15558.474000,0,0.00079700,7.05900000,0.00080100,37.83200000,2019-07-07T23:05:35.131532
True,0.0,15580.939,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000812,BTC,BTC,0.000812,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.52491994,15580.939000,0,0.00079700,197.66000000,0.00080100,44.89100000,2019-07-07T23:10:53.703803
True,0.0,15580.939,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000812,BTC,BTC,0.000812,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.52491994,15580.939000,0,0.00079800,2.91100000,0.00080200,19.60000000,2019-07-07T23:16:13.023849
True,0.0,15560.222,ZEN,Horizen,,0.000798,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000811,BTC,BTC,0.000811,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.50809823,15560.222000,0,0.00079800,50.00000000,0.00080100,19.19300000,2019-07-07T23:21:32.175093
True,0.0,15559.022,ZEN,Horizen,,0.000798,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000811,BTC,BTC,0.000811,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.50704963,15559.022000,0,0.00080000,50.00000000,0.00080100,56.79300000,2019-07-07T23:26:50.380721
True,0.0,15660.95,ZEN,Horizen,,0.000802,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000812,BTC,BTC,0.000812,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.58869647,15660.950000,0,0.00080000,57.03900000,0.00080200,149.50000000,2019-07-07T23:32:08.477852
True,0.0,15703.608,ZEN,Horizen,,0.000800,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000812,BTC,BTC,0.000812,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.62278565,15703.608000,0,0.00080000,11.25800000,0.00080200,126.21400000,2019-07-07T23:37:26.810040
True,0.0,15703.608,ZEN,Horizen,,0.000800,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000812,BTC,BTC,0.000812,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.62278565,15703.608000,0,0.00080000,11.25800000,0.00080200,124.95700000,2019-07-07T23:42:44.725512
True,0.0,15703.608,ZEN,Horizen,,0.000800,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000812,BTC,BTC,0.000812,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.62278565,15703.608000,0,0.00080000,4.24000000,0.00080300,65.49200000,2019-07-07T23:48:02.692527
True,0.0,15574.676,ZEN,Horizen,,0.000799,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000808,BTC,BTC,0.000808,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.51831099,15574.676000,0,0.00079800,46.80700000,0.00080100,19.52200000,2019-07-07T23:53:20.997786
True,0.0,15582.226,ZEN,Horizen,,0.000798,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000808,BTC,BTC,0.000808,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.52430339,15582.226000,0,0.00079800,36.00700000,0.00080100,19.52200000,2019-07-07T23:58:39.076522
True,0.0,15582.226,ZEN,Horizen,,0.000798,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000808,BTC,BTC,0.000808,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.52430339,15582.226000,0,0.00079800,66.73700000,0.00080200,174.45600000,2019-07-08T00:03:57.705956
True,0.0,15631.987,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.56344155,15631.987000,0,0.00079700,111.28400000,0.00080200,77.11800000,2019-07-08T00:09:20.820591
True,0.0,15631.987,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.56344155,15631.987000,0,0.00079800,2.60700000,0.00080200,65.35700000,2019-07-08T00:14:38.839070
True,0.0,15631.987,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.56344155,15631.987000,0,0.00079800,2.60700000,0.00080200,90.84700000,2019-07-08T00:19:57.242961
True,0.0,15631.987,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.56344155,15631.987000,0,0.00079800,2.60700000,0.00080200,90.84700000,2019-07-08T00:25:15.709183
True,0.0,15631.987,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.56344155,15631.987000,0,0.00079900,5.83300000,0.00080100,2.49800000,2019-07-08T00:30:34.088218
True,0.0,15667.148,ZEN,Horizen,,0.000799,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000811,BTC,BTC,0.000811,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.591144,15667.148000,0,0.00079500,9.64300000,0.00079700,5.50000000,2019-07-08T00:35:52.420439
True,0.0,15706.786,ZEN,Horizen,,0.000794,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000807,BTC,BTC,0.000807,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,12.62243101,15706.786000,0,0.00079500,32.54500000,0.00079600,81.01200000,2019-07-08T00:41:10.513463
