active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,26867520.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.79530013,26867520.00000000,0,0.00000042,6442041.00000000,0.00000043,889787.00000000,2019-09-11T18:06:10.126113
True,0.0,26666533.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.70484022,26666533.00000000,0,0.00000042,6287245.00000000,0.00000043,746113.00000000,2019-09-11T18:11:30.593636
True,0.0,26876682.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.7931028,26876682.00000000,0,0.00000042,6715750.00000000,0.00000043,671881.00000000,2019-09-11T18:16:50.402483
True,0.0,26955445.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.82625293,26955445.00000000,0,0.00000042,6058981.00000000,0.00000043,671881.00000000,2019-09-11T18:22:11.545938
True,0.0,26528198.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.63390499,26528198.00000000,0,0.00000042,6168020.00000000,0.00000043,1136308.00000000,2019-09-11T18:27:31.793946
True,0.0,26529285.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.6343724,26529285.00000000,0,0.00000042,6582315.00000000,0.00000043,1135221.00000000,2019-09-11T18:32:52.701220
True,0.0,26529285.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.6343724,26529285.00000000,0,0.00000042,6582302.00000000,0.00000043,1135221.00000000,2019-09-11T18:38:13.187897
True,0.0,26434339.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.59158043,26434339.00000000,0,0.00000042,5908317.00000000,0.00000043,1134720.00000000,2019-09-11T18:43:32.829401
True,0.0,26434339.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.59158043,26434339.00000000,0,0.00000042,5925680.00000000,0.00000043,1134720.00000000,2019-09-11T18:48:52.392306
True,0.0,26434339.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.59158043,26434339.00000000,0,0.00000042,5826878.00000000,0.00000043,1152674.00000000,2019-09-11T18:54:12.950635
True,0.0,26438627.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.59336323,26438627.00000000,0,0.00000042,5049030.00000000,0.00000043,1107583.00000000,2019-09-11T18:59:33.487900
True,0.0,26438627.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.59336323,26438627.00000000,0,0.00000042,4703792.00000000,0.00000043,1107583.00000000,2019-09-11T19:04:53.736272
True,0.0,26701206.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.70625698,26701206.00000000,0,0.00000042,4163622.00000000,0.00000043,1090730.00000000,2019-09-11T19:10:13.602596
True,0.0,27018105.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.8393112,27018105.00000000,0,0.00000042,4044316.00000000,0.00000043,1090730.00000000,2019-09-11T19:15:33.597969
True,0.0,27018105.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.8393112,27018105.00000000,0,0.00000042,3796519.00000000,0.00000043,3047597.00000000,2019-09-11T19:20:53.628029
True,0.0,27017990.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.83925678,27017990.00000000,0,0.00000042,4029269.00000000,0.00000043,2028408.00000000,2019-09-11T19:26:50.510948
True,0.0,27017990.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.83925678,27017990.00000000,0,0.00000042,4043746.00000000,0.00000043,2098457.00000000,2019-09-11T19:32:10.365115
True,0.0,27017990.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.83925678,27017990.00000000,0,0.00000042,4049515.00000000,0.00000043,2920433.00000000,2019-09-11T19:37:35.769511
True,0.0,27017990.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.83925678,27017990.00000000,0,0.00000042,4034917.00000000,0.00000043,2111020.00000000,2019-09-11T19:42:55.860759
True,0.0,27017990.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.83925678,27017990.00000000,0,0.00000042,4043246.00000000,0.00000043,2111020.00000000,2019-09-11T19:48:16.031213
True,0.0,27017990.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.83925678,27017990.00000000,0,0.00000042,4465262.00000000,0.00000043,2050179.00000000,2019-09-11T19:53:36.941826
True,0.0,27017990.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.83925678,27017990.00000000,0,0.00000042,4591655.00000000,0.00000043,2111156.00000000,2019-09-11T19:58:57.239957
True,0.0,27017990.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.83925678,27017990.00000000,0,0.00000042,5420184.00000000,0.00000043,2073435.00000000,2019-09-11T20:04:17.415908
True,0.0,27017990.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.83925678,27017990.00000000,0,0.00000042,5420184.00000000,0.00000043,2173702.00000000,2019-09-11T20:09:37.279048
True,0.0,27017990.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.83925678,27017990.00000000,0,0.00000042,5505321.00000000,0.00000043,2168676.00000000,2019-09-11T20:14:57.520380
True,0.0,27017990.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.83925678,27017990.00000000,0,0.00000042,5050863.00000000,0.00000043,2173435.00000000,2019-09-11T20:20:18.205722
True,0.0,22214140.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,9.72320307,22214140.00000000,0,0.00000042,4629195.00000000,0.00000043,2196959.00000000,2019-09-11T20:25:38.171608
True,0.0,22219190.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,9.72537457,22219190.00000000,0,0.00000042,5051195.00000000,0.00000043,2168003.00000000,2019-09-11T20:30:58.120351
True,0.0,22259961.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,9.7429061,22259961.00000000,0,0.00000042,5848182.00000000,0.00000043,2127232.00000000,2019-09-11T20:36:18.664664
True,0.0,22259961.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,9.7429061,22259961.00000000,0,0.00000042,5304015.00000000,0.00000043,2104358.00000000,2019-09-11T20:41:38.430855
True,0.0,22259961.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,9.7429061,22259961.00000000,0,0.00000042,5121557.00000000,0.00000043,2157542.00000000,2019-09-11T20:46:58.613765
True,0.0,22259961.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,9.7429061,22259961.00000000,0,0.00000042,5032331.00000000,0.00000043,2913480.00000000,2019-09-11T20:52:20.289408
True,0.0,22268901.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,9.7455843,22268901.00000000,0,0.00000042,4666411.00000000,0.00000043,2876955.00000000,2019-09-11T20:57:40.736788
True,0.0,22317810.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,9.76612608,22317810.00000000,0,0.00000042,4931614.00000000,0.00000043,2900482.00000000,2019-09-11T21:03:01.238940
True,0.0,22317810.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,9.76612608,22317810.00000000,0,0.00000042,4839718.00000000,0.00000043,2918605.00000000,2019-09-11T21:08:21.701468
True,0.0,22488882.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,9.83942952,22488882.00000000,0,0.00000042,4630073.00000000,0.00000043,1290849.00000000,2019-09-11T21:13:41.908143
True,0.0,23874711.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.42435832,23874711.00000000,0,0.00000042,4713240.00000000,0.00000043,1949544.00000000,2019-09-11T21:19:02.602106
True,0.0,23907150.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.43829801,23907150.00000000,0,0.00000042,4666829.00000000,0.00000043,2665530.00000000,2019-09-11T21:24:22.719619
True,0.0,23907150.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.43829801,23907150.00000000,0,0.00000042,4669878.00000000,0.00000043,2558205.00000000,2019-09-11T21:29:42.507457
True,0.0,24102233.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.52128574,24102233.00000000,0,0.00000042,4486753.00000000,0.00000043,2338307.00000000,2019-09-11T21:35:03.006582
True,0.0,24102233.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.52128574,24102233.00000000,0,0.00000042,4416476.00000000,0.00000043,2195759.00000000,2019-09-11T21:40:22.849042
True,0.0,24111708.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.52526524,24111708.00000000,0,0.00000042,4727094.00000000,0.00000043,2231647.00000000,2019-09-11T21:45:43.120285
True,0.0,24112783.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.52571674,24112783.00000000,0,0.00000042,4726019.00000000,0.00000043,2231647.00000000,2019-09-11T21:51:02.864375
True,0.0,24224131.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.57359638,24224131.00000000,0,0.00000042,4886302.00000000,0.00000043,2199278.00000000,2019-09-11T21:56:22.628406
True,0.0,24249461.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.58419174,24249461.00000000,0,0.00000042,5430828.00000000,0.00000043,2169426.00000000,2019-09-11T22:01:42.523201
True,0.0,24451463.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.6710526,24451463.00000000,0,0.00000042,4888121.00000000,0.00000043,2098309.00000000,2019-09-11T22:07:02.852821
True,0.0,24996742.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.90552257,24996742.00000000,0,0.00000042,4222437.00000000,0.00000043,1553030.00000000,2019-09-11T22:12:23.276897
True,0.0,25000463.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.9071226,25000463.00000000,0,0.00000042,3446076.00000000,0.00000043,1550956.00000000,2019-09-11T22:17:43.643878
True,0.0,25019162.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.91440854,25019162.00000000,0,0.00000042,3247564.00000000,0.00000043,1551901.00000000,2019-09-11T22:23:03.587641
True,0.0,25019162.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.91440854,25019162.00000000,0,0.00000042,2858357.00000000,0.00000043,1777221.00000000,2019-09-11T22:28:23.278491
True,0.0,25020662.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.91503854,25020662.00000000,0,0.00000042,2808802.00000000,0.00000043,2682186.00000000,2019-09-11T22:33:43.056792
True,0.0,25020662.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.91503854,25020662.00000000,0,0.00000042,2814239.00000000,0.00000043,2682293.00000000,2019-09-11T22:39:02.924891
True,0.0,25031366.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.91953706,25031366.00000000,0,0.00000042,2821923.00000000,0.00000043,2735903.00000000,2019-09-11T22:44:23.397556
True,0.0,25032311.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.91993396,25032311.00000000,0,0.00000042,2734451.00000000,0.00000043,2742307.00000000,2019-09-11T22:49:43.509686
True,0.0,25592961.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.15455073,25592961.00000000,0,0.00000042,2549140.00000000,0.00000043,2741987.00000000,2019-09-11T22:55:03.769010
True,0.0,25441936.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.08794563,25441936.00000000,0,0.00000042,3131078.00000000,0.00000043,3713375.00000000,2019-09-11T23:00:23.856734
True,0.0,25240701.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.99939885,25240701.00000000,0,0.00000042,3587503.00000000,0.00000043,3612017.00000000,2019-09-11T23:05:44.650182
True,0.0,25240701.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.99939885,25240701.00000000,0,0.00000042,3705974.00000000,0.00000043,2909091.00000000,2019-09-11T23:11:04.088227
True,0.0,25134545.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.95267912,25134545.00000000,0,0.00000042,3499798.00000000,0.00000043,2906943.00000000,2019-09-11T23:16:24.675277
True,0.0,25134367.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.95248998,25134367.00000000,0,0.00000042,3419611.00000000,0.00000043,2906943.00000000,2019-09-11T23:21:44.653292
True,0.0,25144110.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.95658204,25144110.00000000,0,0.00000042,3506090.00000000,0.00000043,2805923.00000000,2019-09-11T23:27:04.449579
True,0.0,25148333.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.95836036,25148333.00000000,0,0.00000042,3928106.00000000,0.00000043,2318625.00000000,2019-09-11T23:32:25.205631
True,0.0,25148333.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.95836036,25148333.00000000,0,0.00000042,4049250.00000000,0.00000043,2552847.00000000,2019-09-11T23:37:45.354217
True,0.0,25148333.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.95836036,25148333.00000000,0,0.00000042,3927861.00000000,0.00000043,2611561.00000000,2019-09-11T23:43:05.551352
True,0.0,25009546.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.89724806,25009546.00000000,0,0.00000042,3635526.00000000,0.00000043,2310541.00000000,2019-09-11T23:48:25.596930
True,0.0,25009546.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.89724806,25009546.00000000,0,0.00000042,3515297.00000000,0.00000043,2310541.00000000,2019-09-11T23:53:45.895931
True,0.0,25009546.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.89724806,25009546.00000000,0,0.00000042,3685556.00000000,0.00000043,3365213.00000000,2019-09-11T23:59:06.118221
True,0.0,25009546.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.89724806,25009546.00000000,0,0.00000042,4319603.00000000,0.00000043,3604280.00000000,2019-09-12T00:04:26.027101
True,0.0,24793376.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.80187885,24793376.00000000,0,0.00000042,3592823.00000000,0.00000043,4436101.00000000,2019-09-12T00:09:45.989907
True,0.0,24793376.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.80187885,24793376.00000000,0,0.00000042,3741416.00000000,0.00000043,4006668.00000000,2019-09-12T00:15:05.652357
True,0.0,25048684.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.90910821,25048684.00000000,0,0.00000042,3174153.00000000,0.00000043,4115510.00000000,2019-09-12T00:20:26.270658
True,0.0,25071589.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.91870979,25071589.00000000,0,0.00000042,3146536.00000000,0.00000043,3749853.00000000,2019-09-12T00:25:46.293068
True,0.0,25075375.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.92029991,25075375.00000000,0,0.00000042,3233670.00000000,0.00000043,3845749.00000000,2019-09-12T00:31:05.923079
