active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,54004.43,EOS,EOS,,3.1972,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2671,USDⓈ,USDⓈ,3.2671,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,175535.034224,54004.4300,0,3.19980000,17.39000000,3.20960000,17.39000000,2019-09-06T19:07:45.149979
True,0.0,54009.72,EOS,EOS,,3.2056,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2671,USDⓈ,USDⓈ,3.2671,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,175551.991848,54009.7200,0,3.20640000,264.59000000,3.21570000,5.29000000,2019-09-06T19:13:05.119513
True,0.0,54009.72,EOS,EOS,,3.2056,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2671,USDⓈ,USDⓈ,3.2671,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,175551.991848,54009.7200,0,3.20110000,17.39000000,3.21070000,116.43000000,2019-09-06T19:18:25.839615
True,0.0,54009.72,EOS,EOS,,3.2056,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2671,USDⓈ,USDⓈ,3.2671,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,175551.991848,54009.7200,0,3.20050000,17.39000000,3.21060000,116.42000000,2019-09-06T19:23:46.577884
True,0.0,54009.72,EOS,EOS,,3.2056,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2671,USDⓈ,USDⓈ,3.2671,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,175551.991848,54009.7200,0,3.20050000,17.39000000,3.21190000,169.59000000,2019-09-06T19:29:06.657933
True,0.0,54009.72,EOS,EOS,,3.2056,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2671,USDⓈ,USDⓈ,3.2671,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,175551.991848,54009.7200,0,3.20670000,17.39000000,3.21610000,196.48000000,2019-09-06T19:34:26.416733
True,0.0,54009.72,EOS,EOS,,3.2056,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2671,USDⓈ,USDⓈ,3.2671,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,175551.991848,54009.7200,0,3.21060000,17.39000000,3.21940000,40.58000000,2019-09-06T19:39:46.703224
True,0.0,45843.17,EOS,EOS,,3.2190,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2730,USDⓈ,USDⓈ,3.273,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,148673.576865,45843.1700,0,3.21040000,17.39000000,3.22010000,17.39000000,2019-09-06T19:45:06.722455
True,0.0,45901.14,EOS,EOS,,3.2210,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2730,USDⓈ,USDⓈ,3.273,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,148860.293018,45901.1400,0,3.21660000,17.39000000,3.22740000,17.39000000,2019-09-06T19:50:26.797535
True,0.0,45901.14,EOS,EOS,,3.2210,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2730,USDⓈ,USDⓈ,3.273,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,148860.293018,45901.1400,0,3.21650000,264.59000000,3.22630000,17.39000000,2019-09-06T19:55:48.805639
True,0.0,45901.14,EOS,EOS,,3.2210,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2730,USDⓈ,USDⓈ,3.273,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,148860.293018,45901.1400,0,3.21180000,264.59000000,3.22010000,17.39000000,2019-09-06T20:01:08.468413
True,0.0,45901.14,EOS,EOS,,3.2210,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2730,USDⓈ,USDⓈ,3.273,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,148860.293018,45901.1400,0,3.20030000,17.39000000,3.20920000,53.31000000,2019-09-06T20:06:28.523787
True,0.0,45901.14,EOS,EOS,,3.2210,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2730,USDⓈ,USDⓈ,3.273,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,148860.293018,45901.1400,0,3.20570000,17.39000000,3.21600000,53.30000000,2019-09-06T20:11:48.102911
True,0.0,45901.14,EOS,EOS,,3.2210,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2730,USDⓈ,USDⓈ,3.273,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,148860.293018,45901.1400,0,3.21150000,417.39000000,3.22150000,133.03000000,2019-09-06T20:17:08.769006
True,0.0,45901.14,EOS,EOS,,3.2210,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2730,USDⓈ,USDⓈ,3.273,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,148860.293018,45901.1400,0,3.20550000,264.59000000,3.21400000,17.39000000,2019-09-06T20:22:29.061928
True,0.0,45901.14,EOS,EOS,,3.2210,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2730,USDⓈ,USDⓈ,3.273,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,148860.293018,45901.1400,0,3.20640000,17.39000000,3.21550000,133.73000000,2019-09-06T20:27:48.995019
True,0.0,45901.14,EOS,EOS,,3.2210,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2730,USDⓈ,USDⓈ,3.273,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,148860.293018,45901.1400,0,3.20500000,17.39000000,3.21300000,17.39000000,2019-09-06T20:33:09.087565
True,0.0,45901.14,EOS,EOS,,3.2210,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2730,USDⓈ,USDⓈ,3.273,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,148860.293018,45901.1400,0,3.20030000,17.39000000,3.21060000,133.88000000,2019-09-06T20:38:29.265328
True,0.0,45901.14,EOS,EOS,,3.2210,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2730,USDⓈ,USDⓈ,3.273,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,148860.293018,45901.1400,0,3.20430000,17.39000000,3.21290000,17.39000000,2019-09-06T20:43:49.358834
True,0.0,45901.14,EOS,EOS,,3.2210,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2730,USDⓈ,USDⓈ,3.273,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,148860.293018,45901.1400,0,3.20500000,399.99000000,3.21170000,70.71000000,2019-09-06T20:49:09.494288
True,0.0,45901.14,EOS,EOS,,3.2210,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2730,USDⓈ,USDⓈ,3.273,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,148860.293018,45901.1400,0,3.20260000,264.59000000,3.21170000,70.71000000,2019-09-06T20:54:29.504154
True,0.0,45901.14,EOS,EOS,,3.2210,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2730,USDⓈ,USDⓈ,3.273,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,148860.293018,45901.1400,0,3.19830000,417.38000000,3.20810000,17.39000000,2019-09-06T20:59:49.887913
True,0.0,45733.69,EOS,EOS,,3.1966,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2555,USDⓈ,USDⓈ,3.2555,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,148300.330383,45733.6900,0,3.19880000,17.39000000,3.20650000,317.91000000,2019-09-06T21:05:09.990820
True,0.0,44807.73,EOS,EOS,,3.1966,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2694,USDⓈ,USDⓈ,3.2694,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145283.986743,44807.7300,0,3.19940000,17.39000000,3.20660000,17.39000000,2019-09-06T21:10:31.476210
True,0.0,44825.12,EOS,EOS,,3.2066,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2694,USDⓈ,USDⓈ,3.2694,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145339.749517,44825.1200,0,3.20360000,17.39000000,3.21300000,70.68000000,2019-09-06T21:15:51.203553
True,0.0,44832.7,EOS,EOS,,3.2053,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2694,USDⓈ,USDⓈ,3.2694,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145364.045691,44832.7000,0,3.20620000,416.83000000,3.21570000,53.30000000,2019-09-06T21:21:11.577135
True,0.0,44832.7,EOS,EOS,,3.2053,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2694,USDⓈ,USDⓈ,3.2694,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145364.045691,44832.7000,0,3.20600000,417.70000000,3.21460000,17.39000000,2019-09-06T21:26:31.444505
True,0.0,44832.7,EOS,EOS,,3.2053,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2694,USDⓈ,USDⓈ,3.2694,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145364.045691,44832.7000,0,3.21070000,702.84000000,3.21880000,53.31000000,2019-09-06T21:31:51.510346
True,0.0,44832.7,EOS,EOS,,3.2053,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2694,USDⓈ,USDⓈ,3.2694,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145364.045691,44832.7000,0,3.21260000,399.99000000,3.22010000,53.32000000,2019-09-06T21:37:11.373528
True,0.0,44899.91,EOS,EOS,,3.2128,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2673,USDⓈ,USDⓈ,3.2673,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145578.020751,44899.9100,0,3.21010000,399.99000000,3.21750000,70.73000000,2019-09-06T21:42:31.791389
True,0.0,44899.91,EOS,EOS,,3.2128,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2673,USDⓈ,USDⓈ,3.2673,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145578.020751,44899.9100,0,3.21050000,799.99000000,3.21930000,53.31000000,2019-09-06T21:47:52.156205
True,0.0,44899.91,EOS,EOS,,3.2128,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2673,USDⓈ,USDⓈ,3.2673,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145578.020751,44899.9100,0,3.20920000,400.00000000,3.21830000,138.29000000,2019-09-06T21:53:12.067656
True,0.0,44899.91,EOS,EOS,,3.2128,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2673,USDⓈ,USDⓈ,3.2673,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145578.020751,44899.9100,0,3.20960000,247.20000000,3.21720000,17.39000000,2019-09-06T21:58:32.072462
True,0.0,44899.91,EOS,EOS,,3.2128,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2673,USDⓈ,USDⓈ,3.2673,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145578.020751,44899.9100,0,3.21000000,247.20000000,3.21500000,70.73000000,2019-09-06T22:03:52.141704
True,0.0,44899.91,EOS,EOS,,3.2128,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2673,USDⓈ,USDⓈ,3.2673,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145578.020751,44899.9100,0,3.20780000,264.59000000,3.21490000,70.73000000,2019-09-06T22:09:12.568778
True,0.0,44899.91,EOS,EOS,,3.2128,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2673,USDⓈ,USDⓈ,3.2673,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145578.020751,44899.9100,0,3.20720000,263.56000000,3.21840000,67.30000000,2019-09-06T22:14:32.640387
True,0.0,44899.91,EOS,EOS,,3.2128,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2673,USDⓈ,USDⓈ,3.2673,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145578.020751,44899.9100,0,3.20800000,399.99000000,3.21410000,13.57000000,2019-09-06T22:19:52.455780
True,0.0,44899.91,EOS,EOS,,3.2128,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2673,USDⓈ,USDⓈ,3.2673,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145578.020751,44899.9100,0,3.20930000,527.88000000,3.21940000,13.57000000,2019-09-06T22:25:13.430512
True,0.0,44937.77,EOS,EOS,,3.2118,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145696.204245,44937.7700,0,3.21220000,17.39000000,3.22180000,17.39000000,2019-09-06T22:30:33.586560
True,0.0,44937.77,EOS,EOS,,3.2118,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145696.204245,44937.7700,0,3.21040000,261.02000000,3.21760000,17.39000000,2019-09-06T22:36:16.978286
True,0.0,44937.77,EOS,EOS,,3.2118,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145696.204245,44937.7700,0,3.20700000,525.84000000,3.21720000,134.88000000,2019-09-06T22:41:37.452496
True,0.0,44937.77,EOS,EOS,,3.2118,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145696.204245,44937.7700,0,3.20810000,278.58000000,3.21790000,17.39000000,2019-09-06T22:46:57.660331
True,0.0,44937.77,EOS,EOS,,3.2118,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145696.204245,44937.7700,0,3.20230000,580.00000000,3.21340000,17.39000000,2019-09-06T22:52:17.058819
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.20380000,247.20000000,3.21290000,135.04000000,2019-09-06T22:57:37.255254
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.20280000,274.05000000,3.21240000,117.64000000,2019-09-06T23:02:57.592026
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.20240000,274.09000000,3.21280000,17.39000000,2019-09-06T23:08:17.736303
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.20300000,17.39000000,3.21290000,40.70000000,2019-09-06T23:13:37.316468
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.20380000,273.99000000,3.21400000,40.71000000,2019-09-06T23:18:57.132447
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.20290000,274.02000000,3.21280000,117.64000000,2019-09-06T23:24:16.744613
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.20340000,17.39000000,3.21230000,287.91000000,2019-09-06T23:29:37.407275
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.20270000,417.39000000,3.21100000,40.72000000,2019-09-06T23:34:57.720988
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.20190000,17.39000000,3.21070000,264.59000000,2019-09-06T23:40:17.950627
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.20200000,17.39000000,3.21200000,12.91000000,2019-09-06T23:45:37.799802
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.20240000,17.39000000,3.21130000,405.59000000,2019-09-06T23:50:58.620757
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.19840000,17.39000000,3.20690000,365.00000000,2019-09-06T23:56:18.900968
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.19930000,664.59000000,3.20930000,17.39000000,2019-09-07T00:01:39.007298
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.20170000,17.39000000,3.21090000,17.39000000,2019-09-07T00:06:59.104104
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.20510000,17.39000000,3.21500000,40.71000000,2019-09-07T00:12:19.268989
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.21030000,400.00000000,3.21850000,12.91000000,2019-09-07T00:17:39.607513
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.21310000,17.39000000,3.22370000,12.91000000,2019-09-07T00:22:59.556341
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.20950000,17.39000000,3.21980000,17.39000000,2019-09-07T00:28:19.639756
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.21200000,417.38000000,3.22200000,40.71000000,2019-09-07T00:33:40.258054
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.21420000,264.59000000,3.22370000,40.71000000,2019-09-07T00:39:00.915075
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.21650000,264.59000000,3.22600000,40.71000000,2019-09-07T00:44:20.725240
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.21750000,17.39000000,3.22590000,149.97000000,2019-09-07T00:49:40.517348
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.21450000,17.39000000,3.22400000,3.90000000,2019-09-07T00:55:00.772000
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.21530000,17.39000000,3.22430000,48.98000000,2019-09-07T01:00:20.906733
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.21650000,247.20000000,3.22640000,40.70000000,2019-09-07T01:05:41.182177
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.21520000,416.68000000,3.22480000,12.17000000,2019-09-07T01:11:01.311294
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.21290000,17.39000000,3.22200000,40.71000000,2019-09-07T01:16:21.181977
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.21180000,17.39000000,3.22050000,40.71000000,2019-09-07T01:21:41.642543
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.21210000,187.00000000,3.22100000,56.69000000,2019-09-07T01:27:01.632570
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.21360000,647.20000000,3.22180000,56.70000000,2019-09-07T01:32:22.168314
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.21350000,17.39000000,3.22230000,15.98000000,2019-09-07T01:37:43.001970
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.21430000,17.39000000,3.22360000,17.39000000,2019-09-07T01:43:03.516571
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.22030000,186.58000000,3.22890000,58.11000000,2019-09-07T01:48:23.927829
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.21840000,17.39000000,3.22670000,58.11000000,2019-09-07T01:53:43.865437
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.21840000,264.59000000,3.22670000,58.11000000,2019-09-07T01:59:04.649657
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.21520000,434.05000000,3.22470000,17.39000000,2019-09-07T02:04:25.526073
True,0.0,44967.77,EOS,EOS,,3.2113,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2782,USDⓈ,USDⓈ,3.2782,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,145792.541506,44967.7700,0,3.21400000,17.39000000,3.22210000,17.39000000,2019-09-07T02:09:46.738569
