active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,721844.24,MTL,Metal,,0.3930,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3863,USDⓈ,USDⓈ,0.3863,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,279559.567487,721844.2400,0,0.39310000,875.20000000,0.39370000,4233.69000000,2019-09-07T08:23:48.160604
True,0.0,721657.78,MTL,Metal,,0.3932,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3855,USDⓈ,USDⓈ,0.3855,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,279496.999433,721657.7800,0,0.39160000,107.31000000,0.39330000,105.76000000,2019-09-07T08:29:08.296977
True,0.0,719071.58,MTL,Metal,,0.3928,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3860,USDⓈ,USDⓈ,0.386,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,278514.179163,719071.5800,0,0.39050000,1827.76000000,0.39270000,2334.05000000,2019-09-07T08:34:27.636321
True,0.0,701019.69,MTL,Metal,,0.3905,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3862,USDⓈ,USDⓈ,0.3862,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,271595.070423,701019.6900,0,0.39070000,255.95000000,0.39160000,429.84000000,2019-09-07T08:39:48.272808
True,0.0,691323.3,MTL,Metal,,0.3908,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3872,USDⓈ,USDⓈ,0.3872,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,267851.275214,691323.3000,0,0.39070000,255.95000000,0.39110000,2344.42000000,2019-09-07T08:45:08.775657
True,0.0,694437.62,MTL,Metal,,0.3924,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3903,USDⓈ,USDⓈ,0.3903,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,269089.857604,694437.6200,0,0.39200000,8449.06000000,0.39320000,318.66000000,2019-09-07T08:50:29.045571
True,0.0,694528.56,MTL,Metal,,0.3924,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3880,USDⓈ,USDⓈ,0.388,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,269126.851692,694528.5600,0,0.39240000,9.87000000,0.39290000,318.66000000,2019-09-07T08:55:49.236613
True,0.0,681954.61,MTL,Metal,,0.3913,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3890,USDⓈ,USDⓈ,0.389,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,264269.035545,681954.6100,0,0.39090000,1652.14000000,0.39270000,953.37000000,2019-09-07T09:01:09.482017
True,0.0,682368.49,MTL,Metal,,0.3916,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3900,USDⓈ,USDⓈ,0.39,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,264432.841854,682368.4900,0,0.39190000,748.24000000,0.39340000,257.16000000,2019-09-07T09:06:31.265604
True,0.0,678092.9,MTL,Metal,,0.3930,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3895,USDⓈ,USDⓈ,0.3895,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,262769.187092,678092.9000,0,0.39180000,953.37000000,0.39300000,2000.00000000,2019-09-07T09:11:51.631520
True,0.0,680084.9,MTL,Metal,,0.3919,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3895,USDⓈ,USDⓈ,0.3895,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,263549.851892,680084.9000,0,0.39110000,118.28000000,0.39200000,5057.89000000,2019-09-07T09:17:11.749104
True,0.0,664870.29,MTL,Metal,,0.3915,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3901,USDⓈ,USDⓈ,0.3901,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,257648.153422,664870.2900,0,0.39150000,5.91000000,0.39190000,106.59000000,2019-09-07T09:22:31.902697
True,0.0,669222.67,MTL,Metal,,0.3915,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3901,USDⓈ,USDⓈ,0.3901,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,259353.181046,669222.6700,0,0.39110000,118.28000000,0.39200000,2000.00000000,2019-09-07T09:27:52.216470
True,0.0,660051.53,MTL,Metal,,0.3916,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3908,USDⓈ,USDⓈ,0.3908,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,255778.582768,660051.5300,0,0.38800000,850.65000000,0.38960000,501.15000000,2019-09-07T09:33:12.349359
True,0.0,663826.03,MTL,Metal,,0.3916,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3896,USDⓈ,USDⓈ,0.3896,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,257251.906128,663826.0300,0,0.38880000,1811.51000000,0.39230000,102.44000000,2019-09-07T09:38:32.691889
True,0.0,663826.03,MTL,Metal,,0.3916,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3896,USDⓈ,USDⓈ,0.3896,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,257251.906128,663826.0300,0,0.38790000,774.39000000,0.38950000,15772.87000000,2019-09-07T09:43:52.784941
True,0.0,641765.8,MTL,Metal,,0.3908,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3880,USDⓈ,USDⓈ,0.388,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,248668.835125,641765.8000,0,0.38790000,2000.00000000,0.39000000,1997.30000000,2019-09-07T09:49:13.450002
True,0.0,651431.64,MTL,Metal,,0.3880,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3855,USDⓈ,USDⓈ,0.3855,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,252441.269756,651431.6400,0,0.38780000,963.00000000,0.38930000,400.14000000,2019-09-07T09:54:33.149739
True,0.0,651617.43,MTL,Metal,,0.3894,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3874,USDⓈ,USDⓈ,0.3874,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,252531.693709,651617.4300,0,0.38830000,3264.57000000,0.39090000,958.72000000,2019-09-07T09:59:53.310662
True,0.0,664552.81,MTL,Metal,,0.3894,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3879,USDⓈ,USDⓈ,0.3879,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,257573.595421,664552.8100,0,0.38940000,0.01000000,0.38950000,109.04000000,2019-09-07T10:05:13.412024
True,0.0,678192.2,MTL,Metal,,0.3904,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3876,USDⓈ,USDⓈ,0.3876,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,262900.923271,678192.2000,0,0.39110000,8205.83000000,0.39300000,2000.00000000,2019-09-07T10:10:33.463246
True,0.0,725486.8,MTL,Metal,,0.3929,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3880,USDⓈ,USDⓈ,0.388,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,281422.839836,725486.8000,0,0.39160000,2000.00000000,0.39310000,20746.23000000,2019-09-07T10:15:54.285211
True,0.0,748359.48,MTL,Metal,,0.3922,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3880,USDⓈ,USDⓈ,0.388,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,290396.791546,748359.4800,0,0.39190000,17031.19000000,0.39340000,250.03000000,2019-09-07T10:21:14.997522
True,0.0,750417.86,MTL,Metal,,0.3933,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3889,USDⓈ,USDⓈ,0.3889,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,291208.198363,750417.8600,0,0.39210000,5311.03000000,0.39310000,12056.76000000,2019-09-07T10:26:35.027230
True,0.0,742033.57,MTL,Metal,,0.3929,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3865,USDⓈ,USDⓈ,0.3865,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,287957.081144,742033.5700,0,0.39260000,2990.65000000,0.39360000,283.86000000,2019-09-07T10:31:55.273209
True,0.0,749626.41,MTL,Metal,,0.3938,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3886,USDⓈ,USDⓈ,0.3886,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,290953.813909,749626.4100,0,0.39430000,12224.75000000,0.39510000,105.65000000,2019-09-07T10:37:16.383649
True,0.0,747309.16,MTL,Metal,,0.3943,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3901,USDⓈ,USDⓈ,0.3901,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,290057.630139,747309.1600,0,0.39390000,175.54000000,0.39440000,105.65000000,2019-09-07T10:42:36.753787
True,0.0,729479.02,MTL,Metal,,0.3930,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3895,USDⓈ,USDⓈ,0.3895,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,283171.934403,729479.0200,0,0.39340000,1015.09000000,0.39400000,431.63000000,2019-09-07T10:47:56.871319
True,0.0,733881.95,MTL,Metal,,0.3937,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3888,USDⓈ,USDⓈ,0.3888,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,284913.239726,733881.9500,0,0.39320000,66.26000000,0.39430000,1949.28000000,2019-09-07T10:53:16.823981
True,0.0,749687.3,MTL,Metal,,0.3928,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3881,USDⓈ,USDⓈ,0.3881,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,291118.664935,749687.3000,0,0.39160000,8353.49000000,0.39370000,1062.24000000,2019-09-07T10:58:37.392040
True,0.0,768743.29,MTL,Metal,,0.3934,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3890,USDⓈ,USDⓈ,0.389,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,298647.393165,768743.2900,0,0.39210000,7558.69000000,0.39350000,104.32000000,2019-09-07T11:03:57.415447
True,0.0,735215.75,MTL,Metal,,0.3925,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3894,USDⓈ,USDⓈ,0.3894,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,285662.680413,735215.7500,0,0.39120000,7788.68000000,0.39280000,1500.00000000,2019-09-07T11:09:17.649441
True,0.0,723431.19,MTL,Metal,,0.3927,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3886,USDⓈ,USDⓈ,0.3886,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,281092.113839,723431.1900,0,0.39240000,7784.87000000,0.39250000,0.72000000,2019-09-07T11:14:38.333554
True,0.0,725670.19,MTL,Metal,,0.3933,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3874,USDⓈ,USDⓈ,0.3874,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,281973.710355,725670.1900,0,0.39200000,4394.49000000,0.39420000,19655.90000000,2019-09-07T11:19:57.971647
True,0.0,723531.38,MTL,Metal,,0.3939,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3884,USDⓈ,USDⓈ,0.3884,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,281144.715461,723531.3800,0,0.39300000,123.00000000,0.39420000,208.13000000,2019-09-07T11:25:18.703696
True,0.0,733403.28,MTL,Metal,,0.3922,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3912,USDⓈ,USDⓈ,0.3912,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,285044.484325,733403.2800,0,0.39050000,6146.08000000,0.39230000,21095.05000000,2019-09-07T11:30:38.207077
True,0.0,706727.32,MTL,Metal,,0.3901,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3932,USDⓈ,USDⓈ,0.3932,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,274607.082537,706727.3200,0,0.38990000,16.52000000,0.39000000,10828.40000000,2019-09-07T11:35:58.894211
True,0.0,697326.67,MTL,Metal,,0.3918,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3945,USDⓈ,USDⓈ,0.3945,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,270890.652377,697326.6700,0,0.38990000,16.52000000,0.39050000,327.11000000,2019-09-07T11:41:19.126657
True,0.0,697326.67,MTL,Metal,,0.3918,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3945,USDⓈ,USDⓈ,0.3945,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,270890.652377,697326.6700,0,0.38990000,16.52000000,0.39130000,16190.17000000,2019-09-07T11:46:39.316251
True,0.0,685964.63,MTL,Metal,,0.3917,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3938,USDⓈ,USDⓈ,0.3938,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,266395.484354,685964.6300,0,0.39030000,2270.54000000,0.39190000,2611.92000000,2019-09-07T11:51:59.195898
True,0.0,689189.83,MTL,Metal,,0.3924,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3947,USDⓈ,USDⓈ,0.3947,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,267629.904721,689189.8300,0,0.39180000,6788.08000000,0.39320000,595.13000000,2019-09-07T11:57:20.063195
True,0.0,695302.07,MTL,Metal,,0.3920,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3944,USDⓈ,USDⓈ,0.3944,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,270023.402176,695302.0700,0,0.39040000,79.38000000,0.39210000,23339.91000000,2019-09-07T12:02:41.026803
True,0.0,706044.25,MTL,Metal,,0.3874,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3955,USDⓈ,USDⓈ,0.3955,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,274214.025328,706044.2500,0,0.38900000,1507.35000000,0.39080000,2000.00000000,2019-09-07T12:08:01.376302
True,0.0,706071.55,MTL,Metal,,0.3910,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3941,USDⓈ,USDⓈ,0.3941,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,274224.184755,706071.5500,0,0.38820000,1479.80000000,0.39090000,4173.00000000,2019-09-07T12:13:21.178508
True,0.0,701272.5,MTL,Metal,,0.3909,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3940,USDⓈ,USDⓈ,0.394,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,272327.516864,701272.5000,0,0.38930000,2245.11000000,0.39150000,1566.72000000,2019-09-07T12:18:41.950975
True,0.0,704464.06,MTL,Metal,,0.3910,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3963,USDⓈ,USDⓈ,0.3963,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,273570.724622,704464.0600,0,0.39110000,2000.00000000,0.39240000,4069.25000000,2019-09-07T12:24:02.497279
True,0.0,726318.58,MTL,Metal,,0.3910,8,0.3961,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3938,USDⓈ,USDⓈ,0.3938,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,282108.586438,726318.5800,0,0.39090000,9164.78000000,0.39100000,83.60000000,2019-09-07T12:29:22.952135
True,0.0,725935.02,MTL,Metal,,0.3929,8,0.3961,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3958,USDⓈ,USDⓈ,0.3958,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,281948.233378,725935.0200,0,0.39060000,7828.36000000,0.39170000,1500.00000000,2019-09-07T12:34:44.432275
True,0.0,725935.02,MTL,Metal,,0.3929,8,0.3961,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3958,USDⓈ,USDⓈ,0.3958,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,281948.233378,725935.0200,0,0.39060000,2000.00000000,0.39240000,114.13000000,2019-09-07T12:40:04.676258
True,0.0,719558.2,MTL,Metal,,0.3896,8,0.3961,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3956,USDⓈ,USDⓈ,0.3956,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,279410.242788,719558.2000,0,0.38900000,39101.75000000,0.39230000,1560.37000000,2019-09-07T12:45:26.340106
True,0.0,721734.65,MTL,Metal,,0.3886,8,0.3961,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3959,USDⓈ,USDⓈ,0.3959,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,280230.373306,721734.6500,0,0.38780000,6924.74000000,0.39100000,3665.02000000,2019-09-07T12:50:46.448350
True,0.0,720811.32,MTL,Metal,,0.3886,8,0.3961,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3961,USDⓈ,USDⓈ,0.3961,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,279858.765039,720811.3200,0,0.38720000,1942.32000000,0.38800000,5778.00000000,2019-09-07T12:56:07.786953
True,0.0,729058.12,MTL,Metal,,0.3857,8,0.3951,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3951,USDⓈ,USDⓈ,0.3951,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,283048.784953,729058.1200,0,0.38660000,3309.13000000,0.38860000,4369.00000000,2019-09-07T13:01:27.556320
True,0.0,733989.03,MTL,Metal,,0.3853,8,0.3950,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3938,USDⓈ,USDⓈ,0.3938,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,284913.237193,733989.0300,0,0.38470000,152.80000000,0.38530000,15771.66000000,2019-09-07T13:06:47.975023
True,0.0,764857.96,MTL,Metal,,0.3846,8,0.3950,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3938,USDⓈ,USDⓈ,0.3938,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,296693.779696,764857.9600,0,0.38460000,1426.29000000,0.38470000,1667.98000000,2019-09-07T13:12:07.778300
True,0.0,757897.0,MTL,Metal,,0.3846,8,0.3950,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3932,USDⓈ,USDⓈ,0.3932,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,293904.115294,757897.0000,0,0.38310000,88.87000000,0.38540000,2254.49000000,2019-09-07T13:17:28.111646
True,0.0,757609.64,MTL,Metal,,0.3831,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3936,USDⓈ,USDⓈ,0.3936,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,293675.449885,757609.6400,0,0.38300000,120.19000000,0.38450000,89.88000000,2019-09-07T13:22:48.225495
True,0.0,762785.32,MTL,Metal,,0.3848,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3931,USDⓈ,USDⓈ,0.3931,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,295659.644232,762785.3200,0,0.38480000,56.65000000,0.38550000,17.69000000,2019-09-07T13:28:08.317955
True,0.0,755375.04,MTL,Metal,,0.3855,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3927,USDⓈ,USDⓈ,0.3927,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,292745.77932,755375.0400,0,0.38360000,277.33000000,0.38500000,2247.97000000,2019-09-07T13:33:28.563102
True,0.0,755742.04,MTL,Metal,,0.3865,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3927,USDⓈ,USDⓈ,0.3927,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,292887.62482,755742.0400,0,0.38370000,236.05000000,0.38650000,2126.78000000,2019-09-07T13:38:49.322447
True,0.0,755742.04,MTL,Metal,,0.3865,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3927,USDⓈ,USDⓈ,0.3927,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,292887.62482,755742.0400,0,0.38360000,130.35000000,0.38580000,2126.78000000,2019-09-07T13:44:09.798324
True,0.0,706684.87,MTL,Metal,,0.3862,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3804,USDⓈ,USDⓈ,0.3804,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,273961.488357,706684.8700,0,0.38280000,67.95000000,0.38520000,208.65000000,2019-09-07T13:49:30.710705
True,0.0,681400.08,MTL,Metal,,0.3840,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3881,USDⓈ,USDⓈ,0.3881,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,264247.469159,681400.0800,0,0.38300000,67.95000000,0.38520000,3549.59000000,2019-09-07T13:54:50.470532
True,0.0,679797.22,MTL,Metal,,0.3852,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3889,USDⓈ,USDⓈ,0.3889,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,263617.467665,679797.2200,0,0.38280000,1105.98000000,0.38450000,208.65000000,2019-09-07T14:00:10.936904
True,0.0,672300.95,MTL,Metal,,0.3830,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3883,USDⓈ,USDⓈ,0.3883,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,260719.154113,672300.9500,0,0.38310000,904.88000000,0.38500000,1867.51000000,2019-09-07T14:05:31.009736
True,0.0,672525.94,MTL,Metal,,0.3838,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3861,USDⓈ,USDⓈ,0.3861,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,260805.431031,672525.9400,0,0.38280000,1162.73000000,0.38520000,1839.42000000,2019-09-07T14:10:51.169665
True,0.0,671390.27,MTL,Metal,,0.3831,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3878,USDⓈ,USDⓈ,0.3878,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,260364.421075,671390.2700,0,0.38330000,452.44000000,0.38520000,228.21000000,2019-09-07T14:16:12.067187
True,0.0,671649.87,MTL,Metal,,0.3852,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3878,USDⓈ,USDⓈ,0.3878,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,260464.418995,671649.8700,0,0.38520000,245.92000000,0.38580000,3419.45000000,2019-09-07T14:21:32.027306
True,0.0,671781.96,MTL,Metal,,0.3837,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3858,USDⓈ,USDⓈ,0.3858,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,260513.02091,671781.9600,0,0.38400000,732.84000000,0.38580000,3778.26000000,2019-09-07T14:26:52.219809
True,0.0,656135.95,MTL,Metal,,0.3840,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3878,USDⓈ,USDⓈ,0.3878,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,254514.184145,656135.9500,0,0.38370000,216.58000000,0.38550000,3865.65000000,2019-09-07T14:32:12.434350
True,0.0,656135.95,MTL,Metal,,0.3840,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3878,USDⓈ,USDⓈ,0.3878,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,254514.184145,656135.9500,0,0.38350000,216.58000000,0.38610000,3865.65000000,2019-09-07T14:37:32.547389
True,0.0,658781.79,MTL,Metal,,0.3861,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3859,USDⓈ,USDⓈ,0.3859,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,255535.619761,658781.7900,0,0.38340000,328.78000000,0.38580000,2388.89000000,2019-09-07T14:42:53.141141
True,0.0,653823.65,MTL,Metal,,0.3834,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3889,USDⓈ,USDⓈ,0.3889,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,253615.839539,653823.6500,0,0.38350000,9220.19000000,0.38510000,268.44000000,2019-09-07T14:48:14.068238
True,0.0,653179.5,MTL,Metal,,0.3837,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3853,USDⓈ,USDⓈ,0.3853,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,253365.463905,653179.5000,0,0.38340000,1456.21000000,0.38450000,2000.00000000,2019-09-07T14:53:33.871397
True,0.0,653179.5,MTL,Metal,,0.3837,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3853,USDⓈ,USDⓈ,0.3853,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,253365.463905,653179.5000,0,0.38340000,1456.21000000,0.38560000,101.36000000,2019-09-07T14:58:54.244259
True,0.0,659469.31,MTL,Metal,,0.3837,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3882,USDⓈ,USDⓈ,0.3882,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,255769.615298,659469.3100,0,0.38280000,7502.84000000,0.38550000,5275.93000000,2019-09-07T15:04:14.743525
True,0.0,673215.6,MTL,Metal,,0.3895,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3889,USDⓈ,USDⓈ,0.3889,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,261113.353907,673215.6000,0,0.38740000,4630.05000000,0.38920000,965.14000000,2019-09-07T15:09:35.633069
True,0.0,672711.3,MTL,Metal,,0.3895,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3890,USDⓈ,USDⓈ,0.389,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,260919.693449,672711.3000,0,0.38970000,4337.78000000,0.39020000,200.24000000,2019-09-07T15:14:55.920310
True,0.0,672774.48,MTL,Metal,,0.3898,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3889,USDⓈ,USDⓈ,0.3889,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,260944.336289,672774.4800,0,0.38950000,51.86000000,0.38990000,2132.51000000,2019-09-07T15:20:16.084480
True,0.0,672675.91,MTL,Metal,,0.3902,8,0.3949,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3882,USDⓈ,USDⓈ,0.3882,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,260906.309276,672675.9100,0,0.38960000,1114.94000000,0.39020000,1.72000000,2019-09-07T15:25:35.902667
