active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,109040.0,BRD,Bread,,0.0012595,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011587,ALTS,ALTS,0.0011587,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,133.2638026,109040.0000000,0,0.00125180,79.00000000,0.00125950,148.00000000,2019-07-08T14:19:51.858692
True,0.0,108491.0,BRD,Bread,,0.0012595,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011541,ALTS,ALTS,0.0011541,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.6295749,108491.0000000,0,0.00125210,79.00000000,0.00125910,716.00000000,2019-07-08T14:25:09.593091
True,0.0,108491.0,BRD,Bread,,0.0012595,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011541,ALTS,ALTS,0.0011541,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.6295749,108491.0000000,0,0.00125270,52.00000000,0.00125910,717.00000000,2019-07-08T14:30:27.858664
True,0.0,108491.0,BRD,Bread,,0.0012595,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011541,ALTS,ALTS,0.0011541,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.6295749,108491.0000000,0,0.00125170,79.00000000,0.00126030,716.00000000,2019-07-08T14:35:46.352075
True,0.0,108371.0,BRD,Bread,,0.0012603,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011630,ALTS,ALTS,0.001163,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.4921127,108371.0000000,0,0.00125130,17.00000000,0.00126030,697.00000000,2019-07-08T14:41:05.208729
True,0.0,108441.0,BRD,Bread,,0.0012486,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011630,ALTS,ALTS,0.001163,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.5796936,108441.0000000,0,0.00124930,2793.00000000,0.00125710,21.00000000,2019-07-08T14:46:24.217690
True,0.0,108441.0,BRD,Bread,,0.0012486,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011630,ALTS,ALTS,0.001163,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.5796936,108441.0000000,0,0.00124930,144.00000000,0.00125750,21.00000000,2019-07-08T14:51:44.309978
True,0.0,108441.0,BRD,Bread,,0.0012486,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011630,ALTS,ALTS,0.001163,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.5796936,108441.0000000,0,0.00124910,1042.00000000,0.00125650,21.00000000,2019-07-08T14:57:02.319648
True,0.0,108441.0,BRD,Bread,,0.0012486,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011630,ALTS,ALTS,0.001163,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.5796936,108441.0000000,0,0.00124860,58.00000000,0.00125650,21.00000000,2019-07-08T15:02:21.272993
True,0.0,108450.0,BRD,Bread,,0.0012575,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011630,ALTS,ALTS,0.001163,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.5910111,108450.0000000,0,0.00124860,67.00000000,0.00125720,12.00000000,2019-07-08T15:07:39.755086
True,0.0,108450.0,BRD,Bread,,0.0012575,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011630,ALTS,ALTS,0.001163,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.5910111,108450.0000000,0,0.00124910,402.00000000,0.00125750,12.00000000,2019-07-08T15:12:58.205601
True,0.0,108461.0,BRD,Bread,,0.0012575,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011630,ALTS,ALTS,0.001163,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.6048436,108461.0000000,0,0.00125050,321.00000000,0.00125750,1.00000000,2019-07-08T15:18:22.086719
True,0.0,108999.0,BRD,Bread,,0.0012576,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011630,ALTS,ALTS,0.001163,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,133.2814323,108999.0000000,0,0.00125750,10.00000000,0.00126090,880.00000000,2019-07-08T15:23:40.731995
True,0.0,109879.0,BRD,Bread,,0.0012609,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011630,ALTS,ALTS,0.001163,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,134.3910243,109879.0000000,0,0.00125750,10.00000000,0.00126090,949.00000000,2019-07-08T15:28:59.124640
True,0.0,110838.0,BRD,Bread,,0.0012546,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011630,ALTS,ALTS,0.001163,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,135.5942225,110838.0000000,0,0.00125620,165.00000000,0.00126210,78.00000000,2019-07-08T15:34:17.019731
True,0.0,110838.0,BRD,Bread,,0.0012546,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011630,ALTS,ALTS,0.001163,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,135.5942225,110838.0000000,0,0.00126400,78.00000000,0.00127210,709.00000000,2019-07-08T15:39:35.813599
True,0.0,113849.0,BRD,Bread,,0.0012640,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011630,ALTS,ALTS,0.001163,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,139.4073971,113849.0000000,0,0.00125750,499.00000000,0.00126530,78.00000000,2019-07-08T15:44:54.642843
True,0.0,113808.0,BRD,Bread,,0.0012623,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011597,ALTS,ALTS,0.0011597,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,139.487139,113808.0000000,0,0.00125700,4100.00000000,0.00126380,687.00000000,2019-07-08T15:50:13.459434
True,0.0,113808.0,BRD,Bread,,0.0012623,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011597,ALTS,ALTS,0.0011597,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,139.487139,113808.0000000,0,0.00125770,898.00000000,0.00126340,714.00000000,2019-07-08T15:55:34.305354
True,0.0,114680.0,BRD,Bread,,0.0012568,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011598,ALTS,ALTS,0.0011598,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,140.5929208,114680.0000000,0,0.00125810,549.00000000,0.00126350,714.00000000,2019-07-08T16:00:53.228643
True,0.0,115367.0,BRD,Bread,,0.0012638,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011598,ALTS,ALTS,0.0011598,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,141.4611514,115367.0000000,0,0.00125830,113.00000000,0.00126690,712.00000000,2019-07-08T16:06:11.134536
True,0.0,115171.0,BRD,Bread,,0.0012575,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011604,ALTS,ALTS,0.0011604,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,141.3027061,115171.0000000,0,0.00125590,182.00000000,0.00126190,715.00000000,2019-07-08T16:11:30.026912
True,0.0,115353.0,BRD,Bread,,0.0012559,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011604,ALTS,ALTS,0.0011604,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,141.5312799,115353.0000000,0,0.00125460,9.00000000,0.00126210,25.00000000,2019-07-08T16:16:48.465476
True,0.0,115353.0,BRD,Bread,,0.0012559,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011604,ALTS,ALTS,0.0011604,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,141.5312799,115353.0000000,0,0.00125550,461.00000000,0.00126220,182.00000000,2019-07-08T16:22:07.373379
True,0.0,115280.0,BRD,Bread,,0.0012638,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011654,ALTS,ALTS,0.0011654,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,141.4953136,115280.0000000,0,0.00125910,127.00000000,0.00126380,265.00000000,2019-07-08T16:27:25.840079
True,0.0,116072.0,BRD,Bread,,0.0012703,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011654,ALTS,ALTS,0.0011654,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,142.4978342,116072.0000000,0,0.00126290,553.00000000,0.00127030,147.00000000,2019-07-08T16:32:46.196785
True,0.0,116072.0,BRD,Bread,,0.0012703,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011654,ALTS,ALTS,0.0011654,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,142.4978342,116072.0000000,0,0.00126160,426.00000000,0.00127000,711.00000000,2019-07-08T16:38:06.796622
True,0.0,116074.0,BRD,Bread,,0.0012700,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011655,ALTS,ALTS,0.0011655,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,142.501734,116074.0000000,0,0.00126110,78.00000000,0.00126950,711.00000000,2019-07-08T16:43:26.155236
True,0.0,116074.0,BRD,Bread,,0.0012700,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011655,ALTS,ALTS,0.0011655,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,142.501734,116074.0000000,0,0.00126110,78.00000000,0.00126900,711.00000000,2019-07-08T16:48:43.817148
True,0.0,116074.0,BRD,Bread,,0.0012700,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011655,ALTS,ALTS,0.0011655,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,142.501734,116074.0000000,0,0.00126370,1017.00000000,0.00126900,711.00000000,2019-07-08T16:54:04.031765
True,0.0,115988.0,BRD,Bread,,0.0012635,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011655,ALTS,ALTS,0.0011655,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,142.4105245,115988.0000000,0,0.00126470,1889.00000000,0.00127030,147.00000000,2019-07-08T16:59:22.103827
True,0.0,115988.0,BRD,Bread,,0.0012635,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011655,ALTS,ALTS,0.0011655,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,142.4105245,115988.0000000,0,0.00126680,1759.00000000,0.00127030,5.00000000,2019-07-08T17:04:40.522790
True,0.0,115872.0,BRD,Bread,,0.0012703,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011611,ALTS,ALTS,0.0011611,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,142.2902081,115872.0000000,0,0.00126580,395.00000000,0.00127030,5.00000000,2019-07-08T17:09:59.365066
True,0.0,115980.0,BRD,Bread,,0.0012730,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011611,ALTS,ALTS,0.0011611,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,142.4276786,115980.0000000,0,0.00126830,409.00000000,0.00127300,182.00000000,2019-07-08T17:15:18.364200
True,0.0,116095.0,BRD,Bread,,0.0012730,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011611,ALTS,ALTS,0.0011611,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,142.5740736,116095.0000000,0,0.00126760,541.00000000,0.00127300,67.00000000,2019-07-08T17:20:36.706943
True,0.0,116095.0,BRD,Bread,,0.0012730,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011611,ALTS,ALTS,0.0011611,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,142.5740736,116095.0000000,0,0.00126970,491.00000000,0.00127300,67.00000000,2019-07-08T17:25:55.266323
True,0.0,116992.0,BRD,Bread,,0.0012747,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011611,ALTS,ALTS,0.0011611,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,143.7173656,116992.0000000,0,0.00127120,198.00000000,0.00127680,706.00000000,2019-07-08T17:31:12.714129
True,0.0,116651.0,BRD,Bread,,0.0012747,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011688,ALTS,ALTS,0.0011688,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,143.3252158,116651.0000000,0,0.00126980,2022.00000000,0.00127470,1407.00000000,2019-07-08T17:36:31.113565
True,0.0,116651.0,BRD,Bread,,0.0012747,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011688,ALTS,ALTS,0.0011688,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,143.3252158,116651.0000000,0,0.00127090,1331.00000000,0.00127470,989.00000000,2019-07-08T17:41:49.449100
True,0.0,117352.0,BRD,Bread,,0.0012687,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011689,ALTS,ALTS,0.0011689,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,144.2180815,117352.0000000,0,0.00126830,830.00000000,0.00127290,109.00000000,2019-07-08T17:47:07.544832
True,0.0,117352.0,BRD,Bread,,0.0012687,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011689,ALTS,ALTS,0.0011689,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,144.2180815,117352.0000000,0,0.00127020,786.00000000,0.00127470,989.00000000,2019-07-08T17:52:25.339699
True,0.0,118256.0,BRD,Bread,,0.0012747,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011607,ALTS,ALTS,0.0011607,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,145.3715741,118256.0000000,0,0.00127150,3333.00000000,0.00127470,74.00000000,2019-07-08T17:57:43.455288
True,0.0,118330.0,BRD,Bread,,0.0012747,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011607,ALTS,ALTS,0.0011607,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,145.4659019,118330.0000000,0,0.00126840,76.00000000,0.00127640,707.00000000,2019-07-08T18:03:01.375715
True,0.0,118330.0,BRD,Bread,,0.0012747,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011607,ALTS,ALTS,0.0011607,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,145.4659019,118330.0000000,0,0.00126930,785.00000000,0.00127470,100.00000000,2019-07-08T18:08:19.395948
True,0.0,117694.0,BRD,Bread,,0.0012711,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011574,ALTS,ALTS,0.0011574,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,144.7398498,117694.0000000,0,0.00127160,284.00000000,0.00127470,100.00000000,2019-07-08T18:13:37.522284
True,0.0,120418.0,BRD,Bread,,0.0012724,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011572,ALTS,ALTS,0.0011572,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,148.2292509,120418.0000000,0,0.00127220,608.00000000,0.00127680,76.00000000,2019-07-08T18:18:55.644849
True,0.0,120392.0,BRD,Bread,,0.0012788,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011559,ALTS,ALTS,0.0011559,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,148.2762501,120392.0000000,0,0.00127340,58.00000000,0.00127840,705.00000000,2019-07-08T18:24:15.282358
True,0.0,120392.0,BRD,Bread,,0.0012788,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011559,ALTS,ALTS,0.0011559,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,148.2762501,120392.0000000,0,0.00127380,388.00000000,0.00128000,2.00000000,2019-07-08T18:29:33.407284
True,0.0,121166.0,BRD,Bread,,0.0012724,8,0.0012910,-1,0.0011541,ETH,ETH,STANDARD,1e-08,1.0,0.0011573,ALTS,ALTS,0.0011573,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,149.3472583,121166.0000000,0,0.00127040,706.00000000,0.00127870,76.00000000,2019-07-08T18:34:52.044143
True,0.0,121166.0,BRD,Bread,,0.0012724,8,0.0012910,-1,0.0011541,ETH,ETH,STANDARD,1e-08,1.0,0.0011573,ALTS,ALTS,0.0011573,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,149.3472583,121166.0000000,0,0.00127040,706.00000000,0.00127800,76.00000000,2019-07-08T18:40:11.383125
True,0.0,121166.0,BRD,Bread,,0.0012724,8,0.0012910,-1,0.0011541,ETH,ETH,STANDARD,1e-08,1.0,0.0011573,ALTS,ALTS,0.0011573,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,149.3472583,121166.0000000,0,0.00127160,479.00000000,0.00127870,76.00000000,2019-07-08T18:45:31.024940
True,0.0,119429.0,BRD,Bread,,0.0012788,8,0.0012910,-1,0.0011541,ETH,ETH,STANDARD,1e-08,1.0,0.0011541,ALTS,ALTS,0.0011541,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,147.4247384,119429.0000000,0,0.00127550,1429.00000000,0.00128000,2.00000000,2019-07-08T18:50:49.196631
True,0.0,119473.0,BRD,Bread,,0.0012800,8,0.0012910,-1,0.0011559,ETH,ETH,STANDARD,1e-08,1.0,0.0011606,ALTS,ALTS,0.0011606,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,147.5030585,119473.0000000,0,0.00127580,1254.00000000,0.00128000,109.00000000,2019-07-08T18:56:07.245237
True,0.0,121917.0,BRD,Bread,,0.0012835,8,0.0012910,-1,0.0011559,ETH,ETH,STANDARD,1e-08,1.0,0.0011606,ALTS,ALTS,0.0011606,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,150.6357143,121917.0000000,0,0.00128010,4299.00000000,0.00128440,767.00000000,2019-07-08T19:01:25.636660
True,0.0,123657.0,BRD,Bread,,0.0012895,8,0.0012910,-1,0.0011559,ETH,ETH,STANDARD,1e-08,1.0,0.0011606,ALTS,ALTS,0.0011606,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,152.874377,123657.0000000,0,0.00128320,75.00000000,0.00129130,699.00000000,2019-07-08T19:06:47.611865
True,0.0,123657.0,BRD,Bread,,0.0012895,8,0.0012910,-1,0.0011559,ETH,ETH,STANDARD,1e-08,1.0,0.0011606,ALTS,ALTS,0.0011606,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,152.874377,123657.0000000,0,0.00128340,616.00000000,0.00129310,383.00000000,2019-07-08T19:12:06.092613
True,0.0,123657.0,BRD,Bread,,0.0012895,8,0.0012910,-1,0.0011559,ETH,ETH,STANDARD,1e-08,1.0,0.0011606,ALTS,ALTS,0.0011606,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,152.874377,123657.0000000,0,0.00128850,4212.00000000,0.00129310,383.00000000,2019-07-08T19:17:24.740927
True,0.0,128133.0,BRD,Bread,,0.0013047,8,0.0013047,-1,0.0011559,ETH,ETH,STANDARD,1e-08,1.0,0.0011614,ALTS,ALTS,0.0011614,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,158.6900786,128133.0000000,0,0.00130550,1845.00000000,0.00131610,541.00000000,2019-07-08T19:22:43.164206
True,0.0,134849.0,BRD,Bread,,0.0013245,8,0.0013245,-1,0.0011559,ETH,ETH,STANDARD,1e-08,1.0,0.0011614,ALTS,ALTS,0.0011614,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,167.5175173,134849.0000000,0,0.00132060,34.00000000,0.00132630,109.00000000,2019-07-08T19:28:01.132718
True,0.0,139755.0,BRD,Bread,,0.0013351,8,0.0013351,-1,0.0011559,ETH,ETH,STANDARD,1e-08,1.0,0.0011614,ALTS,ALTS,0.0011614,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,174.0341348,139755.0000000,0,0.00132950,944.00000000,0.00133800,327.00000000,2019-07-08T19:33:18.931375
True,0.0,144514.0,BRD,Bread,,0.0013464,8,0.0013464,-1,0.0011559,ETH,ETH,STANDARD,1e-08,1.0,0.0011614,ALTS,ALTS,0.0011614,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,180.4131763,144514.0000000,0,0.00134340,3998.00000000,0.00134810,135.00000000,2019-07-08T19:38:37.142258
True,0.0,162702.0,BRD,Bread,,0.0013704,8,0.0013704,-1,0.0011559,ETH,ETH,STANDARD,1e-08,1.0,0.0011586,ALTS,ALTS,0.0011586,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,205.2307951,162702.0000000,0,0.00135640,3333.00000000,0.00137040,331.00000000,2019-07-08T19:43:55.644773
True,0.0,175854.0,BRD,Bread,,0.0013237,8,0.0013704,-1,0.0011559,ETH,ETH,STANDARD,1e-08,1.0,0.0011617,ALTS,ALTS,0.0011617,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,222.7359219,175854.0000000,0,0.00130930,322.00000000,0.00132360,220.00000000,2019-07-08T19:49:13.970393
True,0.0,196895.0,BRD,Bread,,0.0013744,8,0.0013744,-1,0.0011559,ETH,ETH,STANDARD,1e-08,1.0,0.0011630,ALTS,ALTS,0.001163,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,250.9473942,196895.0000000,0,0.00136720,963.00000000,0.00137440,6.00000000,2019-07-08T19:54:31.611584
True,0.0,203410.0,BRD,Bread,,0.0013489,8,0.0013744,-1,0.0011559,ETH,ETH,STANDARD,1e-08,1.0,0.0011630,ALTS,ALTS,0.001163,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,259.6471821,203410.0000000,0,0.00132960,71.00000000,0.00134330,72.00000000,2019-07-08T19:59:50.123663
True,0.0,204282.0,BRD,Bread,,0.0013611,8,0.0013745,-1,0.0011559,ETH,ETH,STANDARD,1e-08,1.0,0.0011560,ALTS,ALTS,0.001156,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,260.8227215,204282.0000000,0,0.00136180,2809.00000000,0.00137450,1242.00000000,2019-07-08T20:05:08.576013
True,0.0,219416.0,BRD,Bread,,0.0013686,8,0.0014000,-1,0.0011616,ETH,ETH,STANDARD,1e-08,1.0,0.0011616,ALTS,ALTS,0.0011616,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,281.8005785,219416.0000000,0,0.00137700,218.00000000,0.00139960,393.00000000,2019-07-08T20:10:26.988481
True,0.0,244629.0,BRD,Bread,,0.0013532,8,0.0014000,-1,0.0011616,ETH,ETH,STANDARD,1e-08,1.0,0.0011616,ALTS,ALTS,0.0011616,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,316.3185473,244629.0000000,0,0.00134510,146.00000000,0.00137400,343.00000000,2019-07-08T20:15:44.707626
True,0.0,256160.0,BRD,Bread,,0.0013693,8,0.0014000,-1,0.0011630,ETH,ETH,STANDARD,1e-08,1.0,0.0011630,ALTS,ALTS,0.001163,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,331.9762822,256160.0000000,0,0.00134840,4118.00000000,0.00136910,2008.00000000,2019-07-08T20:21:02.854542
True,0.0,272888.0,BRD,Bread,,0.0013624,8,0.0014000,-1,0.0011689,ETH,ETH,STANDARD,1e-08,1.0,0.0011689,ALTS,ALTS,0.0011689,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,354.8557351,272888.0000000,0,0.00135390,3298.00000000,0.00136240,2.00000000,2019-07-08T20:26:20.480153
True,0.0,282415.0,BRD,Bread,,0.0013332,8,0.0014000,-1,0.0011689,ETH,ETH,STANDARD,1e-08,1.0,0.0011689,ALTS,ALTS,0.0011689,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,367.641179,282415.0000000,0,0.00132650,67.00000000,0.00133240,11.00000000,2019-07-08T20:31:38.601761
True,0.0,287787.0,BRD,Bread,,0.0013617,8,0.0014000,-1,0.0011689,ETH,ETH,STANDARD,1e-08,1.0,0.0011689,ALTS,ALTS,0.0011689,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,374.9122809,287787.0000000,0,0.00132050,9.00000000,0.00132750,65.00000000,2019-07-08T20:36:57.125632
True,0.0,289574.0,BRD,Bread,,0.0013367,8,0.0014000,-1,0.0011689,ETH,ETH,STANDARD,1e-08,1.0,0.0011689,ALTS,ALTS,0.0011689,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,377.3030976,289574.0000000,0,0.00131890,46.00000000,0.00133060,73.00000000,2019-07-08T20:42:16.046361
True,0.0,292105.0,BRD,Bread,,0.0013484,8,0.0014000,-1,0.0011689,ETH,ETH,STANDARD,1e-08,1.0,0.0011689,ALTS,ALTS,0.0011689,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,380.6709661,292105.0000000,0,0.00132870,42.00000000,0.00135240,73.00000000,2019-07-08T20:47:33.759643
True,0.0,292185.0,BRD,Bread,,0.0013512,8,0.0014000,-1,0.0011689,ETH,ETH,STANDARD,1e-08,1.0,0.0011689,ALTS,ALTS,0.0011689,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,380.7785206,292185.0000000,0,0.00132230,31.00000000,0.00134220,171.00000000,2019-07-08T20:52:52.889127
True,0.0,292250.0,BRD,Bread,,0.0013249,8,0.0014000,-1,0.0011725,ETH,ETH,STANDARD,1e-08,1.0,0.0011725,ALTS,ALTS,0.0011725,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,380.8899582,292250.0000000,0,0.00131430,845.00000000,0.00132250,163.00000000,2019-07-08T20:58:11.005486
True,0.0,292246.0,BRD,Bread,,0.0013404,8,0.0014000,-1,0.0011725,ETH,ETH,STANDARD,1e-08,1.0,0.0011725,ALTS,ALTS,0.0011725,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,380.9163854,292246.0000000,0,0.00132530,689.00000000,0.00134140,150.00000000,2019-07-08T21:03:28.869065
True,0.0,293661.0,BRD,Bread,,0.0013393,8,0.0014000,-1,0.0011725,ETH,ETH,STANDARD,1e-08,1.0,0.0011725,ALTS,ALTS,0.0011725,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,382.7843545,293661.0000000,0,0.00131440,9.00000000,0.00133080,1177.00000000,2019-07-08T21:08:47.233767
