active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,78987.877,XMR,Monero,,0.007700,8,0.007904,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007857,BTC,BTC,0.007857,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,606.15125561,78987.877000,0,0.00769600,1.51100000,0.00770200,15.00000000,2019-07-04T09:04:54.365099
True,0.0,79126.896,XMR,Monero,,0.007698,8,0.007904,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007872,BTC,BTC,0.007872,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,607.1930048,79126.896000,0,0.00769600,41.47600000,0.00770800,0.70500000,2019-07-04T09:10:12.533910
True,0.0,79133.571,XMR,Monero,,0.007689,8,0.007904,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007851,BTC,BTC,0.007851,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,607.21087381,79133.571000,0,0.00768800,8.94600000,0.00769700,6.64300000,2019-07-04T09:15:30.453258
True,0.0,79018.971,XMR,Monero,,0.007683,8,0.007904,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007854,BTC,BTC,0.007854,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,606.28651358,79018.971000,0,0.00768200,1.85600000,0.00769000,1.42900000,2019-07-04T09:20:48.322695
True,0.0,79050.102,XMR,Monero,,0.007687,8,0.007904,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007853,BTC,BTC,0.007853,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,606.4747478,79050.102000,0,0.00768700,40.10900000,0.00769700,2.75600000,2019-07-04T09:26:06.131998
True,0.0,78929.405,XMR,Monero,,0.007670,8,0.007904,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007859,BTC,BTC,0.007859,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,605.47878193,78929.405000,0,0.00767000,2.52400000,0.00768300,8.70100000,2019-07-04T09:31:25.506460
True,0.0,78919.838,XMR,Monero,,0.007669,8,0.007904,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007865,BTC,BTC,0.007865,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,605.36604432,78919.838000,0,0.00766900,22.42600000,0.00767800,3.29600000,2019-07-04T09:36:43.279611
True,0.0,78545.902,XMR,Monero,,0.007665,8,0.007904,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007877,BTC,BTC,0.007877,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,602.3859313,78545.902000,0,0.00766500,2.42800000,0.00766600,7.21300000,2019-07-04T09:42:01.222448
True,0.0,78427.046,XMR,Monero,,0.007647,8,0.007904,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007855,BTC,BTC,0.007855,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,601.41407596,78427.046000,0,0.00764800,0.70500000,0.00765500,15.97100000,2019-07-04T09:47:19.539834
True,0.0,78267.22,XMR,Monero,,0.007645,8,0.007904,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007861,BTC,BTC,0.007861,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,600.11117146,78267.220000,0,0.00764600,8.93500000,0.00765200,12.38900000,2019-07-04T09:52:37.624464
True,0.0,77995.961,XMR,Monero,,0.007648,8,0.007904,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007876,BTC,BTC,0.007876,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,597.94300784,77995.961000,0,0.00765200,5.82800000,0.00766700,0.70400000,2019-07-04T09:57:55.783097
True,0.0,78034.583,XMR,Monero,,0.007654,8,0.007904,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007877,BTC,BTC,0.007877,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,598.1403131,78034.583000,0,0.00766100,0.70400000,0.00767100,4.75400000,2019-07-04T10:03:13.500041
True,0.0,78472.044,XMR,Monero,,0.007665,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007872,BTC,BTC,0.007872,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,601.42847574,78472.044000,0,0.00767900,30.99300000,0.00768700,0.70100000,2019-07-04T10:08:31.300776
True,0.0,78814.793,XMR,Monero,,0.007716,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007866,BTC,BTC,0.007866,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,604.03594306,78814.793000,0,0.00772300,1.04500000,0.00772400,2.02400000,2019-07-04T10:13:49.165931
True,0.0,79176.68,XMR,Monero,,0.007727,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007864,BTC,BTC,0.007864,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,606.818754,79176.680000,0,0.00772800,15.00000000,0.00773600,0.98800000,2019-07-04T10:19:07.207688
True,0.0,79253.855,XMR,Monero,,0.007738,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007852,BTC,BTC,0.007852,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,607.3941916,79253.855000,0,0.00773200,5.41600000,0.00774900,2.72900000,2019-07-04T10:24:25.332387
True,0.0,78630.923,XMR,Monero,,0.007746,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007775,BTC,BTC,0.007775,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,602.46835059,78630.923000,0,0.00774200,2.61600000,0.00775500,5.91000000,2019-07-04T10:29:42.953175
True,0.0,77202.006,XMR,Monero,,0.007750,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007729,BTC,BTC,0.007729,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,591.40302283,77202.006000,0,0.00775100,24.38300000,0.00776100,2.72300000,2019-07-04T10:35:00.859430
True,0.0,77414.51,XMR,Monero,,0.007736,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007730,BTC,BTC,0.00773,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,593.05916892,77414.510000,0,0.00773300,0.69600000,0.00774800,3.87200000,2019-07-04T10:40:19.061517
True,0.0,77581.594,XMR,Monero,,0.007742,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007724,BTC,BTC,0.007724,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,594.35514456,77581.594000,0,0.00776600,34.12300000,0.00777100,1.60300000,2019-07-04T10:45:37.244576
True,0.0,77377.011,XMR,Monero,,0.007761,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007703,BTC,BTC,0.007703,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,592.82222722,77377.011000,0,0.00776100,2.32800000,0.00776900,24.91900000,2019-07-04T10:50:55.736119
True,0.0,77033.333,XMR,Monero,,0.007763,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007715,BTC,BTC,0.007715,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,590.21370147,77033.333000,0,0.00776500,0.00500000,0.00777800,0.69600000,2019-07-04T10:56:14.133065
True,0.0,77077.995,XMR,Monero,,0.007754,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007706,BTC,BTC,0.007706,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,590.58260425,77077.995000,0,0.00774200,0.49000000,0.00775300,2.71600000,2019-07-04T11:01:32.349028
True,0.0,77044.285,XMR,Monero,,0.007741,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007696,BTC,BTC,0.007696,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,590.33816475,77044.285000,0,0.00775000,0.31300000,0.00776100,0.38400000,2019-07-04T11:06:49.938657
True,0.0,76748.823,XMR,Monero,,0.007765,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007711,BTC,BTC,0.007711,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,588.07061889,76748.823000,0,0.00776600,33.61500000,0.00777500,20.90900000,2019-07-04T11:12:08.302545
True,0.0,76958.062,XMR,Monero,,0.007763,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007695,BTC,BTC,0.007695,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,589.71426211,76958.062000,0,0.00775700,8.20200000,0.00776400,2.71600000,2019-07-04T11:17:25.896137
True,0.0,76495.16,XMR,Monero,,0.007752,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007692,BTC,BTC,0.007692,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,586.15795135,76495.160000,0,0.00776300,5.14300000,0.00777500,5.00000000,2019-07-04T11:22:44.144898
True,0.0,76526.351,XMR,Monero,,0.007749,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007682,BTC,BTC,0.007682,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,586.43574247,76526.351000,0,0.00774500,5.87700000,0.00776000,0.69600000,2019-07-04T11:28:02.105130
True,0.0,76328.952,XMR,Monero,,0.007763,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007696,BTC,BTC,0.007696,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,584.93543287,76328.952000,0,0.00774900,19.13600000,0.00776500,0.69700000,2019-07-04T11:33:19.822923
True,0.0,75888.102,XMR,Monero,,0.007772,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007709,BTC,BTC,0.007709,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,581.56568177,75888.102000,0,0.00777000,1.00200000,0.00777700,2.71200000,2019-07-04T11:38:38.451805
True,0.0,74877.05,XMR,Monero,,0.007764,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007601,BTC,BTC,0.007601,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,573.84466029,74877.050000,0,0.00776400,6.81100000,0.00777100,0.69600000,2019-07-04T11:43:56.151777
True,0.0,74180.571,XMR,Monero,,0.007765,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007627,BTC,BTC,0.007627,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,568.53807008,74180.571000,0,0.00776400,2.71200000,0.00777600,2.87800000,2019-07-04T11:49:14.602205
True,0.0,74402.958,XMR,Monero,,0.007835,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007642,BTC,BTC,0.007642,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,570.31860777,74402.958000,0,0.00782900,17.34000000,0.00784000,3.02000000,2019-07-04T11:54:32.146586
True,0.0,74640.44,XMR,Monero,,0.007850,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007638,BTC,BTC,0.007638,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,572.21725985,74640.440000,0,0.00783600,35.61800000,0.00784800,2.01500000,2019-07-04T11:59:50.092919
True,0.0,74669.299,XMR,Monero,,0.007837,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007641,BTC,BTC,0.007641,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,572.49060314,74669.299000,0,0.00783500,2.01100000,0.00783700,0.74500000,2019-07-04T12:05:07.716517
True,0.0,74867.697,XMR,Monero,,0.007770,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007645,BTC,BTC,0.007645,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,574.07265611,74867.697000,0,0.00776300,1.00400000,0.00777700,4.82300000,2019-07-04T12:10:25.866894
True,0.0,74848.561,XMR,Monero,,0.007801,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007650,BTC,BTC,0.00765,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,573.95514131,74848.561000,0,0.00779800,15.00000000,0.00780600,7.24900000,2019-07-04T12:15:43.512556
True,0.0,74879.383,XMR,Monero,,0.007837,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007638,BTC,BTC,0.007638,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,574.24731549,74879.383000,0,0.00783400,1.32700000,0.00784000,0.42300000,2019-07-04T12:21:01.792912
True,0.0,74801.894,XMR,Monero,,0.007846,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007590,BTC,BTC,0.00759,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,573.71697759,74801.894000,0,0.00783400,4.85800000,0.00784200,5.00000000,2019-07-04T12:26:20.914994
True,0.0,74984.883,XMR,Monero,,0.007859,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007619,BTC,BTC,0.007619,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,575.27580931,74984.883000,0,0.00785200,10.00000000,0.00785700,1.50100000,2019-07-04T12:31:40.484436
True,0.0,75145.024,XMR,Monero,,0.007858,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007641,BTC,BTC,0.007641,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,576.59972148,75145.024000,0,0.00785800,0.28200000,0.00785900,0.04700000,2019-07-04T12:36:58.846185
True,0.0,75178.272,XMR,Monero,,0.007865,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007649,BTC,BTC,0.007649,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,576.91836977,75178.272000,0,0.00786300,0.18900000,0.00787300,20.00000000,2019-07-04T12:42:18.066422
True,0.0,75367.512,XMR,Monero,,0.007869,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007652,BTC,BTC,0.007652,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,578.48412753,75367.512000,0,0.00786200,0.72500000,0.00786900,15.00000000,2019-07-04T12:47:37.034101
True,0.0,75304.948,XMR,Monero,,0.007862,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007678,BTC,BTC,0.007678,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,578.07525564,75304.948000,0,0.00786800,13.71400000,0.00787400,19.30400000,2019-07-04T12:52:55.208636
True,0.0,75463.127,XMR,Monero,,0.007862,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007676,BTC,BTC,0.007676,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,579.36426023,75463.127000,0,0.00786100,0.10400000,0.00786300,22.00000000,2019-07-04T12:58:13.339067
True,0.0,75185.981,XMR,Monero,,0.007851,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007675,BTC,BTC,0.007675,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,577.26268392,75185.981000,0,0.00784700,1.69200000,0.00784900,0.24100000,2019-07-04T13:03:31.692157
True,0.0,75072.692,XMR,Monero,,0.007850,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007685,BTC,BTC,0.007685,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,576.44555038,75072.692000,0,0.00784900,0.69100000,0.00785700,10.00000000,2019-07-04T13:08:49.799874
True,0.0,76010.495,XMR,Monero,,0.007843,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007690,BTC,BTC,0.00769,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,583.83732673,76010.495000,0,0.00785100,0.69000000,0.00786000,6.14000000,2019-07-04T13:14:07.549536
True,0.0,77662.21,XMR,Monero,,0.007841,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007701,BTC,BTC,0.007701,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,596.87384271,77662.210000,0,0.00784000,13.48200000,0.00785600,0.61000000,2019-07-04T13:19:26.049993
True,0.0,77289.011,XMR,Monero,,0.007848,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007683,BTC,BTC,0.007683,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,594.02480423,77289.011000,0,0.00784700,6.26200000,0.00785000,4.97700000,2019-07-04T13:24:43.880819
True,0.0,77324.015,XMR,Monero,,0.007853,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007692,BTC,BTC,0.007692,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,594.33121872,77324.015000,0,0.00784200,3.35700000,0.00785100,0.33700000,2019-07-04T13:30:02.004801
True,0.0,78126.162,XMR,Monero,,0.007845,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007697,BTC,BTC,0.007697,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,600.67282533,78126.162000,0,0.00784200,0.15500000,0.00785000,0.49700000,2019-07-04T13:35:20.453543
True,0.0,78053.664,XMR,Monero,,0.007839,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007710,BTC,BTC,0.00771,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,600.14133341,78053.664000,0,0.00784000,4.91500000,0.00784600,0.68800000,2019-07-04T13:40:39.016254
True,0.0,77161.515,XMR,Monero,,0.007821,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007725,BTC,BTC,0.007725,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,593.29456057,77161.515000,0,0.00782000,1.50400000,0.00783100,1.18500000,2019-07-04T13:45:56.886768
True,0.0,76112.775,XMR,Monero,,0.007824,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007793,BTC,BTC,0.007793,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,585.1611209,76112.775000,0,0.00782800,8.20400000,0.00783700,6.48400000,2019-07-04T13:51:29.364092
True,0.0,75811.268,XMR,Monero,,0.007828,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007765,BTC,BTC,0.007765,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,582.83175104,75811.268000,0,0.00782200,19.21700000,0.00783400,1.21600000,2019-07-04T13:56:47.578875
True,0.0,74385.536,XMR,Monero,,0.007819,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007810,BTC,BTC,0.00781,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,571.73433765,74385.536000,0,0.00781600,0.12800000,0.00782000,26.38500000,2019-07-04T14:02:10.616012
True,0.0,73763.399,XMR,Monero,,0.007773,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007843,BTC,BTC,0.007843,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,566.85170439,73763.399000,0,0.00776500,0.40500000,0.00778000,0.54900000,2019-07-04T14:07:28.428767
True,0.0,73664.058,XMR,Monero,,0.007772,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007824,BTC,BTC,0.007824,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,566.06122432,73664.058000,0,0.00776000,5.26900000,0.00776800,1.15100000,2019-07-04T14:12:46.589247
True,0.0,73058.94,XMR,Monero,,0.007770,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007813,BTC,BTC,0.007813,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,561.31081738,73058.940000,0,0.00777000,10.00000000,0.00777800,2.90700000,2019-07-04T14:18:04.822989
True,0.0,73343.339,XMR,Monero,,0.007803,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007822,BTC,BTC,0.007822,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,563.52343511,73343.339000,0,0.00777300,0.99800000,0.00778400,0.69600000,2019-07-04T14:23:23.004951
True,0.0,73355.16,XMR,Monero,,0.007770,8,0.007902,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007818,BTC,BTC,0.007818,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,563.60821069,73355.160000,0,0.00776700,0.69700000,0.00778300,1.43000000,2019-07-04T14:28:40.970464
True,0.0,72136.939,XMR,Monero,,0.007776,8,0.007881,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007862,BTC,BTC,0.007862,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,554.02714849,72136.939000,0,0.00777200,0.69700000,0.00778000,18.80600000,2019-07-04T14:34:01.434848
True,0.0,71973.052,XMR,Monero,,0.007753,8,0.007881,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007811,BTC,BTC,0.007811,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,552.73951803,71973.052000,0,0.00775400,0.43700000,0.00776100,0.26000000,2019-07-04T14:39:19.858654
True,0.0,71308.774,XMR,Monero,,0.007754,8,0.007881,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007775,BTC,BTC,0.007775,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,547.57400184,71308.774000,0,0.00775300,2.56500000,0.00775400,0.44200000,2019-07-04T14:44:38.316320
True,0.0,70962.382,XMR,Monero,,0.007746,8,0.007881,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007738,BTC,BTC,0.007738,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,544.88231571,70962.382000,0,0.00774600,0.09300000,0.00774900,15.00000000,2019-07-04T14:49:56.629076
True,0.0,70952.17,XMR,Monero,,0.007744,8,0.007881,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007753,BTC,BTC,0.007753,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,544.80503686,70952.170000,0,0.00774300,17.17600000,0.00775300,2.72600000,2019-07-04T14:55:14.816699
True,0.0,70754.317,XMR,Monero,,0.007744,8,0.007881,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007730,BTC,BTC,0.00773,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,543.27483125,70754.317000,0,0.00774300,4.90400000,0.00774500,0.14000000,2019-07-04T15:00:32.764301
True,0.0,70619.581,XMR,Monero,,0.007737,8,0.007881,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007746,BTC,BTC,0.007746,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,542.23297913,70619.581000,0,0.00774100,1.24000000,0.00774400,0.70100000,2019-07-04T15:05:52.455600
True,0.0,70555.867,XMR,Monero,,0.007749,8,0.007881,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007752,BTC,BTC,0.007752,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,541.74014318,70555.867000,0,0.00774300,0.22600000,0.00775000,15.00000000,2019-07-04T15:11:10.481506
True,0.0,70505.651,XMR,Monero,,0.007759,8,0.007881,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007754,BTC,BTC,0.007754,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,541.35070679,70505.651000,0,0.00775000,0.95400000,0.00775300,0.70200000,2019-07-04T15:16:28.923511
True,0.0,70525.512,XMR,Monero,,0.007750,8,0.007881,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007763,BTC,BTC,0.007763,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,541.50906423,70525.512000,0,0.00775400,0.65700000,0.00775700,0.70100000,2019-07-04T15:21:47.003130
True,0.0,70743.75,XMR,Monero,,0.007755,8,0.007881,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007751,BTC,BTC,0.007751,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,543.20545392,70743.750000,0,0.00775600,0.04000000,0.00777800,2.07600000,2019-07-04T15:27:04.911000
True,0.0,70990.373,XMR,Monero,,0.007761,8,0.007881,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007774,BTC,BTC,0.007774,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,545.12146808,70990.373000,0,0.00775800,2.82800000,0.00776600,0.70000000,2019-07-04T15:32:22.617204
True,0.0,70997.295,XMR,Monero,,0.007762,8,0.007881,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007748,BTC,BTC,0.007748,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,545.17642964,70997.295000,0,0.00775500,54.59800000,0.00776800,9.28500000,2019-07-04T15:37:40.588896
True,0.0,70962.279,XMR,Monero,,0.007759,8,0.007881,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007720,BTC,BTC,0.00772,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,544.90896417,70962.279000,0,0.00776200,5.00000000,0.00776500,3.09000000,2019-07-04T15:42:58.504240
True,0.0,71018.494,XMR,Monero,,0.007764,8,0.007881,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007723,BTC,BTC,0.007723,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,545.35117154,71018.494000,0,0.00775600,0.69000000,0.00776300,0.74000000,2019-07-04T15:48:16.498931
True,0.0,70768.242,XMR,Monero,,0.007761,8,0.007881,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007697,BTC,BTC,0.007697,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,543.42687694,70768.242000,0,0.00775900,0.17700000,0.00776200,0.11600000,2019-07-04T15:53:33.998727
True,0.0,70546.546,XMR,Monero,,0.007765,8,0.007881,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007717,BTC,BTC,0.007717,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,541.72222347,70546.546000,0,0.00776400,1.27300000,0.00776500,10.52500000,2019-07-04T15:58:52.627830
True,0.0,70438.561,XMR,Monero,,0.007774,8,0.007881,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007724,BTC,BTC,0.007724,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,540.8936458,70438.561000,0,0.00777000,0.94400000,0.00777200,0.00100000,2019-07-04T16:04:10.480372
True,0.0,70213.893,XMR,Monero,,0.007799,8,0.007881,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007765,BTC,BTC,0.007765,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,539.18275191,70213.893000,0,0.00779700,0.70600000,0.00781000,4.02800000,2019-07-04T16:09:28.503925
True,0.0,70345.248,XMR,Monero,,0.007802,8,0.007881,-1,0.007460,BTC,BTC,STANDARD,1e-08,0.001,0.007752,BTC,BTC,0.007752,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,540.21263056,70345.248000,0,0.00779500,1.42300000,0.00780200,5.00000000,2019-07-04T16:14:47.115788
