active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3592284.23,EOS,EOS,,5.9012,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9216,USDⓈ,USDⓈ,5.9216,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21212335.926513,3592284.2300,0,5.90090000,16.93000000,5.90440000,87.64000000,2019-07-08T16:54:04.031765
True,0.0,3595008.72,EOS,EOS,,5.9125,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9226,USDⓈ,USDⓈ,5.9226,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21228335.711568,3595008.7200,0,5.91420000,8.07000000,5.91490000,100.34000000,2019-07-08T16:59:22.103827
True,0.0,3602272.63,EOS,EOS,,5.9092,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9329,USDⓈ,USDⓈ,5.9329,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21271198.169374,3602272.6300,0,5.90680000,26.63000000,5.90980000,58.22000000,2019-07-08T17:04:40.522790
True,0.0,3604433.04,EOS,EOS,,5.9071,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9189,USDⓈ,USDⓈ,5.9189,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21283902.586281,3604433.0400,0,5.90860000,57.04000000,5.91070000,100.94000000,2019-07-08T17:09:59.365066
True,0.0,3609327.51,EOS,EOS,,5.9161,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9128,USDⓈ,USDⓈ,5.9128,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21312847.705599,3609327.5100,0,5.91690000,16.89000000,5.91950000,101.75000000,2019-07-08T17:15:18.364200
True,0.0,3613724.75,EOS,EOS,,5.9164,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9181,USDⓈ,USDⓈ,5.9181,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21338889.992062,3613724.7500,0,5.91660000,9.26000000,5.91740000,17.69000000,2019-07-08T17:20:36.706943
True,0.0,3616403.95,EOS,EOS,,5.9164,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9332,USDⓈ,USDⓈ,5.9332,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21354704.004227,3616403.9500,0,5.91690000,148.86000000,5.91950000,63.45000000,2019-07-08T17:25:55.266323
True,0.0,3595920.54,EOS,EOS,,5.9239,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9455,USDⓈ,USDⓈ,5.9455,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21232434.337797,3595920.5400,0,5.91660000,16.89000000,5.91860000,16.89000000,2019-07-08T17:31:12.714129
True,0.0,3598569.04,EOS,EOS,,5.9263,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9416,USDⓈ,USDⓈ,5.9416,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21248083.2918,3598569.0400,0,5.92070000,6.38000000,5.92410000,58.06000000,2019-07-08T17:36:31.113565
True,0.0,3599462.7,EOS,EOS,,5.9182,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9372,USDⓈ,USDⓈ,5.9372,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21253315.465062,3599462.7000,0,5.91580000,103.03000000,5.91690000,51.40000000,2019-07-08T17:41:49.449100
True,0.0,3597051.73,EOS,EOS,,5.9208,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9292,USDⓈ,USDⓈ,5.9292,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21238957.330046,3597051.7300,0,5.91290000,19.53000000,5.91490000,93.52000000,2019-07-08T17:47:07.544832
True,0.0,3598547.97,EOS,EOS,,5.9165,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9276,USDⓈ,USDⓈ,5.9276,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21247790.18724,3598547.9700,0,5.91500000,41.21000000,5.91690000,79.52000000,2019-07-08T17:52:25.339699
True,0.0,3563990.1,EOS,EOS,,5.9179,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9895,USDⓈ,USDⓈ,5.9895,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21041185.368307,3563990.1000,0,5.91800000,54.42000000,5.91920000,177.37000000,2019-07-08T17:57:43.455288
True,0.0,3562118.27,EOS,EOS,,5.9246,8,5.9929,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9914,USDⓈ,USDⓈ,5.9914,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21029000.717452,3562118.2700,0,5.92660000,16.86000000,5.92820000,16.86000000,2019-07-08T18:03:01.375715
True,0.0,3555324.38,EOS,EOS,,5.9225,8,5.9828,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9661,USDⓈ,USDⓈ,5.9661,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20987914.386127,3555324.3800,0,5.92190000,39.66000000,5.92360000,41.22000000,2019-07-08T18:08:19.395948
True,0.0,3552646.53,EOS,EOS,,5.9145,8,5.9828,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9378,USDⓈ,USDⓈ,5.9378,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20971823.070383,3552646.5300,0,5.91220000,69.80000000,5.91340000,66.56000000,2019-07-08T18:13:37.522284
True,0.0,3553851.26,EOS,EOS,,5.9101,8,5.9828,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9596,USDⓈ,USDⓈ,5.9596,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20978782.413307,3553851.2600,0,5.91170000,16.90000000,5.91490000,39.15000000,2019-07-08T18:18:55.644849
True,0.0,3553338.45,EOS,EOS,,5.9144,8,5.9828,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9622,USDⓈ,USDⓈ,5.9622,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20975599.723596,3553338.4500,0,5.91230000,345.71000000,5.91410000,58.43000000,2019-07-08T18:24:15.282358
True,0.0,3552301.82,EOS,EOS,,5.9091,8,5.9828,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9572,USDⓈ,USDⓈ,5.9572,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20969099.132423,3552301.8200,0,5.90770000,33.84000000,5.90920000,16.97000000,2019-07-08T18:29:33.407284
True,0.0,3551167.09,EOS,EOS,,5.9094,8,5.9828,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9477,USDⓈ,USDⓈ,5.9477,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20961825.153302,3551167.0900,0,5.90960000,16.91000000,5.91340000,36.95000000,2019-07-08T18:34:52.044143
True,0.0,3552573.58,EOS,EOS,,5.9138,8,5.9828,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9468,USDⓈ,USDⓈ,5.9468,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20970024.99404,3552573.5800,0,5.91380000,425.57000000,5.91610000,84.32000000,2019-07-08T18:40:11.383125
True,0.0,3537784.95,EOS,EOS,,5.9249,8,5.9828,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9026,USDⓈ,USDⓈ,5.9026,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20882288.999255,3537784.9500,0,5.92220000,23.18000000,5.92400000,57.35000000,2019-07-08T18:45:31.024940
True,0.0,3519228.79,EOS,EOS,,5.9226,8,5.9828,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9221,USDⓈ,USDⓈ,5.9221,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20773032.817176,3519228.7900,0,5.92340000,616.87000000,5.92520000,67.38000000,2019-07-08T18:50:49.196631
True,0.0,3511410.43,EOS,EOS,,5.9311,8,5.9828,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9087,USDⓈ,USDⓈ,5.9087,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20726833.153621,3511410.4300,0,5.93230000,16.85000000,5.93400000,27.42000000,2019-07-08T18:56:07.245237
True,0.0,3520326.84,EOS,EOS,,5.9410,8,5.9828,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9086,USDⓈ,USDⓈ,5.9086,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20779792.719855,3520326.8400,0,5.94350000,33.62000000,5.94650000,43.66000000,2019-07-08T19:01:25.636660
True,0.0,3566851.89,EOS,EOS,,5.9613,8,5.9828,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9042,USDⓈ,USDⓈ,5.9042,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21056945.631081,3566851.8900,0,5.96240000,57.61000000,5.96440000,48.30000000,2019-07-08T19:06:47.611865
True,0.0,3595991.1,EOS,EOS,,5.9706,8,5.9828,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9137,USDⓈ,USDⓈ,5.9137,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21231137.941573,3595991.1000,0,5.96840000,16.74000000,5.97050000,7.41000000,2019-07-08T19:12:06.092613
True,0.0,3612202.25,EOS,EOS,,5.9718,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9279,USDⓈ,USDⓈ,5.9279,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21328136.920434,3612202.2500,0,5.97050000,33.48000000,5.97300000,8.59000000,2019-07-08T19:17:24.740927
True,0.0,3637272.31,EOS,EOS,,5.9699,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9194,USDⓈ,USDⓈ,5.9194,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21478018.241592,3637272.3100,0,5.96810000,33.50000000,5.96980000,666.47000000,2019-07-08T19:22:43.164206
True,0.0,3648186.15,EOS,EOS,,5.9584,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9228,USDⓈ,USDⓈ,5.9228,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21543252.634555,3648186.1500,0,5.95360000,33.58000000,5.95490000,41.80000000,2019-07-08T19:28:01.132718
True,0.0,3665565.8,EOS,EOS,,5.9568,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9099,USDⓈ,USDⓈ,5.9099,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21646905.710933,3665565.8000,0,5.95010000,16.80000000,5.95140000,229.83000000,2019-07-08T19:33:18.931375
True,0.0,3703297.07,EOS,EOS,,5.9451,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9246,USDⓈ,USDⓈ,5.9246,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21871444.778808,3703297.0700,0,5.94560000,33.62000000,5.94760000,16.80000000,2019-07-08T19:38:37.142258
True,0.0,3710090.7,EOS,EOS,,5.9392,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9154,USDⓈ,USDⓈ,5.9154,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21911952.605983,3710090.7000,0,5.93250000,18.79000000,5.93420000,46.19000000,2019-07-08T19:43:55.644773
True,0.0,3691033.11,EOS,EOS,,5.9351,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9245,USDⓈ,USDⓈ,5.9245,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21799119.900199,3691033.1100,0,5.93160000,438.33000000,5.93330000,70.38000000,2019-07-08T19:49:13.970393
True,0.0,3687000.26,EOS,EOS,,5.9404,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9247,USDⓈ,USDⓈ,5.9247,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21775378.90286,3687000.2600,0,5.94020000,16.82000000,5.94230000,43.09000000,2019-07-08T19:54:31.611584
True,0.0,3681365.64,EOS,EOS,,5.9455,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9343,USDⓈ,USDⓈ,5.9343,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21742071.560725,3681365.6400,0,5.94590000,16.81000000,5.94850000,13.90000000,2019-07-08T19:59:50.123663
True,0.0,3689605.05,EOS,EOS,,5.9435,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9476,USDⓈ,USDⓈ,5.9476,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21791053.293725,3689605.0500,0,5.94180000,16.82000000,5.94330000,16.82000000,2019-07-08T20:05:08.576013
True,0.0,3696833.09,EOS,EOS,,5.9454,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9379,USDⓈ,USDⓈ,5.9379,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21834057.925048,3696833.0900,0,5.94470000,29.19000000,5.94570000,16.80000000,2019-07-08T20:10:26.988481
True,0.0,3706782.07,EOS,EOS,,5.9406,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9241,USDⓈ,USDⓈ,5.9241,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21893175.250923,3706782.0700,0,5.94200000,32.45000000,5.94350000,33.64000000,2019-07-08T20:15:44.707626
True,0.0,3720972.61,EOS,EOS,,5.9423,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9151,USDⓈ,USDⓈ,5.9151,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21977635.157948,3720972.6100,0,5.93950000,77.56000000,5.94090000,16.82000000,2019-07-08T20:21:02.854542
True,0.0,3733539.57,EOS,EOS,,5.9301,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9137,USDⓈ,USDⓈ,5.9137,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22052300.468891,3733539.5700,0,5.93020000,8.61000000,5.93170000,16.85000000,2019-07-08T20:26:20.480153
True,0.0,3749218.82,EOS,EOS,,5.9190,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9064,USDⓈ,USDⓈ,5.9064,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22145213.080497,3749218.8200,0,5.92110000,78.06000000,5.92340000,33.74000000,2019-07-08T20:31:38.601761
True,0.0,3746468.88,EOS,EOS,,5.9234,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9096,USDⓈ,USDⓈ,5.9096,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22129173.526806,3746468.8800,0,5.92050000,74.85000000,5.92060000,0.15000000,2019-07-08T20:36:57.125632
True,0.0,3745913.77,EOS,EOS,,5.9270,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9155,USDⓈ,USDⓈ,5.9155,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22125958.904579,3745913.7700,0,5.92280000,16.87000000,5.92630000,16.87000000,2019-07-08T20:42:16.046361
True,0.0,3744869.64,EOS,EOS,,5.9309,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9061,USDⓈ,USDⓈ,5.9061,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22119832.377744,3744869.6400,0,5.92480000,51.51000000,5.92730000,54.37000000,2019-07-08T20:47:33.759643
True,0.0,3745213.84,EOS,EOS,,5.9268,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9031,USDⓈ,USDⓈ,5.9031,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22121941.589837,3745213.8400,0,5.92430000,28.84000000,5.92530000,46.78000000,2019-07-08T20:52:52.889127
True,0.0,3769157.44,EOS,EOS,,5.9157,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8950,USDⓈ,USDⓈ,5.895,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22263687.438824,3769157.4400,0,5.91570000,87.82000000,5.91780000,41.78000000,2019-07-08T20:58:11.005486
True,0.0,3751547.69,EOS,EOS,,5.9245,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8839,USDⓈ,USDⓈ,5.8839,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22160689.512362,3751547.6900,0,5.92320000,74.33000000,5.92380000,58.20000000,2019-07-08T21:03:28.869065
True,0.0,3751750.13,EOS,EOS,,5.9240,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8880,USDⓈ,USDⓈ,5.888,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22162107.326289,3751750.1300,0,5.92090000,16.88000000,5.92350000,50.61000000,2019-07-08T21:08:47.233767
True,0.0,3762038.71,EOS,EOS,,5.9214,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8753,USDⓈ,USDⓈ,5.8753,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22223198.664407,3762038.7100,0,5.92200000,83.76000000,5.92390000,56.15000000,2019-07-08T21:14:05.684634
True,0.0,3765979.33,EOS,EOS,,5.9229,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8806,USDⓈ,USDⓈ,5.8806,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22246621.073399,3765979.3300,0,5.92320000,78.39000000,5.92560000,46.18000000,2019-07-08T21:19:25.199417
True,0.0,3770862.19,EOS,EOS,,5.9195,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8769,USDⓈ,USDⓈ,5.8769,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22275668.818519,3770862.1900,0,5.91890000,33.78000000,5.92000000,21.46000000,2019-07-08T21:24:43.049745
True,0.0,3771755.84,EOS,EOS,,5.9173,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8900,USDⓈ,USDⓈ,5.89,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22281035.726169,3771755.8400,0,5.91960000,16.88000000,5.92110000,49.06000000,2019-07-08T21:30:01.219394
True,0.0,3773526.03,EOS,EOS,,5.9238,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8930,USDⓈ,USDⓈ,5.893,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22291634.624068,3773526.0300,0,5.92000000,90.58000000,5.92330000,603.67000000,2019-07-08T21:35:19.391360
True,0.0,3780474.86,EOS,EOS,,5.9322,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8899,USDⓈ,USDⓈ,5.8899,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22332885.402094,3780474.8600,0,5.93410000,16.84000000,5.93600000,22.21000000,2019-07-08T21:40:37.906841
True,0.0,3783344.97,EOS,EOS,,5.9357,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8892,USDⓈ,USDⓈ,5.8892,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22350063.505655,3783344.9700,0,5.93490000,52.63000000,5.93620000,16.82000000,2019-07-08T21:45:56.290018
True,0.0,3795143.64,EOS,EOS,,5.9374,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8837,USDⓈ,USDⓈ,5.8837,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22420424.42238,3795143.6400,0,5.94000000,94.20000000,5.94180000,4.34000000,2019-07-08T21:51:14.458415
True,0.0,3846365.56,EOS,EOS,,5.9426,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8897,USDⓈ,USDⓈ,5.8897,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22724673.994465,3846365.5600,0,5.94200000,77.41000000,5.94570000,26.13000000,2019-07-08T21:56:32.333844
True,0.0,3870778.25,EOS,EOS,,5.9635,8,5.9850,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8864,USDⓈ,USDⓈ,5.8864,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22870502.636409,3870778.2500,0,5.97610000,50.00000000,5.97670000,5.36000000,2019-07-08T22:01:50.544558
True,0.0,4038852.37,EOS,EOS,,5.9828,8,5.9863,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8920,USDⓈ,USDⓈ,5.892,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,23875468.164171,4038852.3700,0,5.97660000,61.84000000,5.98180000,41.64000000,2019-07-08T22:07:08.859102
True,0.0,4120551.31,EOS,EOS,,5.9733,8,5.9877,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8801,USDⓈ,USDⓈ,5.8801,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,24364160.998224,4120551.3100,0,5.97230000,33.46000000,5.97410000,33.46000000,2019-07-08T22:12:27.244185
True,0.0,4152079.84,EOS,EOS,,5.9775,8,5.9877,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9035,USDⓈ,USDⓈ,5.9035,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,24553800.594194,4152079.8400,0,5.98090000,270.47000000,5.98180000,16.73000000,2019-07-08T22:17:45.260171
True,0.0,4229384.17,EOS,EOS,,5.9786,8,5.9877,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8936,USDⓈ,USDⓈ,5.8936,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25016700.375833,4229384.1700,0,5.97720000,87.61000000,5.97850000,50.14000000,2019-07-08T22:23:03.184243
True,0.0,4252716.14,EOS,EOS,,5.9782,8,5.9877,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8905,USDⓈ,USDⓈ,5.8905,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25156317.858663,4252716.1400,0,5.97600000,33.46000000,5.97720000,16.71000000,2019-07-08T22:28:21.352241
True,0.0,4273767.69,EOS,EOS,,5.9954,8,5.9955,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8960,USDⓈ,USDⓈ,5.896,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25282584.486283,4273767.6900,0,5.99540000,572.70000000,5.99670000,700.00000000,2019-07-08T22:33:40.318800
True,0.0,4317184.2,EOS,EOS,,6.0049,8,6.0100,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8931,USDⓈ,USDⓈ,5.8931,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25543756.251165,4317184.2000,0,6.00810000,16.63000000,6.00970000,16.62000000,2019-07-08T22:38:58.580595
True,0.0,4391461.18,EOS,EOS,,6.0064,8,6.0254,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8988,USDⓈ,USDⓈ,5.8988,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25990523.101179,4391461.1800,0,6.00530000,17.72000000,6.00700000,3.15000000,2019-07-08T22:44:16.830749
True,0.0,4407442.21,EOS,EOS,,6.0002,8,6.0254,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9006,USDⓈ,USDⓈ,5.9006,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,26086449.666151,4407442.2100,0,5.99780000,16.66000000,5.99910000,25.81000000,2019-07-08T22:49:35.013003
True,0.0,4430759.08,EOS,EOS,,5.9883,8,6.0254,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8963,USDⓈ,USDⓈ,5.8963,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,26226508.642185,4430759.0800,0,5.98600000,2.70000000,5.98730000,157.81000000,2019-07-08T22:54:53.818099
True,0.0,4442468.24,EOS,EOS,,5.9795,8,6.0254,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8883,USDⓈ,USDⓈ,5.8883,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,26297756.698277,4442468.2400,0,5.97770000,16.72000000,5.98060000,24.18000000,2019-07-08T23:00:38.553137
True,0.0,4472740.49,EOS,EOS,,5.9778,8,6.0254,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8785,USDⓈ,USDⓈ,5.8785,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,26479268.439875,4472740.4900,0,5.97350000,16.72000000,5.97740000,76.20000000,2019-07-08T23:05:57.576440
True,0.0,4486556.63,EOS,EOS,,5.9783,8,6.0254,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8846,USDⓈ,USDⓈ,5.8846,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,26562190.466479,4486556.6300,0,5.97770000,16.72000000,5.97930000,60.65000000,2019-07-08T23:11:16.317557
True,0.0,4491863.02,EOS,EOS,,5.9793,8,6.0254,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8768,USDⓈ,USDⓈ,5.8768,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,26594820.421771,4491863.0200,0,5.97940000,117.79000000,5.98020000,134.14000000,2019-07-08T23:16:34.592633
True,0.0,4510002.29,EOS,EOS,,5.9938,8,6.0254,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8773,USDⓈ,USDⓈ,5.8773,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,26703745.565878,4510002.2900,0,5.99240000,16.68000000,5.99450000,13.55000000,2019-07-08T23:21:52.577152
True,0.0,4521932.9,EOS,EOS,,6.0006,8,6.0254,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8771,USDⓈ,USDⓈ,5.8771,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,26775609.119213,4521932.9000,0,5.99400000,134.60000000,5.99790000,51.98000000,2019-07-08T23:27:10.746602
True,0.0,4554908.22,EOS,EOS,,5.9871,8,6.0254,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8817,USDⓈ,USDⓈ,5.8817,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,26973764.696287,4554908.2200,0,5.98390000,200.39000000,5.98570000,16.70000000,2019-07-08T23:32:28.881802
True,0.0,4559181.12,EOS,EOS,,5.9801,8,6.0254,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8914,USDⓈ,USDⓈ,5.8914,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,27000042.560857,4559181.1200,0,5.97910000,33.44000000,5.98090000,66.85000000,2019-07-08T23:37:46.881429
True,0.0,4556788.94,EOS,EOS,,5.9836,8,6.0254,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8916,USDⓈ,USDⓈ,5.8916,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,26986697.785234,4556788.9400,0,5.98010000,111.06000000,5.98130000,472.56000000,2019-07-08T23:43:05.723485
True,0.0,4572889.51,EOS,EOS,,5.9762,8,6.0254,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8879,USDⓈ,USDⓈ,5.8879,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,27083693.211599,4572889.5100,0,5.97730000,16.72000000,5.97890000,65.01000000,2019-07-08T23:48:26.646765
