active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,40963861.0,HBAR,Hedera Hashgraph,,0.00000433,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,195.73556735,40963861.00000000,0,0.00000433,309.00000000,0.00000434,30000.00000000,2019-09-29T08:12:59.151247
True,0.0,41386879.0,HBAR,Hedera Hashgraph,,0.00000425,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,197.54085894,41386879.00000000,0,0.00000425,8192.00000000,0.00000427,39060.00000000,2019-09-29T08:18:20.503983
True,0.0,41853097.0,HBAR,Hedera Hashgraph,,0.00000429,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,199.52036828,41853097.00000000,0,0.00000427,7500.00000000,0.00000429,29989.00000000,2019-09-29T08:23:41.791307
True,0.0,42054421.0,HBAR,Hedera Hashgraph,,0.00000428,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,200.38252059,42054421.00000000,0,0.00000430,4872.00000000,0.00000431,3289.00000000,2019-09-29T08:29:03.036801
True,0.0,42187271.0,HBAR,Hedera Hashgraph,,0.00000428,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,200.95393918,42187271.00000000,0,0.00000428,6046.00000000,0.00000429,21680.00000000,2019-09-29T08:34:24.262710
True,0.0,42256888.0,HBAR,Hedera Hashgraph,,0.00000426,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,201.25144904,42256888.00000000,0,0.00000425,39292.00000000,0.00000426,5846.00000000,2019-09-29T08:39:46.015151
True,0.0,42373841.0,HBAR,Hedera Hashgraph,,0.00000429,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,201.7516911,42373841.00000000,0,0.00000428,1.00000000,0.00000430,67919.00000000,2019-09-29T08:45:07.368004
True,0.0,42428006.0,HBAR,Hedera Hashgraph,,0.00000431,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,201.98450765,42428006.00000000,0,0.00000429,92.00000000,0.00000432,30000.00000000,2019-09-29T08:50:28.784377
True,0.0,42438688.0,HBAR,Hedera Hashgraph,,0.00000431,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,202.03061007,42438688.00000000,0,0.00000428,7500.00000000,0.00000431,2389.00000000,2019-09-29T08:55:49.589550
True,0.0,42496969.0,HBAR,Hedera Hashgraph,,0.00000431,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,202.28053591,42496969.00000000,0,0.00000430,12530.00000000,0.00000432,36687.00000000,2019-09-29T09:01:11.337080
True,0.0,42538233.0,HBAR,Hedera Hashgraph,,0.00000433,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,202.45902338,42538233.00000000,0,0.00000431,7500.00000000,0.00000433,37500.00000000,2019-09-29T09:06:32.506304
True,0.0,42647325.0,HBAR,Hedera Hashgraph,,0.00000435,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,202.93150002,42647325.00000000,0,0.00000435,28052.00000000,0.00000437,19817.00000000,2019-09-29T09:11:53.400713
True,0.0,42993346.0,HBAR,Hedera Hashgraph,,0.00000435,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,204.44004698,42993346.00000000,0,0.00000435,11019.00000000,0.00000437,60.00000000,2019-09-29T09:17:14.586560
True,0.0,43300772.0,HBAR,Hedera Hashgraph,,0.00000428,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,205.76909835,43300772.00000000,0,0.00000428,1177.00000000,0.00000429,44536.00000000,2019-09-29T09:22:36.178191
True,0.0,43460682.0,HBAR,Hedera Hashgraph,,0.00000425,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,206.45281721,43460682.00000000,0,0.00000425,59683.00000000,0.00000429,73995.00000000,2019-09-29T09:27:57.489526
True,0.0,43702773.0,HBAR,Hedera Hashgraph,,0.00000423,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,207.47938729,43702773.00000000,0,0.00000423,113481.00000000,0.00000424,190.00000000,2019-09-29T09:33:19.125258
True,0.0,44250636.0,HBAR,Hedera Hashgraph,,0.00000424,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,209.78787107,44250636.00000000,0,0.00000422,30060.00000000,0.00000423,131.00000000,2019-09-29T09:38:41.319303
True,0.0,44602208.0,HBAR,Hedera Hashgraph,,0.00000422,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,211.25688262,44602208.00000000,0,0.00000420,30060.00000000,0.00000422,1058.00000000,2019-09-29T09:44:02.590321
True,0.0,44696836.0,HBAR,Hedera Hashgraph,,0.00000424,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,211.65584218,44696836.00000000,0,0.00000420,4816.00000000,0.00000424,8420.00000000,2019-09-29T09:49:24.585815
True,0.0,44748897.0,HBAR,Hedera Hashgraph,,0.00000424,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,211.87619373,44748897.00000000,0,0.00000422,2716.00000000,0.00000423,60.00000000,2019-09-29T09:54:46.476207
True,0.0,44867957.0,HBAR,Hedera Hashgraph,,0.00000426,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,212.37907716,44867957.00000000,0,0.00000425,12696.00000000,0.00000426,9095.00000000,2019-09-29T10:00:08.076647
True,0.0,44970957.0,HBAR,Hedera Hashgraph,,0.00000423,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,212.81568026,44970957.00000000,0,0.00000422,41632.00000000,0.00000423,230.00000000,2019-09-29T10:05:29.170141
True,0.0,45135703.0,HBAR,Hedera Hashgraph,,0.00000421,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,213.50922685,45135703.00000000,0,0.00000419,4403.00000000,0.00000422,23832.00000000,2019-09-29T10:10:50.606967
True,0.0,45193066.0,HBAR,Hedera Hashgraph,,0.00000420,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,213.74967478,45193066.00000000,0,0.00000420,530.00000000,0.00000422,23832.00000000,2019-09-29T10:16:11.708935
True,0.0,45413374.0,HBAR,Hedera Hashgraph,,0.00000424,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,214.68635661,45413374.00000000,0,0.00000424,2610.00000000,0.00000427,37560.00000000,2019-09-29T10:21:33.208522
True,0.0,45425115.0,HBAR,Hedera Hashgraph,,0.00000424,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,214.73613845,45425115.00000000,0,0.00000424,2134.00000000,0.00000426,160048.00000000,2019-09-29T10:26:54.450130
True,0.0,45521212.0,HBAR,Hedera Hashgraph,,0.00000424,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,215.14376753,45521212.00000000,0,0.00000422,30666.00000000,0.00000425,2009.00000000,2019-09-29T10:32:15.646255
True,0.0,45563157.0,HBAR,Hedera Hashgraph,,0.00000423,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,215.32085703,45563157.00000000,0,0.00000422,30000.00000000,0.00000424,5.00000000,2019-09-29T10:37:37.237853
True,0.0,47545291.0,HBAR,Hedera Hashgraph,,0.00000416,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,223.57425006,47545291.00000000,0,0.00000416,30000.00000000,0.00000417,2898.00000000,2019-09-29T10:42:58.956091
True,0.0,47694738.0,HBAR,Hedera Hashgraph,,0.00000419,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,224.19923522,47694738.00000000,0,0.00000420,2200.00000000,0.00000421,20127.00000000,2019-09-29T10:48:20.031251
True,0.0,47761815.0,HBAR,Hedera Hashgraph,,0.00000419,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,224.48110344,47761815.00000000,0,0.00000419,31474.00000000,0.00000422,13913.00000000,2019-09-29T10:53:41.079526
True,0.0,47896779.0,HBAR,Hedera Hashgraph,,0.00000419,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,225.04678665,47896779.00000000,0,0.00000418,12366.00000000,0.00000419,6313.00000000,2019-09-29T10:59:02.275789
True,0.0,48055282.0,HBAR,Hedera Hashgraph,,0.00000419,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,225.70995157,48055282.00000000,0,0.00000417,30000.00000000,0.00000419,4212.00000000,2019-09-29T11:04:23.831604
True,0.0,48097242.0,HBAR,Hedera Hashgraph,,0.00000419,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,225.88516898,48097242.00000000,0,0.00000417,30000.00000000,0.00000419,31.00000000,2019-09-29T11:09:46.639357
True,0.0,48532769.0,HBAR,Hedera Hashgraph,,0.00000425,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,227.72706586,48532769.00000000,0,0.00000424,31020.00000000,0.00000425,2149.00000000,2019-09-29T11:15:08.224715
True,0.0,48694096.0,HBAR,Hedera Hashgraph,,0.00000422,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,228.41226256,48694096.00000000,0,0.00000423,7889.00000000,0.00000424,20864.00000000,2019-09-29T11:20:29.661499
True,0.0,48713240.0,HBAR,Hedera Hashgraph,,0.00000422,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,228.49310757,48713240.00000000,0,0.00000422,4003.00000000,0.00000424,20864.00000000,2019-09-29T11:25:50.787941
True,0.0,48820732.0,HBAR,Hedera Hashgraph,,0.00000422,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,228.9477336,48820732.00000000,0,0.00000422,99.00000000,0.00000423,23261.00000000,2019-09-29T11:31:11.827311
True,0.0,49370725.0,HBAR,Hedera Hashgraph,,0.00000425,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,231.28831571,49370725.00000000,0,0.00000425,17484.00000000,0.00000426,28153.00000000,2019-09-29T11:36:33.080554
True,0.0,49835485.0,HBAR,Hedera Hashgraph,,0.00000427,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,233.28313447,49835485.00000000,0,0.00000427,27104.00000000,0.00000430,85995.00000000,2019-09-29T11:41:54.006158
True,0.0,49956783.0,HBAR,Hedera Hashgraph,,0.00000424,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,233.79939534,49956783.00000000,0,0.00000424,10613.00000000,0.00000427,32413.00000000,2019-09-29T11:47:14.887186
True,0.0,50060948.0,HBAR,Hedera Hashgraph,,0.00000425,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,234.2417964,50060948.00000000,0,0.00000424,3590.00000000,0.00000425,11749.00000000,2019-09-29T11:52:35.862252
True,0.0,50315709.0,HBAR,Hedera Hashgraph,,0.00000427,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,235.31823817,50315709.00000000,0,0.00000426,4100.00000000,0.00000427,32695.00000000,2019-09-29T11:57:56.963491
True,0.0,50621413.0,HBAR,Hedera Hashgraph,,0.00000423,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,236.61294212,50621413.00000000,0,0.00000421,32567.00000000,0.00000423,910.00000000,2019-09-29T12:03:18.327112
True,0.0,50906637.0,HBAR,Hedera Hashgraph,,0.00000422,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,237.81381822,50906637.00000000,0,0.00000421,30000.00000000,0.00000422,76615.00000000,2019-09-29T12:08:39.532987
True,0.0,50986962.0,HBAR,Hedera Hashgraph,,0.00000421,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,238.1521258,50986962.00000000,0,0.00000419,75667.00000000,0.00000420,50175.00000000,2019-09-29T12:14:00.929657
True,0.0,51227686.0,HBAR,Hedera Hashgraph,,0.00000420,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,239.16024551,51227686.00000000,0,0.00000420,24535.00000000,0.00000422,76397.00000000,2019-09-29T12:19:22.201189
True,0.0,51341618.0,HBAR,Hedera Hashgraph,,0.00000424,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,239.64151044,51341618.00000000,0,0.00000422,60.00000000,0.00000423,21722.00000000,2019-09-29T12:24:43.720197
True,0.0,51542873.0,HBAR,Hedera Hashgraph,,0.00000423,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,240.49705001,51542873.00000000,0,0.00000423,52952.00000000,0.00000424,60000.00000000,2019-09-29T12:30:04.828902
True,0.0,51757577.0,HBAR,Hedera Hashgraph,,0.00000425,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,241.40591832,51757577.00000000,0,0.00000422,22954.00000000,0.00000425,94034.00000000,2019-09-29T12:35:26.576566
True,0.0,51785147.0,HBAR,Hedera Hashgraph,,0.00000424,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,241.52257442,51785147.00000000,0,0.00000423,145793.00000000,0.00000425,72752.00000000,2019-09-29T12:40:47.506568
True,0.0,52190912.0,HBAR,Hedera Hashgraph,,0.00000422,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,243.24471838,52190912.00000000,0,0.00000423,229.00000000,0.00000425,452.00000000,2019-09-29T12:46:09.009223
True,0.0,52202650.0,HBAR,Hedera Hashgraph,,0.00000425,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,243.29436267,52202650.00000000,0,0.00000425,1604.00000000,0.00000426,27032.00000000,2019-09-29T12:51:29.816623
True,0.0,52242941.0,HBAR,Hedera Hashgraph,,0.00000424,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,243.46544492,52242941.00000000,0,0.00000423,10432.00000000,0.00000424,52925.00000000,2019-09-29T12:56:51.214066
True,0.0,52457938.0,HBAR,Hedera Hashgraph,,0.00000420,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,244.37246117,52457938.00000000,0,0.00000420,36433.00000000,0.00000422,30.00000000,2019-09-29T13:02:11.971448
True,0.0,52483392.0,HBAR,Hedera Hashgraph,,0.00000423,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,244.4795298,52483392.00000000,0,0.00000422,60.00000000,0.00000423,54837.00000000,2019-09-29T13:07:33.511359
True,0.0,52518946.0,HBAR,Hedera Hashgraph,,0.00000423,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,244.6299163,52518946.00000000,0,0.00000421,237.00000000,0.00000423,28050.00000000,2019-09-29T13:12:54.895848
True,0.0,52600590.0,HBAR,Hedera Hashgraph,,0.00000424,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,244.97573349,52600590.00000000,0,0.00000423,3025.00000000,0.00000424,5403.00000000,2019-09-29T13:18:16.385224
True,0.0,52656547.0,HBAR,Hedera Hashgraph,,0.00000426,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,245.21326545,52656547.00000000,0,0.00000424,80092.00000000,0.00000426,75359.00000000,2019-09-29T13:23:38.372343
True,0.0,52756675.0,HBAR,Hedera Hashgraph,,0.00000426,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,245.63961334,52756675.00000000,0,0.00000425,77904.00000000,0.00000427,87838.00000000,2019-09-29T13:28:59.246680
True,0.0,52871892.0,HBAR,Hedera Hashgraph,,0.00000424,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,246.12863074,52871892.00000000,0,0.00000423,8208.00000000,0.00000424,92857.00000000,2019-09-29T13:34:20.991399
True,0.0,53024097.0,HBAR,Hedera Hashgraph,,0.00000424,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,246.77398582,53024097.00000000,0,0.00000423,8208.00000000,0.00000425,346965.00000000,2019-09-29T13:39:42.231826
True,0.0,53108520.0,HBAR,Hedera Hashgraph,,0.00000423,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,247.13185413,53108520.00000000,0,0.00000421,32703.00000000,0.00000425,323268.00000000,2019-09-29T13:45:03.288872
True,0.0,53206323.0,HBAR,Hedera Hashgraph,,0.00000424,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,247.54471004,53206323.00000000,0,0.00000423,16014.00000000,0.00000424,5081.00000000,2019-09-29T13:50:24.451723
True,0.0,53276175.0,HBAR,Hedera Hashgraph,,0.00000423,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,247.84093496,53276175.00000000,0,0.00000423,471.00000000,0.00000424,620.00000000,2019-09-29T13:55:45.738595
True,0.0,53277353.0,HBAR,Hedera Hashgraph,,0.00000425,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,247.84593,53277353.00000000,0,0.00000423,72166.00000000,0.00000425,67796.00000000,2019-09-29T14:01:06.979168
True,0.0,53406101.0,HBAR,Hedera Hashgraph,,0.00000425,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,248.39110856,53406101.00000000,0,0.00000423,61674.00000000,0.00000425,8568.00000000,2019-09-29T14:06:28.833106
True,0.0,53423089.0,HBAR,Hedera Hashgraph,,0.00000424,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,248.46320658,53423089.00000000,0,0.00000424,11883.00000000,0.00000425,3302.00000000,2019-09-29T14:11:50.283900
True,0.0,53450071.0,HBAR,Hedera Hashgraph,,0.00000423,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,248.57754666,53450071.00000000,0,0.00000421,53588.00000000,0.00000422,1041.00000000,2019-09-29T14:17:11.172992
True,0.0,53511277.0,HBAR,Hedera Hashgraph,,0.00000421,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,248.83541557,53511277.00000000,0,0.00000421,2768.00000000,0.00000422,34846.00000000,2019-09-29T14:22:32.499111
True,0.0,53539010.0,HBAR,Hedera Hashgraph,,0.00000421,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,248.95194522,53539010.00000000,0,0.00000420,24.00000000,0.00000421,669.00000000,2019-09-29T14:27:53.855247
True,0.0,53599619.0,HBAR,Hedera Hashgraph,,0.00000423,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,249.2067097,53599619.00000000,0,0.00000420,57718.00000000,0.00000423,48380.00000000,2019-09-29T14:33:15.050273
True,0.0,53620365.0,HBAR,Hedera Hashgraph,,0.00000421,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,249.29437738,53620365.00000000,0,0.00000421,12234.00000000,0.00000423,4063.00000000,2019-09-29T14:38:36.735294
True,0.0,53653776.0,HBAR,Hedera Hashgraph,,0.00000424,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,249.43598467,53653776.00000000,0,0.00000424,1796.00000000,0.00000425,4682.00000000,2019-09-29T14:43:57.519994
