active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,15.972566,BTC,Bitcoin,฿,10064.54,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10185.00,USDⓈ,USDⓈ,10185.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,160780.63564318,15.98,0,10085.37000000,0.19808000,10118.41000000,0.06778200,2019-09-11T17:18:02.462265
True,0.0,15.972566,BTC,Bitcoin,฿,10064.54,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10185.00,USDⓈ,USDⓈ,10185.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,160780.63564318,15.98,0,10100.87000000,0.19777600,10127.10000000,0.00664400,2019-09-11T17:23:22.536792
True,0.0,15.972566,BTC,Bitcoin,฿,10064.54,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10185.00,USDⓈ,USDⓈ,10185.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,160780.63564318,15.98,0,10097.33000000,0.19784500,10127.10000000,0.00664400,2019-09-11T17:28:44.317692
True,0.0,15.299777,BTC,Bitcoin,฿,10127.11,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10048.95,USDⓈ,USDⓈ,10048.95,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,154013.71991726,15.30,0,10107.70000000,0.00664400,10127.11000000,0.00091500,2019-09-11T17:34:04.865736
True,0.0,15.299777,BTC,Bitcoin,฿,10127.11,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10048.95,USDⓈ,USDⓈ,10048.95,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,154013.71991726,15.30,0,10097.48000000,0.00664400,10127.10000000,0.02113100,2019-09-11T17:39:27.797952
True,0.0,15.299777,BTC,Bitcoin,฿,10127.11,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10048.95,USDⓈ,USDⓈ,10048.95,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,154013.71991726,15.30,0,10093.70000000,0.19791600,10125.26000000,0.00664400,2019-09-11T17:44:48.137782
True,0.0,15.299777,BTC,Bitcoin,฿,10127.11,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10048.95,USDⓈ,USDⓈ,10048.95,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,154013.71991726,15.30,0,10090.24000000,0.19798500,10119.50000000,0.02114700,2019-09-11T17:50:09.500439
True,0.0,15.299777,BTC,Bitcoin,฿,10127.11,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10048.95,USDⓈ,USDⓈ,10048.95,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,154013.71991726,15.30,0,10083.79000000,0.19811100,10117.28000000,0.02115200,2019-09-11T17:55:29.763613
True,0.0,15.299777,BTC,Bitcoin,฿,10127.11,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10048.95,USDⓈ,USDⓈ,10048.95,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,154013.71991726,15.30,0,10093.18000000,0.19792700,10125.60000000,0.02113500,2019-09-11T18:00:50.123028
True,0.0,15.299777,BTC,Bitcoin,฿,10127.11,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10048.95,USDⓈ,USDⓈ,10048.95,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,154013.71991726,15.30,0,10078.99000000,0.19820600,10106.84000000,0.02117400,2019-09-11T18:06:10.126113
True,0.0,15.299777,BTC,Bitcoin,฿,10127.11,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10048.95,USDⓈ,USDⓈ,10048.95,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,154013.71991726,15.30,0,10081.58000000,0.19815500,10112.89000000,0.19932000,2019-09-11T18:11:30.593636
True,0.0,15.299777,BTC,Bitcoin,฿,10127.11,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10048.95,USDⓈ,USDⓈ,10048.95,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,154013.71991726,15.30,0,10091.85000000,0.19795300,10112.89000000,0.00118500,2019-09-11T18:16:50.402483
True,0.0,15.299777,BTC,Bitcoin,฿,10127.11,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10048.95,USDⓈ,USDⓈ,10048.95,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,154013.71991726,15.30,0,10088.20000000,0.19802500,10112.89000000,0.00118500,2019-09-11T18:22:11.545938
True,0.0,15.299777,BTC,Bitcoin,฿,10127.11,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10048.95,USDⓈ,USDⓈ,10048.95,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,154013.71991726,15.30,0,10088.20000000,0.19802500,10112.88000000,0.02116100,2019-09-11T18:27:31.793946
True,0.0,15.299777,BTC,Bitcoin,฿,10127.11,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10048.95,USDⓈ,USDⓈ,10048.95,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,154013.71991726,15.30,0,10094.47000000,0.19790200,10112.89000000,0.00118500,2019-09-11T18:32:52.701220
True,0.0,10.712694,BTC,Bitcoin,฿,10112.89,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10076.87,USDⓈ,USDⓈ,10076.87,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,107674.52161463,10.72,0,10107.48000000,0.19764700,10127.11000000,0.00091500,2019-09-11T18:38:13.187897
True,0.0,10.712694,BTC,Bitcoin,฿,10112.89,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10076.87,USDⓈ,USDⓈ,10076.87,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,107674.52161463,10.72,0,10113.91000000,0.19752100,10127.11000000,0.00091500,2019-09-11T18:43:32.829401
True,0.0,10.73598,BTC,Bitcoin,฿,10153.54,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10076.87,USDⓈ,USDⓈ,10076.87,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,107910.54828114,10.74,0,10154.20000000,0.19673500,10185.41000000,0.02101000,2019-09-11T18:48:52.392306
True,0.0,10.73598,BTC,Bitcoin,฿,10153.54,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10076.87,USDⓈ,USDⓈ,10076.87,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,107910.54828114,10.74,0,10167.07000000,0.19648600,10185.42000000,0.00264200,2019-09-11T18:54:12.950635
True,0.0,10.733759,BTC,Bitcoin,฿,10185.42,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,107888.45434197,10.74,0,10156.14000000,0.19669800,10190.00000000,0.00994500,2019-09-11T18:59:33.487900
True,0.0,10.733759,BTC,Bitcoin,฿,10185.42,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,107888.45434197,10.74,0,10165.73000000,0.19651200,10198.56000000,0.03846900,2019-09-11T19:04:53.736272
True,0.0,10.743704,BTC,Bitcoin,฿,10190.00,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,107989.79389197,10.75,0,10136.62000000,0.19707700,10171.74000000,0.00300000,2019-09-11T19:10:13.602596
True,0.0,10.743704,BTC,Bitcoin,฿,10190.00,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,107989.79389197,10.75,0,10132.57000000,0.19715500,10160.42000000,0.01092900,2019-09-11T19:15:33.597969
True,0.0,10.743704,BTC,Bitcoin,฿,10190.00,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,107989.79389197,10.75,0,10141.07000000,0.19699000,10160.42000000,0.01092900,2019-09-11T19:20:53.628029
True,0.0,10.743704,BTC,Bitcoin,฿,10190.00,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,107989.79389197,10.75,0,10144.08000000,0.19693200,10160.42000000,0.01092900,2019-09-11T19:26:50.510948
True,0.0,10.743704,BTC,Bitcoin,฿,10190.00,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,107989.79389197,10.75,0,10153.43000000,0.19675000,10160.42000000,0.01092900,2019-09-11T19:32:10.365115
True,0.0,10.754633,BTC,Bitcoin,฿,10160.42,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,108100.83712215,10.76,0,10149.81000000,0.19681900,10178.12000000,0.02102500,2019-09-11T19:37:35.769511
True,0.0,10.754633,BTC,Bitcoin,฿,10160.42,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,108100.83712215,10.76,0,10140.27000000,0.19700500,10170.72000000,0.02104100,2019-09-11T19:42:55.860759
True,0.0,10.755855,BTC,Bitcoin,฿,10132.39,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,108113.21890273,10.76,0,10141.18000000,0.19698700,10165.81000000,0.04967200,2019-09-11T19:48:16.031213
True,0.0,10.755855,BTC,Bitcoin,฿,10132.39,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,108113.21890273,10.76,0,10139.80000000,0.19701400,10173.75000000,0.19694600,2019-09-11T19:53:36.941826
True,0.0,10.755855,BTC,Bitcoin,฿,10132.39,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,108113.21890273,10.76,0,10143.05000000,0.19695100,10176.00000000,0.00664400,2019-09-11T19:58:57.239957
True,0.0,10.755855,BTC,Bitcoin,฿,10132.39,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,108113.21890273,10.76,0,10137.52000000,0.19705800,10171.33000000,0.00664400,2019-09-11T20:04:17.415908
True,0.0,10.755855,BTC,Bitcoin,฿,10132.39,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,108113.21890273,10.76,0,10134.47000000,0.19711700,10165.19000000,0.01052600,2019-09-11T20:09:37.279048
True,0.0,10.755855,BTC,Bitcoin,฿,10132.39,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,108113.21890273,10.76,0,10134.47000000,0.19711700,10165.20000000,0.19711200,2019-09-11T20:14:57.520380
True,0.0,10.755855,BTC,Bitcoin,฿,10132.39,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,108113.21890273,10.76,0,10131.39000000,0.19717800,10164.17000000,0.01052700,2019-09-11T20:20:18.205722
True,0.0,10.755855,BTC,Bitcoin,฿,10132.39,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,108113.21890273,10.76,0,10113.38000000,0.19752900,10144.31000000,0.01054800,2019-09-11T20:25:38.171608
True,0.0,10.836985,BTC,Bitcoin,฿,10101.22,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,108932.73088133,10.84,0,10106.35000000,0.19765000,10136.72000000,0.01055600,2019-09-11T20:30:58.120351
True,0.0,10.838418,BTC,Bitcoin,฿,10149.90,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,108947.27568803,10.84,0,10138.48000000,0.19702400,10165.66000000,0.00664400,2019-09-11T20:36:18.664664
True,0.0,10.838418,BTC,Bitcoin,฿,10149.90,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,108947.27568803,10.84,0,10145.82000000,0.00664400,10165.66000000,0.00664400,2019-09-11T20:41:38.430855
True,0.0,10.838418,BTC,Bitcoin,฿,10149.90,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,108947.27568803,10.84,0,10149.44000000,0.00664400,10178.12000000,0.01051300,2019-09-11T20:46:58.613765
True,0.0,10.845062,BTC,Bitcoin,฿,10165.66,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,109014.81633307,10.85,0,10147.70000000,0.19684500,10174.40000000,0.01051700,2019-09-11T20:52:20.289408
True,0.0,10.845062,BTC,Bitcoin,฿,10165.66,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,109014.81633307,10.85,0,10155.79000000,0.19668800,10178.11000000,0.00567400,2019-09-11T20:57:40.736788
True,0.0,10.856627,BTC,Bitcoin,฿,10178.13,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,109132.52629304,10.86,0,10170.83000000,0.19639700,10178.13000000,0.00075300,2019-09-11T21:03:01.238940
True,0.0,10.858646,BTC,Bitcoin,฿,10193.34,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,109153.09519337,10.86,0,10194.22000000,0.19594600,10224.85000000,0.19594600,2019-09-11T21:08:21.701468
True,0.0,10.858646,BTC,Bitcoin,฿,10193.34,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,109153.09519337,10.86,0,10173.67000000,0.19634200,10204.23000000,0.01019700,2019-09-11T21:13:41.908143
True,0.0,10.858646,BTC,Bitcoin,฿,10193.34,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,109153.09519337,10.86,0,10156.42000000,0.19667500,10184.11000000,0.01050700,2019-09-11T21:19:02.602106
True,0.0,10.858646,BTC,Bitcoin,฿,10193.34,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,109153.09519337,10.86,0,10155.61000000,0.19669100,10186.11000000,0.01050500,2019-09-11T21:24:22.719619
True,0.0,10.858646,BTC,Bitcoin,฿,10193.34,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,109153.09519337,10.86,0,10155.51000000,0.19669300,10183.27000000,0.10444200,2019-09-11T21:29:42.507457
True,0.0,10.858646,BTC,Bitcoin,฿,10193.34,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,109153.09519337,10.86,0,10152.71000000,0.19674700,10185.43000000,0.00664400,2019-09-11T21:35:03.006582
True,0.0,10.858646,BTC,Bitcoin,฿,10193.34,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,109153.09519337,10.86,0,10143.71000000,0.09858300,10170.62000000,0.01052000,2019-09-11T21:40:22.849042
True,0.0,10.858646,BTC,Bitcoin,฿,10193.34,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,109153.09519337,10.86,0,10143.71000000,0.09858300,10173.35000000,0.01051800,2019-09-11T21:45:43.120285
True,0.0,10.858646,BTC,Bitcoin,฿,10193.34,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,109153.09519337,10.86,0,10143.71000000,0.09858300,10170.26000000,0.01052100,2019-09-11T21:51:02.864375
True,0.0,10.858646,BTC,Bitcoin,฿,10193.34,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,109153.09519337,10.86,0,10143.71000000,0.09858300,10172.13000000,0.16928800,2019-09-11T21:56:22.628406
True,0.0,10.858646,BTC,Bitcoin,฿,10193.34,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,109153.09519337,10.86,0,10154.38000000,0.00664400,10185.76000000,0.06711600,2019-09-11T22:01:42.523201
True,0.0,10.858646,BTC,Bitcoin,฿,10193.34,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,109153.09519337,10.86,0,10154.37000000,0.19671700,10186.14000000,0.02100900,2019-09-11T22:07:02.852821
True,0.0,10.858646,BTC,Bitcoin,฿,10193.34,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,109153.09519337,10.86,0,10160.42000000,0.19659800,10190.93000000,0.02099900,2019-09-11T22:12:23.276897
True,0.0,10.858646,BTC,Bitcoin,฿,10193.34,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,109153.09519337,10.86,0,10156.08000000,0.19668200,10184.71000000,0.02101200,2019-09-11T22:17:43.643878
True,0.0,10.858646,BTC,Bitcoin,฿,10193.34,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,109153.09519337,10.86,0,10145.48000000,0.19688700,10178.16000000,0.19684500,2019-09-11T22:23:03.587641
True,0.0,10.858646,BTC,Bitcoin,฿,10193.34,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,109153.09519337,10.86,0,10145.48000000,0.19688700,10178.16000000,0.19684500,2019-09-11T22:28:23.278491
True,0.0,10.858646,BTC,Bitcoin,฿,10193.34,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10141.03,USDⓈ,USDⓈ,10141.03,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,109153.09519337,10.86,0,10143.71000000,0.09858300,10166.89000000,0.08692600,2019-09-11T22:33:43.056792
True,0.0,10.253202,BTC,Bitcoin,฿,10163.18,8,10193.34,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10117.24,USDⓈ,USDⓈ,10117.24,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102960.86707584,10.26,0,10137.44000000,0.19705900,10164.41000000,0.01052700,2019-09-11T22:39:02.924891
True,0.0,10.253202,BTC,Bitcoin,฿,10163.18,8,10193.34,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10117.24,USDⓈ,USDⓈ,10117.24,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102960.86707584,10.26,0,10130.83000000,0.19718700,10164.69000000,0.19712100,2019-09-11T22:44:23.397556
True,0.0,10.253202,BTC,Bitcoin,฿,10163.18,8,10193.34,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10117.24,USDⓈ,USDⓈ,10117.24,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102960.86707584,10.26,0,10127.46000000,0.19725300,10159.49000000,0.01053200,2019-09-11T22:49:43.509686
True,0.0,10.228123,BTC,Bitcoin,฿,10127.46,8,10193.34,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10117.24,USDⓈ,USDⓈ,10117.24,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102707.44473226,10.23,0,10127.46000000,0.16712400,10159.49000000,0.01053200,2019-09-11T22:55:03.769010
True,0.0,10.228123,BTC,Bitcoin,฿,10127.46,8,10193.34,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10117.24,USDⓈ,USDⓈ,10117.24,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102707.44473226,10.23,0,10121.74000000,0.19735800,10150.09000000,0.01054200,2019-09-11T23:00:23.856734
True,0.0,10.228123,BTC,Bitcoin,฿,10127.46,8,10193.34,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10117.24,USDⓈ,USDⓈ,10117.24,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102707.44473226,10.23,0,10123.27000000,0.00664400,10156.91000000,0.01053500,2019-09-11T23:05:44.650182
True,0.0,10.228123,BTC,Bitcoin,฿,10127.46,8,10193.34,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10117.24,USDⓈ,USDⓈ,10117.24,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102707.44473226,10.23,0,10101.95000000,0.19774500,10135.62000000,0.00664400,2019-09-11T23:11:04.088227
True,0.0,10.228123,BTC,Bitcoin,฿,10127.46,8,10193.34,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10117.24,USDⓈ,USDⓈ,10117.24,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102707.44473226,10.23,0,10103.34000000,0.19771800,10131.98000000,0.01056100,2019-09-11T23:16:24.675277
True,0.0,10.228123,BTC,Bitcoin,฿,10127.46,8,10193.34,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10117.24,USDⓈ,USDⓈ,10117.24,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102707.44473226,10.23,0,10107.79000000,0.19763100,10127.46000000,0.03823000,2019-09-11T23:21:44.653292
True,0.0,10.228123,BTC,Bitcoin,฿,10127.46,8,10193.34,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10117.24,USDⓈ,USDⓈ,10117.24,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102707.44473226,10.23,0,10100.96000000,0.19776400,10127.45000000,0.01056500,2019-09-11T23:27:04.449579
True,0.0,10.228123,BTC,Bitcoin,฿,10127.46,8,10193.34,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10117.24,USDⓈ,USDⓈ,10117.24,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102707.44473226,10.23,0,10100.54000000,0.19777300,10127.45000000,0.01056500,2019-09-11T23:32:25.205631
True,0.0,10.228123,BTC,Bitcoin,฿,10127.46,8,10193.34,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10117.24,USDⓈ,USDⓈ,10117.24,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102707.44473226,10.23,0,10086.17000000,0.19804600,10120.15000000,0.22684900,2019-09-11T23:37:45.354217
True,0.0,10.228123,BTC,Bitcoin,฿,10127.46,8,10193.34,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10117.24,USDⓈ,USDⓈ,10117.24,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102707.44473226,10.23,0,10098.24000000,0.19780900,10127.41000000,0.01056500,2019-09-11T23:43:05.551352
True,0.0,10.228123,BTC,Bitcoin,฿,10127.46,8,10193.34,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10117.24,USDⓈ,USDⓈ,10117.24,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102707.44473226,10.23,0,10096.10000000,0.19785100,10122.46000000,0.01057100,2019-09-11T23:48:25.596930
True,0.0,10.228123,BTC,Bitcoin,฿,10127.46,8,10193.34,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10117.24,USDⓈ,USDⓈ,10117.24,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102707.44473226,10.23,0,10111.32000000,0.19755300,10143.83000000,0.01054800,2019-09-11T23:53:45.895931
True,0.0,10.228123,BTC,Bitcoin,฿,10127.46,8,10193.34,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10117.24,USDⓈ,USDⓈ,10117.24,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102707.44473226,10.23,0,10106.73000000,0.19764300,10140.92000000,0.19756800,2019-09-11T23:59:06.118221
True,0.0,10.228123,BTC,Bitcoin,฿,10127.46,8,10193.34,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10117.24,USDⓈ,USDⓈ,10117.24,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102707.44473226,10.23,0,10113.41000000,0.19751200,10143.04000000,0.27477400,2019-09-12T00:04:26.027101
True,0.0,10.228123,BTC,Bitcoin,฿,10127.46,8,10193.34,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10117.24,USDⓈ,USDⓈ,10117.24,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,102707.44473226,10.23,0,10132.46000000,0.19714100,10155.57000000,0.23757300,2019-09-12T00:09:45.989907
