active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,918.094,NEO,NEO,,8.956,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8151.739806,918.094,0,8.95600000,16.46900000,9.02400000,62.70000000,2019-09-07T09:59:53.310662
True,0.0,918.094,NEO,NEO,,8.956,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8151.739806,918.094,0,8.95700000,100.00000000,9.02500000,66.57900000,2019-09-07T10:05:13.412024
True,0.0,918.094,NEO,NEO,,8.956,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8151.739806,918.094,0,8.95600000,72.26000000,9.02400000,55.77200000,2019-09-07T10:10:33.463246
True,0.0,918.094,NEO,NEO,,8.956,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8151.739806,918.094,0,8.95600000,16.46900000,9.02400000,55.77200000,2019-09-07T10:15:54.285211
True,0.0,918.094,NEO,NEO,,8.956,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8151.739806,918.094,0,8.95600000,16.46900000,9.02400000,55.77200000,2019-09-07T10:21:14.997522
True,0.0,918.094,NEO,NEO,,8.956,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8151.739806,918.094,0,8.96700000,176.38600000,9.02400000,55.77200000,2019-09-07T10:26:35.027230
True,0.0,918.094,NEO,NEO,,8.956,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8151.739806,918.094,0,8.96700000,176.38600000,9.02400000,55.77200000,2019-09-07T10:31:55.273209
True,0.0,918.094,NEO,NEO,,8.956,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8151.739806,918.094,0,8.99600000,9.68400000,9.02500000,3.87900000,2019-09-07T10:37:16.383649
True,0.0,875.97,NEO,NEO,,9.077,8,9.077,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7768.37092,875.970,0,9.03800000,180.05700000,9.11300000,122.07700000,2019-09-07T10:42:36.753787
True,0.0,875.97,NEO,NEO,,9.077,8,9.077,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7768.37092,875.970,0,9.03200000,10.23100000,9.08000000,114.71500000,2019-09-07T10:47:56.871319
True,0.0,875.97,NEO,NEO,,9.077,8,9.077,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7768.37092,875.970,0,9.04100000,167.73500000,9.11300000,7.20000000,2019-09-07T10:53:16.823981
True,0.0,875.97,NEO,NEO,,9.077,8,9.077,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7768.37092,875.970,0,9.05200000,11.04200000,9.11300000,62.70000000,2019-09-07T10:58:37.392040
True,0.0,875.97,NEO,NEO,,9.077,8,9.077,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7768.37092,875.970,0,9.06100000,10.15800000,9.11400000,72.70000000,2019-09-07T11:03:57.415447
True,0.0,875.97,NEO,NEO,,9.077,8,9.077,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7768.37092,875.970,0,9.05600000,12.03500000,9.11400000,72.70000000,2019-09-07T11:09:17.649441
True,0.0,875.97,NEO,NEO,,9.077,8,9.077,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7768.37092,875.970,0,9.06000000,2.86500000,9.11400000,10.00000000,2019-09-07T11:14:38.333554
True,0.0,875.97,NEO,NEO,,9.077,8,9.077,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7768.37092,875.970,0,9.05800000,55.14500000,9.11400000,10.00000000,2019-09-07T11:19:57.971647
True,0.0,875.97,NEO,NEO,,9.077,8,9.077,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7768.37092,875.970,0,9.06900000,63.01600000,9.11500000,4.64700000,2019-09-07T11:25:18.703696
True,0.0,875.97,NEO,NEO,,9.077,8,9.077,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7768.37092,875.970,0,9.07400000,40.00000000,9.11500000,4.64700000,2019-09-07T11:30:38.207077
True,0.0,880.617,NEO,NEO,,9.115,8,9.115,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7810.728325,880.617,0,9.09100000,171.51700000,9.16700000,5.61000000,2019-09-07T11:35:58.894211
True,0.0,880.617,NEO,NEO,,9.115,8,9.115,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7810.728325,880.617,0,9.11400000,138.21000000,9.16700000,5.61000000,2019-09-07T11:41:19.126657
True,0.0,880.617,NEO,NEO,,9.115,8,9.115,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7810.728325,880.617,0,9.10100000,176.07200000,9.16800000,117.45200000,2019-09-07T11:46:39.316251
True,0.0,880.617,NEO,NEO,,9.115,8,9.115,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7810.728325,880.617,0,9.11700000,150.25900000,9.16800000,72.92000000,2019-09-07T11:51:59.195898
True,0.0,880.617,NEO,NEO,,9.115,8,9.115,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7810.728325,880.617,0,9.09300000,171.48000000,9.16700000,62.70000000,2019-09-07T11:57:20.063195
True,0.0,880.617,NEO,NEO,,9.115,8,9.115,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7810.728325,880.617,0,9.09900000,170.34700000,9.16900000,1.80600000,2019-09-07T12:02:41.026803
True,0.0,880.617,NEO,NEO,,9.115,8,9.115,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7810.728325,880.617,0,9.07900000,25.77800000,9.16900000,1.80600000,2019-09-07T12:08:01.376302
True,0.0,880.617,NEO,NEO,,9.115,8,9.115,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7810.728325,880.617,0,9.02400000,10.07900000,9.16700000,24.98200000,2019-09-07T12:13:21.178508
True,0.0,880.617,NEO,NEO,,9.115,8,9.115,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7810.728325,880.617,0,9.00000000,178.04800000,9.05900000,180.35800000,2019-09-07T12:18:41.950975
True,0.0,880.617,NEO,NEO,,9.115,8,9.115,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7810.728325,880.617,0,9.02200000,174.93100000,9.07700000,128.29400000,2019-09-07T12:24:02.497279
True,0.0,880.617,NEO,NEO,,9.115,8,9.115,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7810.728325,880.617,0,9.05300000,172.24200000,9.10800000,171.95800000,2019-09-07T12:29:22.952135
True,0.0,880.617,NEO,NEO,,9.115,8,9.115,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7810.728325,880.617,0,9.06700000,174.06300000,9.21200000,130.33300000,2019-09-07T12:34:44.432275
True,0.0,880.617,NEO,NEO,,9.115,8,9.115,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7810.728325,880.617,0,9.12600000,178.32200000,9.20400000,115.09100000,2019-09-07T12:40:04.676258
True,0.0,880.617,NEO,NEO,,9.115,8,9.115,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7810.728325,880.617,0,9.17200000,149.22000000,9.22200000,100.48800000,2019-09-07T12:45:26.340106
True,0.0,880.617,NEO,NEO,,9.115,8,9.115,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7810.728325,880.617,0,9.14500000,85.07000000,9.20300000,127.25400000,2019-09-07T12:50:46.448350
True,0.0,880.617,NEO,NEO,,9.115,8,9.115,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7810.728325,880.617,0,9.14500000,47.07800000,9.19300000,54.59700000,2019-09-07T12:56:07.786953
True,0.0,880.617,NEO,NEO,,9.115,8,9.115,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7810.728325,880.617,0,9.14200000,151.98900000,9.20200000,18.38900000,2019-09-07T13:01:27.556320
True,0.0,880.617,NEO,NEO,,9.115,8,9.115,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7810.728325,880.617,0,9.14800000,127.37200000,9.20800000,114.67100000,2019-09-07T13:06:47.975023
True,0.0,880.617,NEO,NEO,,9.115,8,9.115,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7810.728325,880.617,0,9.16700000,171.77400000,9.22400000,135.99900000,2019-09-07T13:12:07.778300
True,0.0,1328.872,NEO,NEO,,9.250,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11953.404815,1328.872,0,9.16200000,172.25900000,9.26400000,99.86000000,2019-09-07T13:17:28.111646
True,0.0,1328.872,NEO,NEO,,9.250,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11953.404815,1328.872,0,9.14000000,172.85000000,9.25800000,118.63300000,2019-09-07T13:22:48.225495
True,0.0,1328.872,NEO,NEO,,9.250,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11953.404815,1328.872,0,9.17800000,8.25800000,9.25700000,64.20000000,2019-09-07T13:28:08.317955
True,0.0,1328.872,NEO,NEO,,9.250,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11953.404815,1328.872,0,9.17400000,6.80400000,9.23200000,54.45400000,2019-09-07T13:33:28.563102
True,0.0,1328.872,NEO,NEO,,9.250,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.982,USDⓈ,USDⓈ,8.982,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11953.404815,1328.872,0,9.15400000,1.87000000,9.23100000,64.20000000,2019-09-07T13:38:49.322447
True,0.0,1324.87,NEO,NEO,,9.153,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.940,USDⓈ,USDⓈ,8.94,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11917.849244,1324.870,0,9.15600000,54.55800000,9.25700000,54.55800000,2019-09-07T13:44:09.798324
True,0.0,1324.87,NEO,NEO,,9.153,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.940,USDⓈ,USDⓈ,8.94,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11917.849244,1324.870,0,9.15300000,5.16800000,9.25500000,24.98200000,2019-09-07T13:49:30.710705
True,0.0,1324.87,NEO,NEO,,9.153,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.940,USDⓈ,USDⓈ,8.94,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11917.849244,1324.870,0,9.14800000,172.13500000,9.25300000,5.00000000,2019-09-07T13:54:50.470532
True,0.0,1254.687,NEO,NEO,,9.145,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.815,USDⓈ,USDⓈ,8.815,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11300.615059,1254.687,0,9.12900000,6.92000000,9.24200000,24.98200000,2019-09-07T14:00:10.936904
True,0.0,1254.687,NEO,NEO,,9.145,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.815,USDⓈ,USDⓈ,8.815,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11300.615059,1254.687,0,9.13100000,6.80000000,9.18700000,50.60700000,2019-09-07T14:05:31.009736
True,0.0,1254.687,NEO,NEO,,9.145,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.815,USDⓈ,USDⓈ,8.815,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11300.615059,1254.687,0,9.13400000,88.23500000,9.18800000,42.12900000,2019-09-07T14:10:51.169665
True,0.0,1254.687,NEO,NEO,,9.145,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.815,USDⓈ,USDⓈ,8.815,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11300.615059,1254.687,0,9.12900000,88.23500000,9.18700000,64.20000000,2019-09-07T14:16:12.067187
True,0.0,1254.687,NEO,NEO,,9.145,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.815,USDⓈ,USDⓈ,8.815,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11300.615059,1254.687,0,9.13300000,25.49000000,9.22900000,54.76400000,2019-09-07T14:21:32.027306
True,0.0,1254.687,NEO,NEO,,9.145,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.815,USDⓈ,USDⓈ,8.815,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11300.615059,1254.687,0,9.13000000,115.46600000,9.22900000,54.76400000,2019-09-07T14:26:52.219809
True,0.0,1254.687,NEO,NEO,,9.145,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.815,USDⓈ,USDⓈ,8.815,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11300.615059,1254.687,0,9.12900000,100.00000000,9.22800000,24.98200000,2019-09-07T14:32:12.434350
True,0.0,1254.687,NEO,NEO,,9.145,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.815,USDⓈ,USDⓈ,8.815,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11300.615059,1254.687,0,9.12300000,100.00000000,9.22700000,54.77000000,2019-09-07T14:37:32.547389
True,0.0,1254.687,NEO,NEO,,9.145,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.815,USDⓈ,USDⓈ,8.815,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11300.615059,1254.687,0,9.12300000,64.30000000,9.22700000,54.77000000,2019-09-07T14:42:53.141141
True,0.0,1254.687,NEO,NEO,,9.145,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.815,USDⓈ,USDⓈ,8.815,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11300.615059,1254.687,0,9.12600000,24.33900000,9.22700000,54.77000000,2019-09-07T14:48:14.068238
True,0.0,1254.687,NEO,NEO,,9.145,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.815,USDⓈ,USDⓈ,8.815,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11300.615059,1254.687,0,9.11200000,64.30000000,9.22700000,54.77000000,2019-09-07T14:53:33.871397
True,0.0,1281.687,NEO,NEO,,9.172,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.815,USDⓈ,USDⓈ,8.815,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11548.259059,1281.687,0,9.11300000,23.41600000,9.22500000,24.98200000,2019-09-07T14:58:54.244259
True,0.0,1281.687,NEO,NEO,,9.172,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.815,USDⓈ,USDⓈ,8.815,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11548.259059,1281.687,0,9.10700000,18.58000000,9.21000000,64.20000000,2019-09-07T15:04:14.743525
True,0.0,1281.687,NEO,NEO,,9.172,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.815,USDⓈ,USDⓈ,8.815,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11548.259059,1281.687,0,9.11000000,2.18800000,9.15600000,54.89300000,2019-09-07T15:09:35.633069
True,0.0,1281.687,NEO,NEO,,9.172,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.815,USDⓈ,USDⓈ,8.815,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11548.259059,1281.687,0,9.13200000,14.70700000,9.18100000,145.71400000,2019-09-07T15:14:55.920310
True,0.0,1281.687,NEO,NEO,,9.172,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.815,USDⓈ,USDⓈ,8.815,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11548.259059,1281.687,0,9.13200000,14.70700000,9.18200000,105.33600000,2019-09-07T15:20:16.084480
True,0.0,1281.687,NEO,NEO,,9.172,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.815,USDⓈ,USDⓈ,8.815,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11548.259059,1281.687,0,9.13200000,14.70700000,9.18100000,54.73100000,2019-09-07T15:25:35.902667
True,0.0,1200.333,NEO,NEO,,9.132,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.720,USDⓈ,USDⓈ,8.72,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,10834.294817,1200.333,0,9.12400000,18.99100000,9.17300000,37.01000000,2019-09-07T15:30:55.497267
True,0.0,1200.333,NEO,NEO,,9.132,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.720,USDⓈ,USDⓈ,8.72,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,10834.294817,1200.333,0,9.13400000,74.59600000,9.18300000,31.98000000,2019-09-07T15:36:17.025872
True,0.0,1200.333,NEO,NEO,,9.132,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.720,USDⓈ,USDⓈ,8.72,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,10834.294817,1200.333,0,9.12700000,13.79300000,9.18300000,31.98000000,2019-09-07T15:41:37.274308
True,0.0,1200.333,NEO,NEO,,9.132,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.720,USDⓈ,USDⓈ,8.72,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,10834.294817,1200.333,0,9.13100000,11.63000000,9.17800000,113.87600000,2019-09-07T15:46:57.579564
True,0.0,1200.333,NEO,NEO,,9.132,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.720,USDⓈ,USDⓈ,8.72,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,10834.294817,1200.333,0,9.11300000,15.07700000,9.16300000,162.41500000,2019-09-07T15:52:17.681783
True,0.0,1220.333,NEO,NEO,,9.108,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.720,USDⓈ,USDⓈ,8.72,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11016.454817,1220.333,0,9.09700000,2.57700000,9.14200000,22.63800000,2019-09-07T15:57:38.845153
True,0.0,1220.333,NEO,NEO,,9.108,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.720,USDⓈ,USDⓈ,8.72,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11016.454817,1220.333,0,9.10000000,173.61000000,9.15500000,30.11200000,2019-09-07T16:02:59.040132
True,0.0,1220.333,NEO,NEO,,9.108,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.720,USDⓈ,USDⓈ,8.72,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11016.454817,1220.333,0,9.08600000,16.11300000,9.13700000,156.36600000,2019-09-07T16:08:19.503746
True,0.0,1220.333,NEO,NEO,,9.108,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.720,USDⓈ,USDⓈ,8.72,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11016.454817,1220.333,0,9.08600000,5.43000000,9.14000000,55.02600000,2019-09-07T16:13:40.030085
True,0.0,1220.333,NEO,NEO,,9.108,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.720,USDⓈ,USDⓈ,8.72,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11016.454817,1220.333,0,9.10600000,6.20600000,9.14600000,145.27400000,2019-09-07T16:19:00.231421
True,0.0,1220.333,NEO,NEO,,9.108,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.720,USDⓈ,USDⓈ,8.72,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11016.454817,1220.333,0,9.07600000,12.13300000,9.12800000,141.25900000,2019-09-07T16:24:45.625243
True,0.0,1220.333,NEO,NEO,,9.108,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.720,USDⓈ,USDⓈ,8.72,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11016.454817,1220.333,0,9.07400000,176.82000000,9.12600000,221.38800000,2019-09-07T16:30:06.128406
True,0.0,1220.333,NEO,NEO,,9.108,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.720,USDⓈ,USDⓈ,8.72,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11016.454817,1220.333,0,9.06500000,20.56100000,9.11600000,150.88600000,2019-09-07T16:35:26.505620
True,0.0,1220.333,NEO,NEO,,9.108,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.720,USDⓈ,USDⓈ,8.72,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11016.454817,1220.333,0,9.07200000,6.20600000,9.11600000,150.88600000,2019-09-07T16:40:46.714553
True,0.0,1220.333,NEO,NEO,,9.108,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.720,USDⓈ,USDⓈ,8.72,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11016.454817,1220.333,0,9.08100000,20.14500000,9.12600000,55.07500000,2019-09-07T16:46:07.393040
True,0.0,1220.333,NEO,NEO,,9.108,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.720,USDⓈ,USDⓈ,8.72,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11016.454817,1220.333,0,9.09000000,27.54200000,9.13800000,64.20000000,2019-09-07T16:51:27.181555
True,0.0,1220.333,NEO,NEO,,9.108,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.720,USDⓈ,USDⓈ,8.72,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11016.454817,1220.333,0,9.08900000,45.37000000,9.13800000,15.74100000,2019-09-07T16:56:47.422672
True,0.0,1220.333,NEO,NEO,,9.108,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.720,USDⓈ,USDⓈ,8.72,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11016.454817,1220.333,0,9.09200000,45.37000000,9.14300000,54.94200000,2019-09-07T17:02:07.163595
True,0.0,1220.333,NEO,NEO,,9.108,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.720,USDⓈ,USDⓈ,8.72,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11016.454817,1220.333,0,9.07400000,9.59000000,9.13200000,143.48500000,2019-09-07T17:07:27.243417
True,0.0,1220.333,NEO,NEO,,9.108,8,9.250,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,8.720,USDⓈ,USDⓈ,8.72,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,11016.454817,1220.333,0,9.06900000,6.20600000,9.11700000,55.12000000,2019-09-07T17:12:47.131711
