active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,8664401.47,BAND,BAND,,0.6412,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6091024.440899,8664401.4700,0,0.64130000,2652.47000000,0.64570000,344.47000000,2019-09-18T19:00:34.996078
True,0.0,8664846.23,BAND,BAND,,0.6457,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6091310.775334,8664846.2300,0,0.64310000,62.20000000,0.64810000,297.72000000,2019-09-18T19:05:55.519217
True,0.0,8669399.39,BAND,BAND,,0.6480,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6094259.982534,8669399.3900,0,0.64800000,2638.68000000,0.64810000,0.05000000,2019-09-18T19:11:15.410799
True,0.0,8674643.8,BAND,BAND,,0.6486,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6097663.912635,8674643.8000,0,0.64860000,0.67000000,0.65000000,3527.40000000,2019-09-18T19:16:36.106693
True,0.0,8674663.47,BAND,BAND,,0.6485,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6097676.668697,8674663.4700,0,0.64850000,0.98000000,0.64860000,3526.73000000,2019-09-18T19:21:57.627628
True,0.0,8676018.24,BAND,BAND,,0.6483,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6098552.863694,8676018.2400,0,0.64630000,547.11000000,0.65060000,22.83000000,2019-09-18T19:27:18.428834
True,0.0,8679447.02,BAND,BAND,,0.6432,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6100767.17605,8679447.0200,0,0.64170000,187.71000000,0.64320000,1.35000000,2019-09-18T19:32:39.500931
True,0.0,8679822.18,BAND,BAND,,0.6424,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6101008.322385,8679822.1800,0,0.64240000,498.53000000,0.64550000,169.88000000,2019-09-18T19:38:00.740591
True,0.0,8687304.92,BAND,BAND,,0.6413,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6105808.108163,8687304.9200,0,0.64130000,916.75000000,0.64440000,99.90000000,2019-09-18T19:43:22.028938
True,0.0,8687494.71,BAND,BAND,,0.6440,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6105930.332923,8687494.7100,0,0.64120000,393.58000000,0.64400000,1035.67000000,2019-09-18T19:48:42.757790
True,0.0,8690388.29,BAND,BAND,,0.6412,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6107785.696419,8690388.2900,0,0.64100000,444.02000000,0.64120000,0.28000000,2019-09-18T19:54:03.798432
True,0.0,8692689.28,BAND,BAND,,0.6407,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6109260.090757,8692689.2800,0,0.64070000,237.99000000,0.64100000,1.78000000,2019-09-18T19:59:24.402268
True,0.0,8704794.71,BAND,BAND,,0.6372,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6117002.452828,8704794.7100,0,0.63720000,1098.04000000,0.64060000,165.31000000,2019-09-18T20:04:45.045309
True,0.0,8726009.82,BAND,BAND,,0.6369,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6130520.192063,8726009.8200,0,0.63690000,0.70000000,0.64030000,2214.63000000,2019-09-18T20:10:06.667371
True,0.0,8742920.08,BAND,BAND,,0.6357,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6141296.100163,8742920.0800,0,0.63570000,1701.70000000,0.63700000,4092.12000000,2019-09-18T20:15:27.518131
True,0.0,8759092.54,BAND,BAND,,0.6353,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6151560.075191,8759092.5400,0,0.63330000,729.80000000,0.63530000,619.83000000,2019-09-18T20:20:48.078273
True,0.0,8763891.73,BAND,BAND,,0.6332,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6154600.319973,8763891.7300,0,0.63310000,642.00000000,0.63320000,0.06000000,2019-09-18T20:26:08.907797
True,0.0,8766461.63,BAND,BAND,,0.6355,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6156232.566019,8766461.6300,0,0.63570000,4623.51000000,0.63810000,165.31000000,2019-09-18T20:31:30.165815
True,0.0,8776912.17,BAND,BAND,,0.6383,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6162893.840167,8776912.1700,0,0.63830000,291.25000000,0.64150000,99.90000000,2019-09-18T20:36:51.435959
True,0.0,8784337.17,BAND,BAND,,0.6382,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6167632.519286,8784337.1700,0,0.63820000,3213.84000000,0.64140000,535.00000000,2019-09-18T20:42:12.002248
True,0.0,8785691.17,BAND,BAND,,0.6390,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6168497.036886,8785691.1700,0,0.63900000,2572.81000000,0.64130000,428.00000000,2019-09-18T20:47:32.636173
True,0.0,8792607.51,BAND,BAND,,0.6383,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,6172915.394574,8792607.5100,0,0.63830000,3269.39000000,0.64110000,535.00000000,2019-09-18T20:52:53.738115
