active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044780,160141.00000000,0.00046690,3434.00000000,2019-09-17T05:48:37.280138
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044660,275160.00000000,0.00046690,3434.00000000,2019-09-17T05:53:57.650867
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044650,1120.00000000,0.00046690,3434.00000000,2019-09-17T05:59:17.943756
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044760,324088.00000000,0.00046690,3434.00000000,2019-09-17T06:04:40.178836
True,0.0,523908.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004500,BNB,BNB,0.00045,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,242.1642885,523908.0000000,0,0.00044780,270224.00000000,0.00046690,3434.00000000,2019-09-17T06:10:00.758439
True,0.0,523908.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004500,BNB,BNB,0.00045,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,242.1642885,523908.0000000,0,0.00044780,238334.00000000,0.00046690,3434.00000000,2019-09-17T06:15:21.118854
True,0.0,523908.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004500,BNB,BNB,0.00045,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,242.1642885,523908.0000000,0,0.00044780,300431.00000000,0.00046690,3434.00000000,2019-09-17T06:20:42.266745
True,0.0,523908.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004500,BNB,BNB,0.00045,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,242.1642885,523908.0000000,0,0.00044810,33540.00000000,0.00046690,3434.00000000,2019-09-17T06:26:03.062056
True,0.0,523908.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004500,BNB,BNB,0.00045,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,242.1642885,523908.0000000,0,0.00044650,1120.00000000,0.00046690,7434.00000000,2019-09-17T06:31:23.288794
True,0.0,523908.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004500,BNB,BNB,0.00045,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,242.1642885,523908.0000000,0,0.00044660,5246.00000000,0.00046690,7434.00000000,2019-09-17T06:36:44.106648
True,0.0,523908.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004500,BNB,BNB,0.00045,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,242.1642885,523908.0000000,0,0.00044650,1120.00000000,0.00046680,7949.00000000,2019-09-17T06:42:04.854377
True,0.0,523908.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004500,BNB,BNB,0.00045,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,242.1642885,523908.0000000,0,0.00044650,1120.00000000,0.00046680,7949.00000000,2019-09-17T06:47:26.530863
True,0.0,523908.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004500,BNB,BNB,0.00045,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,242.1642885,523908.0000000,0,0.00044650,1120.00000000,0.00046690,7434.00000000,2019-09-17T06:52:47.082643
True,0.0,523908.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004500,BNB,BNB,0.00045,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,242.1642885,523908.0000000,0,0.00044730,22036.00000000,0.00046690,7434.00000000,2019-09-17T06:58:07.142271
True,0.0,523908.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004500,BNB,BNB,0.00045,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,242.1642885,523908.0000000,0,0.00044740,411.00000000,0.00046680,2989.00000000,2019-09-17T07:03:27.564703
True,0.0,523908.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004500,BNB,BNB,0.00045,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,242.1642885,523908.0000000,0,0.00044730,22036.00000000,0.00046680,2989.00000000,2019-09-17T07:08:47.730351
True,0.0,523908.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004500,BNB,BNB,0.00045,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,242.1642885,523908.0000000,0,0.00044650,1120.00000000,0.00046680,2989.00000000,2019-09-17T07:14:09.085725
True,0.0,523908.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004500,BNB,BNB,0.00045,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,242.1642885,523908.0000000,0,0.00044650,1120.00000000,0.00046680,2989.00000000,2019-09-17T07:19:29.259531
True,0.0,523908.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004500,BNB,BNB,0.00045,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,242.1642885,523908.0000000,0,0.00044650,1120.00000000,0.00046680,2989.00000000,2019-09-17T07:24:49.958281
True,0.0,523908.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004500,BNB,BNB,0.00045,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,242.1642885,523908.0000000,0,0.00044730,9567.00000000,0.00046680,2989.00000000,2019-09-17T07:30:10.829389
True,0.0,527060.0,GO,GoChain,,0.0004473,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004500,BNB,BNB,0.00045,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,243.5741781,527060.0000000,0,0.00044810,108718.00000000,0.00046690,612.00000000,2019-09-17T07:35:32.206260
True,0.0,527060.0,GO,GoChain,,0.0004473,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004500,BNB,BNB,0.00045,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,243.5741781,527060.0000000,0,0.00044820,40050.00000000,0.00046420,12779.00000000,2019-09-17T07:40:52.694552
True,0.0,527060.0,GO,GoChain,,0.0004473,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004500,BNB,BNB,0.00045,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,243.5741781,527060.0000000,0,0.00044820,40050.00000000,0.00046400,2989.00000000,2019-09-17T07:46:13.066402
True,0.0,527060.0,GO,GoChain,,0.0004473,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004500,BNB,BNB,0.00045,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,243.5741781,527060.0000000,0,0.00044810,40050.00000000,0.00046690,612.00000000,2019-09-17T07:51:33.525681
True,0.0,513970.0,GO,GoChain,,0.0004473,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004482,BNB,BNB,0.0004482,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.6872403,513970.0000000,0,0.00044810,40050.00000000,0.00046690,612.00000000,2019-09-17T07:56:53.780147
True,0.0,513970.0,GO,GoChain,,0.0004473,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004482,BNB,BNB,0.0004482,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.6872403,513970.0000000,0,0.00044870,28663.00000000,0.00046280,870.00000000,2019-09-17T08:02:14.508114
True,0.0,513970.0,GO,GoChain,,0.0004473,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004482,BNB,BNB,0.0004482,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.6872403,513970.0000000,0,0.00044800,323.00000000,0.00046280,870.00000000,2019-09-17T08:07:34.962013
True,0.0,513970.0,GO,GoChain,,0.0004473,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004482,BNB,BNB,0.0004482,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.6872403,513970.0000000,0,0.00044800,323.00000000,0.00046280,870.00000000,2019-09-17T08:12:55.651842
True,0.0,513970.0,GO,GoChain,,0.0004473,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004482,BNB,BNB,0.0004482,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.6872403,513970.0000000,0,0.00044800,323.00000000,0.00046280,870.00000000,2019-09-17T08:18:16.218835
True,0.0,513970.0,GO,GoChain,,0.0004473,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004482,BNB,BNB,0.0004482,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.6872403,513970.0000000,0,0.00044800,323.00000000,0.00046280,870.00000000,2019-09-17T08:23:36.573406
True,0.0,516201.0,GO,GoChain,,0.0004428,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,238.614609,516201.0000000,0,0.00044400,3435.00000000,0.00045930,9790.00000000,2019-09-17T08:28:56.777935
True,0.0,516201.0,GO,GoChain,,0.0004428,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,238.614609,516201.0000000,0,0.00044400,3435.00000000,0.00045850,2989.00000000,2019-09-17T08:34:18.565582
True,0.0,542153.0,GO,GoChain,,0.0004440,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,250.1395487,542153.0000000,0,0.00044400,287.00000000,0.00045770,2989.00000000,2019-09-17T08:39:40.732383
True,0.0,542153.0,GO,GoChain,,0.0004440,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,250.1395487,542153.0000000,0,0.00044410,49778.00000000,0.00046000,646.00000000,2019-09-17T08:45:01.115216
True,0.0,543756.0,GO,GoChain,,0.0004635,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,250.8796692,543756.0000000,0,0.00044240,327929.00000000,0.00045520,10363.00000000,2019-09-17T08:50:21.995723
True,0.0,543756.0,GO,GoChain,,0.0004635,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,250.8796692,543756.0000000,0,0.00044350,327115.00000000,0.00046320,2902.00000000,2019-09-17T08:55:42.582267
True,0.0,543756.0,GO,GoChain,,0.0004635,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,250.8796692,543756.0000000,0,0.00044270,271113.00000000,0.00046320,2902.00000000,2019-09-17T09:01:03.039191
True,0.0,543756.0,GO,GoChain,,0.0004635,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,250.8796692,543756.0000000,0,0.00044420,307970.00000000,0.00046310,2902.00000000,2019-09-17T09:06:24.196131
True,0.0,543756.0,GO,GoChain,,0.0004635,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,250.8796692,543756.0000000,0,0.00044530,5625.00000000,0.00046310,2902.00000000,2019-09-17T09:11:44.523092
True,0.0,543756.0,GO,GoChain,,0.0004635,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,250.8796692,543756.0000000,0,0.00044290,311.00000000,0.00046310,2902.00000000,2019-09-17T09:17:56.612365
True,0.0,543756.0,GO,GoChain,,0.0004635,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,250.8796692,543756.0000000,0,0.00044330,270746.00000000,0.00046310,2902.00000000,2019-09-17T09:23:17.235822
True,0.0,545051.0,GO,GoChain,,0.0004433,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,251.4537427,545051.0000000,0,0.00044820,245476.00000000,0.00046320,4000.00000000,2019-09-17T09:28:38.606245
True,0.0,545051.0,GO,GoChain,,0.0004433,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,251.4537427,545051.0000000,0,0.00044430,218203.00000000,0.00046310,2902.00000000,2019-09-17T09:34:01.168605
True,0.0,545051.0,GO,GoChain,,0.0004433,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,251.4537427,545051.0000000,0,0.00044330,200868.00000000,0.00046310,2902.00000000,2019-09-17T09:39:21.292538
True,0.0,545051.0,GO,GoChain,,0.0004433,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,251.4537427,545051.0000000,0,0.00044240,192208.00000000,0.00046310,2902.00000000,2019-09-17T09:44:41.465264
True,0.0,545051.0,GO,GoChain,,0.0004433,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,251.4537427,545051.0000000,0,0.00044240,192208.00000000,0.00046310,2902.00000000,2019-09-17T09:50:01.689564
True,0.0,545051.0,GO,GoChain,,0.0004433,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,251.4537427,545051.0000000,0,0.00044240,192208.00000000,0.00046310,2902.00000000,2019-09-17T09:55:22.178993
True,0.0,545051.0,GO,GoChain,,0.0004433,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,251.4537427,545051.0000000,0,0.00044240,192208.00000000,0.00046310,2902.00000000,2019-09-17T10:00:42.703353
True,0.0,545051.0,GO,GoChain,,0.0004433,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,251.4537427,545051.0000000,0,0.00044580,82568.00000000,0.00046310,2902.00000000,2019-09-17T10:06:02.622720
True,0.0,545051.0,GO,GoChain,,0.0004433,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,251.4537427,545051.0000000,0,0.00044590,279898.00000000,0.00046310,2902.00000000,2019-09-17T10:11:24.266635
True,0.0,545051.0,GO,GoChain,,0.0004433,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,251.4537427,545051.0000000,0,0.00044260,288200.00000000,0.00046310,2902.00000000,2019-09-17T10:16:45.495548
True,0.0,545051.0,GO,GoChain,,0.0004433,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,251.4537427,545051.0000000,0,0.00044230,276675.00000000,0.00046310,2902.00000000,2019-09-17T10:22:06.399959
True,0.0,545051.0,GO,GoChain,,0.0004433,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,251.4537427,545051.0000000,0,0.00044570,189414.00000000,0.00046310,2902.00000000,2019-09-17T10:27:27.425730
True,0.0,545051.0,GO,GoChain,,0.0004433,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,251.4537427,545051.0000000,0,0.00044140,288047.00000000,0.00046310,2902.00000000,2019-09-17T10:32:48.157125
True,0.0,545051.0,GO,GoChain,,0.0004433,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,251.4537427,545051.0000000,0,0.00044310,270860.00000000,0.00046310,2902.00000000,2019-09-17T10:38:09.497793
True,0.0,545051.0,GO,GoChain,,0.0004433,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,251.4537427,545051.0000000,0,0.00044350,144810.00000000,0.00046310,2902.00000000,2019-09-17T10:43:31.071660
True,0.0,545051.0,GO,GoChain,,0.0004433,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004574,BNB,BNB,0.0004574,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,251.4537427,545051.0000000,0,0.00044230,281080.00000000,0.00046310,2902.00000000,2019-09-17T10:48:51.915296
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00044280,52377.00000000,0.00045660,10363.00000000,2019-09-17T10:54:12.957206
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00044130,258413.00000000,0.00046170,9790.00000000,2019-09-17T10:59:33.214762
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00044350,90199.00000000,0.00046670,9790.00000000,2019-09-17T11:04:54.437285
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00044290,264109.00000000,0.00046680,4000.00000000,2019-09-17T11:10:14.497355
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00044390,8869.00000000,0.00046680,4000.00000000,2019-09-17T11:15:35.333264
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00044510,274939.00000000,0.00046680,4000.00000000,2019-09-17T11:20:56.524600
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00044620,23941.00000000,0.00046690,612.00000000,2019-09-17T11:26:17.609981
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00044730,116411.00000000,0.00046690,612.00000000,2019-09-17T11:31:38.540407
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00044850,103436.00000000,0.00046690,612.00000000,2019-09-17T11:36:58.834963
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00044950,108664.00000000,0.00046690,612.00000000,2019-09-17T11:42:20.430114
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00044330,286791.00000000,0.00046690,612.00000000,2019-09-17T11:47:40.426443
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00044490,10000.00000000,0.00046690,612.00000000,2019-09-17T11:53:04.693062
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00044290,287638.00000000,0.00046690,612.00000000,2019-09-17T11:58:24.714447
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00044300,2943.00000000,0.00046690,612.00000000,2019-09-17T12:03:46.121767
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00044290,6554.00000000,0.00046690,612.00000000,2019-09-17T12:09:06.262470
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00044390,289033.00000000,0.00046690,612.00000000,2019-09-17T12:14:27.170685
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00044550,2463.00000000,0.00046690,612.00000000,2019-09-17T12:19:47.135966
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00044660,2943.00000000,0.00046690,612.00000000,2019-09-17T12:25:07.649533
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00044770,2463.00000000,0.00046690,612.00000000,2019-09-17T12:30:30.279074
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00044870,2463.00000000,0.00046690,612.00000000,2019-09-17T12:35:50.909611
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00044980,2943.00000000,0.00046690,612.00000000,2019-09-17T12:41:11.475260
True,0.0,578377.0,GO,GoChain,,0.0004465,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004452,BNB,BNB,0.0004452,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,267.481805,578377.0000000,0,0.00045090,2463.00000000,0.00046690,612.00000000,2019-09-17T12:46:31.771954
True,0.0,576808.0,GO,GoChain,,0.0004510,8,0.0004850,-1,0.0004428,BNB,BNB,STANDARD,1e-08,1.0,0.0004584,BNB,BNB,0.0004584,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,266.8003556,576808.0000000,0,0.00044300,293772.00000000,0.00046660,2943.00000000,2019-09-17T12:51:52.325664
