active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,606322.7,LOOM,Loom Network,,0.00194,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00194,BNB,BNB,0.00194,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1237.759112,606322.70000,0,0.00195000,13385.00000000,0.00197000,167.80000000,2019-07-04T09:20:48.322695
True,0.0,606490.5,LOOM,Loom Network,,0.00197,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00194,BNB,BNB,0.00194,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1238.089678,606490.50000,0,0.00195000,167.80000000,0.00197000,43133.00000000,2019-07-04T09:26:06.131998
True,0.0,606490.5,LOOM,Loom Network,,0.00197,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00194,BNB,BNB,0.00194,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1238.089678,606490.50000,0,0.00195000,167.80000000,0.00197000,43133.00000000,2019-07-04T09:31:25.506460
True,0.0,606126.8,LOOM,Loom Network,,0.00195,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00196,BNB,BNB,0.00196,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1237.385687,606126.80000,0,0.00195000,509.10000000,0.00197000,43133.00000000,2019-07-04T09:36:43.279611
True,0.0,606126.8,LOOM,Loom Network,,0.00195,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00196,BNB,BNB,0.00196,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1237.385687,606126.80000,0,0.00196000,3872.00000000,0.00198000,43487.40000000,2019-07-04T09:42:01.222448
True,0.0,606840.5,LOOM,Loom Network,,0.00197,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00196,BNB,BNB,0.00196,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1238.791676,606840.50000,0,0.00195000,566.10000000,0.00197000,43133.00000000,2019-07-04T09:47:19.539834
True,0.0,606840.5,LOOM,Loom Network,,0.00197,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00196,BNB,BNB,0.00196,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1238.791676,606840.50000,0,0.00196000,5582.00000000,0.00198000,43476.40000000,2019-07-04T09:52:37.624464
True,0.0,606840.5,LOOM,Loom Network,,0.00197,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00196,BNB,BNB,0.00196,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1238.791676,606840.50000,0,0.00196000,715.00000000,0.00198000,4466.40000000,2019-07-04T09:57:55.783097
True,0.0,606840.5,LOOM,Loom Network,,0.00197,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00196,BNB,BNB,0.00196,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1238.791676,606840.50000,0,0.00195000,285.70000000,0.00197000,454.00000000,2019-07-04T10:03:13.500041
True,0.0,606840.5,LOOM,Loom Network,,0.00197,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00196,BNB,BNB,0.00196,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1238.791676,606840.50000,0,0.00196000,16532.00000000,0.00198000,354.40000000,2019-07-04T10:08:31.300776
True,0.0,606840.5,LOOM,Loom Network,,0.00197,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00196,BNB,BNB,0.00196,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1238.791676,606840.50000,0,0.00195000,6960.70000000,0.00198000,43487.40000000,2019-07-04T10:13:49.165931
True,0.0,606840.5,LOOM,Loom Network,,0.00197,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00196,BNB,BNB,0.00196,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1238.791676,606840.50000,0,0.00195000,4259.70000000,0.00198000,43487.40000000,2019-07-04T10:19:07.207688
True,0.0,606840.5,LOOM,Loom Network,,0.00197,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00196,BNB,BNB,0.00196,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1238.791676,606840.50000,0,0.00195000,285.70000000,0.00197000,350.00000000,2019-07-04T10:24:25.332387
True,0.0,606840.5,LOOM,Loom Network,,0.00197,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00196,BNB,BNB,0.00196,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1238.791676,606840.50000,0,0.00195000,285.70000000,0.00198000,52409.80000000,2019-07-04T10:29:42.953175
True,0.0,606840.5,LOOM,Loom Network,,0.00197,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00196,BNB,BNB,0.00196,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1238.791676,606840.50000,0,0.00195000,285.70000000,0.00197000,43133.00000000,2019-07-04T10:35:00.859430
True,0.0,607073.1,LOOM,Loom Network,,0.00195,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1239.244722,607073.10000,0,0.00195000,0.70000000,0.00197000,43300.80000000,2019-07-04T10:40:19.061517
True,0.0,607073.1,LOOM,Loom Network,,0.00195,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1239.244722,607073.10000,0,0.00195000,0.70000000,0.00197000,43300.80000000,2019-07-04T10:45:37.244576
True,0.0,607073.1,LOOM,Loom Network,,0.00195,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1239.244722,607073.10000,0,0.00195000,6976.70000000,0.00197000,43300.80000000,2019-07-04T10:50:55.736119
True,0.0,607073.1,LOOM,Loom Network,,0.00195,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1239.244722,607073.10000,0,0.00195000,40113.40000000,0.00197000,43300.80000000,2019-07-04T10:56:14.133065
True,0.0,606834.9,LOOM,Loom Network,,0.00197,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1238.783588,606834.90000,0,0.00195000,168.50000000,0.00198000,4476.40000000,2019-07-04T11:01:32.349028
True,0.0,656356.7,LOOM,Loom Network,,0.00197,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1336.711993,656356.70000,0,0.00196000,4569.00000000,0.00198000,44275.60000000,2019-07-04T11:06:49.938657
True,0.0,656356.7,LOOM,Loom Network,,0.00197,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1336.711993,656356.70000,0,0.00196000,14582.00000000,0.00198000,43565.80000000,2019-07-04T11:12:08.302545
True,0.0,656799.7,LOOM,Loom Network,,0.00198,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00194,BNB,BNB,0.00194,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1337.589157,656799.70000,0,0.00197000,5983.80000000,0.00199000,4572.00000000,2019-07-04T11:17:25.896137
True,0.0,656799.7,LOOM,Loom Network,,0.00198,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00194,BNB,BNB,0.00194,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1337.589157,656799.70000,0,0.00197000,59610.90000000,0.00199000,471.00000000,2019-07-04T11:22:44.144898
True,0.0,656799.7,LOOM,Loom Network,,0.00198,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00194,BNB,BNB,0.00194,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1337.589157,656799.70000,0,0.00197000,20794.00000000,0.00199000,4562.00000000,2019-07-04T11:28:02.105130
True,0.0,656799.7,LOOM,Loom Network,,0.00198,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00194,BNB,BNB,0.00194,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1337.589157,656799.70000,0,0.00197000,20794.00000000,0.00200000,4248.80000000,2019-07-04T11:33:19.822923
True,0.0,658710.2,LOOM,Loom Network,,0.00203,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00194,BNB,BNB,0.00194,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1341.410943,658710.20000,0,0.00201000,50432.00000000,0.00203000,8286.80000000,2019-07-04T11:38:38.451805
True,0.0,659208.7,LOOM,Loom Network,,0.00203,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00194,BNB,BNB,0.00194,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1342.422898,659208.70000,0,0.00201000,41925.00000000,0.00203000,46788.30000000,2019-07-04T11:43:56.151777
True,0.0,659208.7,LOOM,Loom Network,,0.00203,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00194,BNB,BNB,0.00194,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1342.422898,659208.70000,0,0.00201000,41678.00000000,0.00203000,7788.30000000,2019-07-04T11:49:14.602205
True,0.0,659208.7,LOOM,Loom Network,,0.00203,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00194,BNB,BNB,0.00194,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1342.422898,659208.70000,0,0.00201000,57589.40000000,0.00203000,46788.30000000,2019-07-04T11:54:32.146586
True,0.0,659208.7,LOOM,Loom Network,,0.00203,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00194,BNB,BNB,0.00194,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1342.422898,659208.70000,0,0.00201000,7430.00000000,0.00203000,46788.30000000,2019-07-04T11:59:50.092919
True,0.0,659208.7,LOOM,Loom Network,,0.00203,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00194,BNB,BNB,0.00194,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1342.422898,659208.70000,0,0.00201000,33524.00000000,0.00203000,7778.30000000,2019-07-04T12:05:07.716517
True,0.0,659208.7,LOOM,Loom Network,,0.00203,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00194,BNB,BNB,0.00194,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1342.422898,659208.70000,0,0.00201000,4455.00000000,0.00203000,3768.30000000,2019-07-04T12:10:25.866894
True,0.0,660850.6,LOOM,Loom Network,,0.00203,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1345.947304,660850.60000,0,0.00202000,10821.00000000,0.00203000,0.30000000,2019-07-04T12:15:43.512556
True,0.0,660850.6,LOOM,Loom Network,,0.00203,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1345.947304,660850.60000,0,0.00202000,4444.00000000,0.00203000,0.30000000,2019-07-04T12:21:01.792912
True,0.0,668682.9,LOOM,Loom Network,,0.00205,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1362.003513,668682.90000,0,0.00205000,8939.00000000,0.00207000,39167.80000000,2019-07-04T12:26:20.914994
True,0.0,668682.9,LOOM,Loom Network,,0.00205,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1362.003513,668682.90000,0,0.00206000,4093.20000000,0.00207000,167.80000000,2019-07-04T12:31:40.484436
True,0.0,668850.7,LOOM,Loom Network,,0.00208,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1362.376029,668850.70000,0,0.00207000,167.80000000,0.00208000,40115.50000000,2019-07-04T12:36:58.846185
True,0.0,668271.2,LOOM,Loom Network,,0.00208,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1361.38269,668271.20000,0,0.00207000,39920.60000000,0.00208000,2.20000000,2019-07-04T12:42:18.066422
True,0.0,670733.6,LOOM,Loom Network,,0.00210,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1367.019462,670733.60000,0,0.00209000,51145.50000000,0.00211000,42857.00000000,2019-07-04T12:47:37.034101
True,0.0,656577.2,LOOM,Loom Network,,0.00211,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1339.428502,656577.20000,0,0.00210000,852.80000000,0.00212000,4917.20000000,2019-07-04T12:52:55.208636
True,0.0,659613.2,LOOM,Loom Network,,0.00212,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1345.864822,659613.20000,0,0.00210000,167.80000000,0.00212000,1115.50000000,2019-07-04T12:58:13.339067
True,0.0,657684.8,LOOM,Loom Network,,0.00208,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1342.128778,657684.80000,0,0.00207000,22433.90000000,0.00210000,167.80000000,2019-07-04T13:03:31.692157
True,0.0,672279.3,LOOM,Loom Network,,0.00208,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1372.057671,672279.30000,0,0.00207000,9077.80000000,0.00210000,57064.00000000,2019-07-04T13:08:49.799874
True,0.0,672279.3,LOOM,Loom Network,,0.00208,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1372.057671,672279.30000,0,0.00207000,167.80000000,0.00208000,4343.60000000,2019-07-04T13:14:07.549536
True,0.0,672447.1,LOOM,Loom Network,,0.00207,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1372.405017,672447.10000,0,0.00206000,5556.00000000,0.00208000,863.80000000,2019-07-04T13:19:26.049993
True,0.0,673559.6,LOOM,Loom Network,,0.00205,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1374.685642,673559.60000,0,0.00206000,1392.00000000,0.00207000,167.80000000,2019-07-04T13:24:43.880819
True,0.0,673559.6,LOOM,Loom Network,,0.00205,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1374.685642,673559.60000,0,0.00206000,13145.00000000,0.00208000,167.80000000,2019-07-04T13:30:02.004801
True,0.0,672645.0,LOOM,Loom Network,,0.00207,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1372.922308,672645.00000,0,0.00206000,4182.00000000,0.00208000,167.80000000,2019-07-04T13:35:20.453543
True,0.0,672645.0,LOOM,Loom Network,,0.00207,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1372.922308,672645.00000,0,0.00207000,692.00000000,0.00208000,167.80000000,2019-07-04T13:40:39.016254
True,0.0,672812.8,LOOM,Loom Network,,0.00208,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1373.271332,672812.80000,0,0.00208000,4753.50000000,0.00210000,57989.70000000,2019-07-04T13:45:56.886768
True,0.0,687511.1,LOOM,Loom Network,,0.00210,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00198,BNB,BNB,0.00198,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1404.199786,687511.10000,0,0.00208000,27758.40000000,0.00211000,42975.50000000,2019-07-04T13:51:29.364092
True,0.0,687511.1,LOOM,Loom Network,,0.00210,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00198,BNB,BNB,0.00198,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1404.199786,687511.10000,0,0.00208000,167.80000000,0.00210000,4561.00000000,2019-07-04T13:56:47.578875
True,0.0,687511.1,LOOM,Loom Network,,0.00210,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00198,BNB,BNB,0.00198,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1404.199786,687511.10000,0,0.00208000,167.80000000,0.00210000,4561.00000000,2019-07-04T14:02:10.616012
True,0.0,686826.3,LOOM,Loom Network,,0.00208,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1402.86751,686826.30000,0,0.00207000,167.80000000,0.00208000,732.60000000,2019-07-04T14:07:28.428767
True,0.0,699290.9,LOOM,Loom Network,,0.00207,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00198,BNB,BNB,0.00198,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1429.940984,699290.90000,0,0.00206000,44175.20000000,0.00208000,167.80000000,2019-07-04T14:12:46.589247
True,0.0,702069.9,LOOM,Loom Network,,0.00207,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1435.708616,702069.90000,0,0.00206000,194.20000000,0.00207000,1478.00000000,2019-07-04T14:18:04.822989
True,0.0,702264.1,LOOM,Loom Network,,0.00206,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1436.108668,702264.10000,0,0.00205000,35439.20000000,0.00207000,5047.50000000,2019-07-04T14:23:23.004951
True,0.0,702264.1,LOOM,Loom Network,,0.00206,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1436.108668,702264.10000,0,0.00206000,53.60000000,0.00207000,864.50000000,2019-07-04T14:28:40.970464
True,0.0,702264.1,LOOM,Loom Network,,0.00206,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1436.108668,702264.10000,0,0.00206000,53.60000000,0.00207000,135.00000000,2019-07-04T14:34:01.434848
True,0.0,702264.1,LOOM,Loom Network,,0.00206,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1436.108668,702264.10000,0,0.00206000,53.60000000,0.00207000,135.00000000,2019-07-04T14:39:19.858654
True,0.0,702264.1,LOOM,Loom Network,,0.00206,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1436.108668,702264.10000,0,0.00206000,53.60000000,0.00208000,43099.80000000,2019-07-04T14:44:38.316320
True,0.0,702264.1,LOOM,Loom Network,,0.00206,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1436.108668,702264.10000,0,0.00206000,53.60000000,0.00208000,167.80000000,2019-07-04T14:49:56.629076
True,0.0,702264.1,LOOM,Loom Network,,0.00206,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1436.108668,702264.10000,0,0.00206000,53.60000000,0.00207000,884.00000000,2019-07-04T14:55:14.816699
True,0.0,702264.1,LOOM,Loom Network,,0.00206,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1436.108668,702264.10000,0,0.00206000,53.60000000,0.00207000,699.00000000,2019-07-04T15:00:32.764301
True,0.0,702149.9,LOOM,Loom Network,,0.00206,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1435.888518,702149.90000,0,0.00205000,5378.80000000,0.00207000,5047.50000000,2019-07-04T15:05:52.455600
True,0.0,703657.3,LOOM,Loom Network,,0.00206,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1438.993762,703657.30000,0,0.00205000,915.50000000,0.00207000,671.00000000,2019-07-04T15:11:10.481506
True,0.0,703657.3,LOOM,Loom Network,,0.00206,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1438.993762,703657.30000,0,0.00205000,5284.50000000,0.00207000,43603.00000000,2019-07-04T15:16:28.923511
True,0.0,703657.3,LOOM,Loom Network,,0.00206,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1438.993762,703657.30000,0,0.00205000,5284.50000000,0.00207000,43603.00000000,2019-07-04T15:21:47.003130
True,0.0,703657.3,LOOM,Loom Network,,0.00206,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00197,BNB,BNB,0.00197,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1438.993762,703657.30000,0,0.00205000,5284.50000000,0.00208000,167.80000000,2019-07-04T15:27:04.911000
True,0.0,698267.0,LOOM,Loom Network,,0.00208,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00200,BNB,BNB,0.002,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1428.391651,698267.00000,0,0.00208000,441.00000000,0.00209000,60.00000000,2019-07-04T15:32:22.617204
True,0.0,679946.5,LOOM,Loom Network,,0.00211,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00205,BNB,BNB,0.00205,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1393.058097,679946.50000,0,0.00208000,75551.10000000,0.00211000,37907.70000000,2019-07-04T15:37:40.588896
True,0.0,679946.5,LOOM,Loom Network,,0.00211,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00205,BNB,BNB,0.00205,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1393.058097,679946.50000,0,0.00208000,33983.30000000,0.00210000,688.00000000,2019-07-04T15:42:58.504240
True,0.0,679703.7,LOOM,Loom Network,,0.00209,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00207,BNB,BNB,0.00207,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1392.564787,679703.70000,0,0.00208000,19704.50000000,0.00210000,688.00000000,2019-07-04T15:48:16.498931
True,0.0,679703.7,LOOM,Loom Network,,0.00209,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00207,BNB,BNB,0.00207,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1392.564787,679703.70000,0,0.00208000,19704.50000000,0.00210000,688.00000000,2019-07-04T15:53:33.998727
True,0.0,679703.7,LOOM,Loom Network,,0.00209,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00207,BNB,BNB,0.00207,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1392.564787,679703.70000,0,0.00208000,33983.30000000,0.00210000,4120.60000000,2019-07-04T15:58:52.627830
True,0.0,679703.7,LOOM,Loom Network,,0.00209,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00207,BNB,BNB,0.00207,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1392.564787,679703.70000,0,0.00208000,33983.30000000,0.00210000,4120.60000000,2019-07-04T16:04:10.480372
True,0.0,679703.7,LOOM,Loom Network,,0.00209,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00207,BNB,BNB,0.00207,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1392.564787,679703.70000,0,0.00207000,5131.50000000,0.00209000,325.90000000,2019-07-04T16:09:28.503925
True,0.0,679703.7,LOOM,Loom Network,,0.00209,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00207,BNB,BNB,0.00207,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1392.564787,679703.70000,0,0.00209000,1580.00000000,0.00210000,3602.40000000,2019-07-04T16:14:47.115788
True,0.0,679980.5,LOOM,Loom Network,,0.00210,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00205,BNB,BNB,0.00205,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1393.144451,679980.50000,0,0.00209000,4276.00000000,0.00212000,51103.90000000,2019-07-04T16:20:05.322670
True,0.0,683415.9,LOOM,Loom Network,,0.00210,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00205,BNB,BNB,0.00205,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1400.358791,683415.90000,0,0.00209000,689.00000000,0.00211000,280.50000000,2019-07-04T16:25:22.963983
